"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"688",0.770464355158608,0.135178770203466,-96.5747789367105,2.10614753308859,0.128500643436894,0.149020022668015,-96.5322147841789,2.0883771951476,"Optimization has converged."
"689",0.111247687375181,0.135178770203466,-96.5747789367105,2.10614753308859,0.0994923437482647,0.224245888778468,-95.3065754787554,1.61446572240142,"Optimization has converged."
"690",0.710951845225492,0.135178770203466,-96.5747789367105,2.10614753308859,0.124107985309956,0.153267969972064,-96.5061148970389,2.07777137218804,"Optimization has converged."
"691",0.829177265073081,0.135178770203466,-96.5747789367105,2.10614753308859,0.129208150433192,0.144672197283407,-96.5515034220928,2.06111019943342,"Optimization has converged."
"692",0.132506011214261,0.135178770203466,-96.5747789367105,2.10614753308859,0.0886942360913668,0.230857087024666,-95.4433306340952,1.64266383812826,"Optimization has converged."
"693",0.244397240252905,0.135178770203466,-96.5747789367105,2.10614753308859,0.109903411028036,0.213669878891579,-95.8972540366137,1.86300384875245,"Optimization has converged."
"694",0.619317533694839,0.135178770203466,-96.5747789367105,2.10614753308859,0.123724800122424,0.168877808263093,-96.4513649678349,2.00023427759833,"Optimization has converged."
"695",0.473633894155812,0.135178770203466,-96.5747789367105,2.10614753308859,0.121169169976453,0.169966510197158,-96.3180361913912,2.01768643817926,"Optimization has converged."
"696",0.631651334314761,0.135178770203466,-96.5747789367105,2.10614753308859,0.124360386144639,0.169290835737415,-96.4598648970056,1.99271341438944,"Optimization has converged."
"697",0.445049465950857,0.135178770203466,-96.5747789367105,2.10614753308859,0.112164919081017,0.178003698869894,-96.2831644801529,1.85923981608628,"Optimization has converged."
"698",0.402013616084692,0.135178770203466,-96.5747789367105,2.10614753308859,0.115959120794474,0.182238244931417,-96.2236314400052,1.90829580981635,"Optimization has converged."
"699",0.0474176705339353,0.135178770203466,-96.5747789367105,2.10614753308859,0.0776151404365868,0.197604964058342,-94.6095258595632,1.88682109089404,"Optimization has converged."
"700",0.130058489206327,0.135178770203466,-96.5747789367105,2.10614753308859,0.098601979816205,0.210544260672883,-95.4288758082789,1.62723056794044,"Optimization has converged."
"701",0.00896177587955563,0.135178770203466,-96.5747789367105,2.10614753308859,0.0763550287542505,0.274000293851423,-93.159564643532,1.50678984280527,"Optimization has converged."
"702",0.998200208773287,0.135178770203466,-96.5747789367105,2.10614753308859,0.135139485937935,0.135315895684507,-96.5747763926064,2.10614664757067,"Optimization has converged."
"703",0.907597752642526,0.135178770203466,-96.5747789367105,2.10614753308859,0.132290278839971,0.142220711457995,-96.5680429150258,2.08326041844065,"Optimization has converged."
"704",0.590446177948768,0.135178770203466,-96.5747789367105,2.10614753308859,0.118631467579121,0.159764195903484,-96.4299549285127,1.98868787182951,"Optimization has converged."
"705",0.79496699190129,0.135178770203466,-96.5747789367105,2.10614753308859,0.128738064056681,0.146026588136968,-96.5410137183332,2.06551449720868,"Optimization has converged."
"706",0.0100105979999555,0.135178770203466,-96.5747789367105,2.10614753308859,0.075115723143428,0.268092040503658,-93.2582740770037,1.4313700762589,"Optimization has converged."
"707",0.249815991361162,0.135178770203466,-96.5747789367105,2.10614753308859,0.107164653590053,0.213800590788883,-95.9126127181349,1.94486317504233,"Optimization has converged."
"708",0.396517972365315,0.135178770203466,-96.5747789367105,2.10614753308859,0.113728177911237,0.175166740400221,-96.2153487354686,1.88689126425488,"Optimization has converged."
"709",0.434071264508275,0.135178770203466,-96.5747789367105,2.10614753308859,0.116068756296153,0.186924355510759,-96.268826197366,1.95412624372304,"Optimization has converged."
"710",0.208155607949985,0.135178770203466,-96.5747789367105,2.10614753308859,0.102451892732268,0.189654661983856,-95.7826749476941,1.83122134077633,"Optimization has converged."
"711",0.214725304994483,0.135178770203466,-96.5747789367105,2.10614753308859,0.102288777076247,0.225428112971573,-95.8051399353272,1.66960751523425,"Optimization has converged."
"712",0.296697036009625,0.135178770203466,-96.5747789367105,2.10614753308859,0.106592092909547,0.216361017275966,-96.0302883000539,1.76822617390741,"Optimization has converged."
"713",0.263178706634953,0.135178770203466,-96.5747789367105,2.10614753308859,0.110815424032958,0.193424437658524,-95.948799589169,1.81130286181643,"Optimization has converged."
"714",0.261594634719851,0.135178770203466,-96.5747789367105,2.10614753308859,0.104833877613078,0.216373769600569,-95.9446297885455,1.72969142767118,"Optimization has converged."
"715",0.463089982162141,0.135178770203466,-96.5747789367105,2.10614753308859,0.112224381629228,0.168011002034912,-96.3055709998278,1.98313037528479,"Optimization has converged."
"716",0.560404514632856,0.135178770203466,-96.5747789367105,2.10614753308859,0.116137438532246,0.164253834093974,-96.4052767791226,1.99609927236853,"Optimization has converged."
"717",0.804551944618961,0.135178770203466,-96.5747789367105,2.10614753308859,0.127485403726941,0.147009437617028,-96.5441606150621,2.03376073783099,"Optimization has converged."
"718",0.460194462475344,0.135178770203466,-96.5747789367105,2.10614753308859,0.117459944854062,0.168463439007675,-96.3020681105574,2.00386888078496,"Optimization has converged."
"719",0.586462595774857,0.135178770203466,-96.5747789367105,2.10614753308859,0.126314264919861,0.160706976209222,-96.426827634491,2.09424582061316,"Optimization has converged."
"720",0.114311436724156,0.135178770203466,-96.5747789367105,2.10614753308859,0.0943485241410533,0.250929134673625,-95.3279889296272,1.87972908860784,"Optimization has converged."
"721",0.378008626670599,0.135178770203466,-96.5747789367105,2.10614753308859,0.11427956589901,0.174557530295763,-96.1861948696483,1.89894708765648,"Optimization has converged."
"722",0.833661141085167,0.135178770203466,-96.5747789367105,2.10614753308859,0.129232248847719,0.146547321856926,-96.5527271791621,2.04758761157085,"Optimization has converged."
"723",0.445896624868528,0.135178770203466,-96.5747789367105,2.10614753308859,0.116427313716385,0.189984426459786,-96.2842482857083,1.92416757559396,"Optimization has converged."
"724",0.342854473974313,0.135178770203466,-96.5747789367105,2.10614753308859,0.113764709171578,0.200187543164378,-96.1249145996038,1.98392653097313,"Optimization has converged."
"725",0.0726113358170263,0.135178770203466,-96.5747789367105,2.10614753308859,0.0915457250160536,0.24460314205424,-94.9632890039094,1.60764186449804,"Optimization has converged."
"726",0.255862623400894,0.135178770203466,-96.5747789367105,2.10614753308859,0.10577971000228,0.227152575738171,-95.9292758904676,1.79982634596017,"Optimization has converged."
"727",0.313777979534486,0.135178770203466,-96.5747789367105,2.10614753308859,0.107698520285705,0.193792840141609,-96.0674257665094,1.87055293986214,"Optimization has converged."
"728",0.417170162046993,0.135178770203466,-96.5747789367105,2.10614753308859,0.112208541392138,0.176446241722303,-96.2456422388449,1.95248720073003,"Optimization has converged."
"729",0.853489002269468,0.135178770203466,-96.5747789367105,2.10614753308859,0.1306911914866,0.143761693428887,-96.5577276969569,2.06926213285218,"Optimization has converged."
"730",0.0542508820042374,0.135178770203466,-96.5747789367105,2.10614753308859,0.0875566247995156,0.242841784126556,-94.7222975554558,1.66911410927813,"Optimization has converged."
"731",0.399554379213985,0.135178770203466,-96.5747789367105,2.10614753308859,0.116240313743253,0.184010800517296,-96.2199454325348,2.03273619857883,"Optimization has converged."
"732",0.160741757566165,0.135178770203466,-96.5747789367105,2.10614753308859,0.0939607166498284,0.213520631062568,-95.5911619084417,1.89100227426076,"Optimization has converged."
"733",0.492896926339278,0.135178770203466,-96.5747789367105,2.10614753308859,0.118529371080055,0.180731397415536,-96.3396808422714,1.94406801817643,"Optimization has converged."
"734",0.158096217081454,0.135178770203466,-96.5747789367105,2.10614753308859,0.0993292095242507,0.208228615067547,-95.5786079325334,1.79417689817382,"Optimization has converged."
"735",0.181554900848656,0.135178770203466,-96.5747789367105,2.10614753308859,0.101159358882225,0.223703122559476,-95.68235393856,1.82612186128341,"Optimization has converged."
"736",0.660187581542788,0.135178770203466,-96.5747789367105,2.10614753308859,0.123810955111395,0.163089715880286,-96.4781310305529,2.01144853893029,"Optimization has converged."
"737",0.373404578056528,0.135178770203466,-96.5747789367105,2.10614753308859,0.115888550631496,0.179226828358098,-96.1786273072838,1.97673918283455,"Optimization has converged."
"738",0.492501354032671,0.135178770203466,-96.5747789367105,2.10614753308859,0.122472829746381,0.179935796834462,-96.3392504948404,2.06298995429153,"Optimization has converged."
"739",0.202526090398629,0.135178770203466,-96.5747789367105,2.10614753308859,0.10349129379276,0.2043694155771,-95.7627470797482,1.84315383320165,"Optimization has converged."
"740",0.808636054200176,0.135178770203466,-96.5747789367105,2.10614753308859,0.128868925935931,0.148447397852371,-96.5454519110454,2.05232193607035,"Optimization has converged."
"741",0.571284991772652,0.135178770203466,-96.5747789367105,2.10614753308859,0.122051081902574,0.158691910536974,-96.4145103413784,2.00867412846166,"Optimization has converged."
"742",0.820844708838896,0.135178770203466,-96.5747789367105,2.10614753308859,0.128905073039651,0.14524735208007,-96.5491371744364,2.04515920070126,"Optimization has converged."
"743",0.379346307160206,0.135178770203466,-96.5747789367105,2.10614753308859,0.111956896285164,0.187135833450219,-96.1883693146222,1.78594441266321,"Optimization has converged."
"744",0.130208353208879,0.135178770203466,-96.5747789367105,2.10614753308859,0.100269420171661,0.207208295244507,-95.4297695804035,1.72856129284283,"Optimization has converged."
"745",0.0175373727002306,0.135178770203466,-96.5747789367105,2.10614753308859,0.0699223418759783,0.289391268318772,-93.7538878984842,1.3186019977499,"Optimization has converged."
"746",0.420589221946644,0.135178770203466,-96.5747789367105,2.10614753308859,0.111708379941583,0.17189067218037,-96.2504448177009,1.90422288523124,"Optimization has converged."
"747",0.573183281316373,0.135178770203466,-96.5747789367105,2.10614753308859,0.120423381539023,0.165945464070406,-96.4160863232686,1.94455729416157,"Optimization has converged."
"748",0.703092374767376,0.135178770203466,-96.5747789367105,2.10614753308859,0.124180810380825,0.156171959182402,-96.5021414947314,2.00177295274708,"Optimization has converged."
"749",0.3043716590218,0.135178770203466,-96.5747789367105,2.10614753308859,0.109395995969472,0.177255872369689,-96.0473079803143,1.92471463883701,"Optimization has converged."
"750",0.205197145466502,0.135178770203466,-96.5747789367105,2.10614753308859,0.0966974937597619,0.218769152792841,-95.7722827300626,1.68884514238757,"Optimization has converged."
"751",0.103492939453322,0.135178770203466,-96.5747789367105,2.10614753308859,0.0972007836420542,0.212642953270228,-95.2493416172082,1.7004686983462,"Optimization has converged."
"752",0.214174717184553,0.135178770203466,-96.5747789367105,2.10614753308859,0.103151051716271,0.218835553375392,-95.8032887163417,1.6675031112332,"Optimization has converged."
"753",0.247841847849804,0.135178770203466,-96.5747789367105,2.10614753308859,0.105709374448561,0.202223120402698,-95.9070648974151,1.83501173355815,"Optimization has converged."
"754",0.227184855372432,0.135178770203466,-96.5747789367105,2.10614753308859,0.0933886649267158,0.193900079681514,-95.8455788935415,1.83146881530566,"Optimization has converged."
"755",0.53561899151196,0.135178770203466,-96.5747789367105,2.10614753308859,0.121725417539706,0.168058670839834,-96.3829188829759,1.95639256731119,"Optimization has converged."
"756",0.861375918029031,0.135178770203466,-96.5747789367105,2.10614753308859,0.139652292153943,0.126726280316831,-96.5595323502353,2.13297878956057,"Optimization has converged."
"757",0.148943391694027,0.135178770203466,-96.5747789367105,2.10614753308859,0.0975578021366767,0.216987094503467,-95.5332594823364,1.68998140323337,"Optimization has converged."
"758",0.751923044696589,0.135178770203466,-96.5747789367105,2.10614753308859,0.127485380242849,0.147102786409338,-96.524817848221,2.05372342241967,"Optimization has converged."
"759",0.222087666077796,0.135178770203466,-96.5747789367105,2.10614753308859,0.104658176702429,0.183878108768153,-95.8293637456908,1.83321854119801,"Optimization has converged."
"760",0.341217893097209,0.135178770203466,-96.5747789367105,2.10614753308859,0.109416373743257,0.188042281501632,-96.1218538506811,2.02974716213537,"Optimization has converged."
"761",0.301661480764909,0.135178770203466,-96.5747789367105,2.10614753308859,0.11015980054228,0.196663929017484,-96.0413615262426,1.97001995190056,"Optimization has converged."
"762",0.206967171577961,0.135178770203466,-96.5747789367105,2.10614753308859,0.10401623687398,0.201121586303962,-95.7785214134586,1.75874279319023,"Optimization has converged."
"763",0.505522095863794,0.135178770203466,-96.5747789367105,2.10614753308859,0.11763415804444,0.17929419572974,-96.3531165678016,1.91783487845683,"Optimization has converged."
"764",0.363301364296952,0.135178770203466,-96.5747789367105,2.10614753308859,0.107766222253989,0.186620841616789,-96.1615544586334,2.05125260886917,"Optimization has converged."
"765",0.225945720859354,0.135178770203466,-96.5747789367105,2.10614753308859,0.102101014552183,0.232882693421473,-95.8416774028026,1.66042816958614,"Optimization has converged."
"766",0.324091473968877,0.135178770203466,-96.5747789367105,2.10614753308859,0.109811782646611,0.192125112429606,-96.0885972642535,1.90420793151811,"Optimization has converged."
"767",0.299847153984456,0.135178770203466,-96.5747789367105,2.10614753308859,0.104828836948076,0.194132382286038,-96.0373420255804,1.7231451210453,"Optimization has converged."
"768",0.179314640198769,0.135178770203466,-96.5747789367105,2.10614753308859,0.104401157782178,0.252330539495819,-95.6731313739107,1.84672487356141,"Optimization has converged."
"769",0.592182939373662,0.135178770203466,-96.5747789367105,2.10614753308859,0.120113747000513,0.16819473034802,-96.4313048938908,1.91337866355399,"Optimization has converged."
"770",0.154658016206389,0.135178770203466,-96.5747789367105,2.10614753308859,0.100868977969997,0.202653474703314,-95.5619307602808,1.8344494373217,"Optimization has converged."
"771",0.0150820583363715,0.135178770203466,-96.5747789367105,2.10614753308859,0.0724734092263955,0.252515533203465,-93.6213504884075,1.4088818262428,"Optimization has converged."
"772",0.884169596164964,0.135178770203466,-96.5747789367105,2.10614753308859,0.139585788488575,0.12942404164956,-96.5641667908963,2.11831463463538,"Optimization has converged."
"773",0.169241240124352,0.135178770203466,-96.5747789367105,2.10614753308859,0.10003625095822,0.229916815697152,-95.6299532128027,1.64365581465442,"Optimization has converged."
"774",0.174926633233014,0.135178770203466,-96.5747789367105,2.10614753308859,0.102573787445923,0.201432425758356,-95.6546752050759,1.95598434082634,"Optimization has converged."
"775",0.392847126405303,0.135178770203466,-96.5747789367105,2.10614753308859,0.110372954360411,0.206564763084477,-96.2097233055235,1.76070976250121,"Optimization has converged."
"776",0.892817583630193,0.135178770203466,-96.5747789367105,2.10614753308859,0.132976111137748,0.142935521542486,-96.5657015263436,2.08579129948695,"Optimization has converged."
"777",0.194613411200445,0.135178770203466,-96.5747789367105,2.10614753308859,0.102309280591037,0.229820378335094,-95.7336074275197,1.81102603014928,"Optimization has converged."
"778",0.926502090666522,0.135178770203466,-96.5747789367105,2.10614753308859,0.137402584641985,0.132318971786581,-96.5705242163484,2.1061552788606,"Optimization has converged."
"779",0.484035213668577,0.135178770203466,-96.5747789367105,2.10614753308859,0.118165112626698,0.162007421638413,-96.3298998680399,2.03155315833582,"Optimization has converged."
"780",0.440205270497725,0.135178770203466,-96.5747789367105,2.10614753308859,0.113931575396307,0.163800990687492,-96.2769053270139,1.99154793247205,"Optimization has converged."
"781",0.706915736664136,0.135178770203466,-96.5747789367105,2.10614753308859,0.12479552925247,0.156194015063278,-96.5040903503502,1.99779521032076,"Optimization has converged."
"782",0.311787220982805,0.135178770203466,-96.5747789367105,2.10614753308859,0.107258415042635,0.170754451513656,-96.0632340399843,1.91688424988381,"Optimization has converged."
"783",0.269906883320347,0.135178770203466,-96.5747789367105,2.10614753308859,0.107802646726578,0.192301351897348,-95.9661688463434,1.83234053135667,"Optimization has converged."
"784",0.81036472655078,0.135178770203466,-96.5747789367105,2.10614753308859,0.129572883746276,0.152058786364138,-96.5459896070177,2.10784963698094,"Optimization has converged."
"785",0.610126386678603,0.135178770203466,-96.5747789367105,2.10614753308859,0.122552866134725,0.169243263152455,-96.444783472149,2.02319708029797,"Optimization has converged."
"786",0.300192762179968,0.135178770203466,-96.5747789367105,2.10614753308859,0.107800804815887,0.212861464420063,-96.0381101057105,1.82539779703492,"Optimization has converged."
"787",0.453739998758903,0.135178770203466,-96.5747789367105,2.10614753308859,0.113272118469267,0.180801434390381,-96.2941327560485,1.87421481976002,"Optimization has converged."
"788",0.792114899154418,0.135178770203466,-96.5747789367105,2.10614753308859,0.125953517512711,0.145373443021814,-96.5400456027876,2.07424544689013,"Optimization has converged."
"789",0.198318967108389,0.135178770203466,-96.5747789367105,2.10614753308859,0.103686453886712,0.199922236594317,-95.747423500754,1.76306832615648,"Optimization has converged."
"790",0.0898869779608618,0.135178770203466,-96.5747789367105,2.10614753308859,0.0984985465446001,0.237804000872138,-95.1365807689121,1.85984469279053,"Optimization may not have converged.  Consider increasing maxit."
"791",0.852170780720955,0.135178770203466,-96.5747789367105,2.10614753308859,0.13066989794653,0.144168258461487,-96.5574158897577,2.06917060326282,"Optimization may not have converged.  Consider increasing maxit."
"792",0.592812547665438,0.135178770203466,-96.5747789367105,2.10614753308859,0.123444360854373,0.159771447351713,-96.4317922729524,2.00717335120752,"Optimization has converged."
"793",0.280568469518482,0.135178770203466,-96.5747789367105,2.10614753308859,0.102600994154698,0.217401511259376,-95.9926118216621,1.73792766249856,"Optimization has converged."
"794",0.289348541234547,0.135178770203466,-96.5747789367105,2.10614753308859,0.106263303777889,0.210413534649104,-96.0134539042703,1.82786708108193,"Optimization has converged."
"795",0.296923040781219,0.135178770203466,-96.5747789367105,2.10614753308859,0.105643142197123,0.199390560502615,-96.030797566247,1.77636393390796,"Optimization has converged."
"796",0.329873317820181,0.135178770203466,-96.5747789367105,2.10614753308859,0.114195174717286,0.186106076848264,-96.1000813879293,1.87873542237015,"Optimization has converged."
"797",0.321809877141107,0.135178770203466,-96.5747789367105,2.10614753308859,0.10989209523855,0.17462805883616,-96.0839906334313,1.88864861481335,"Optimization has converged."
"798",0.685909699382252,0.135178770203466,-96.5747789367105,2.10614753308859,0.124892531310333,0.156866214315504,-96.4930043609446,1.97814139648111,"Optimization has converged."
"799",0.394969997064836,0.135178770203466,-96.5747789367105,2.10614753308859,0.116959091437661,0.169806204685327,-96.2129857035113,1.97577598097205,"Optimization has converged."
"800",0.930065139568221,0.135178770203466,-96.5747789367105,2.10614753308859,0.132221682783839,0.13912241929973,-96.5709277749607,2.08647703824856,"Optimization has converged."
"801",0.569917275889999,0.135178770203466,-96.5747789367105,2.10614753308859,0.122037495139396,0.164489638205976,-96.4133684676154,2.00004584927993,"Optimization has converged."
"802",0.318349922228724,0.135178770203466,-96.5747789367105,2.10614753308859,0.107168609423444,0.167924709254703,-96.076922143675,1.98825239792549,"Optimization has converged."
"803",0.774416810530905,0.135178770203466,-96.5747789367105,2.10614753308859,0.130646061428774,0.155017816128379,-96.5337084815813,2.08862337828415,"Optimization has converged."
"804",0.431729322258797,0.135178770203466,-96.5747789367105,2.10614753308859,0.108042879850954,0.204136851957809,-96.2656955245318,1.89283935950605,"Optimization has converged."
"805",0.219663440282115,0.135178770203466,-96.5747789367105,2.10614753308859,0.104409723941333,0.221784829977762,-95.821494653607,1.74562907094476,"Optimization has converged."
"806",0.142709639384374,0.135178770203466,-96.5747789367105,2.10614753308859,0.0966120044250313,0.21659303705175,-95.5005310056197,1.67613480875822,"Optimization has converged."
"807",0.277334522307316,0.135178770203466,-96.5747789367105,2.10614753308859,0.110188952976928,0.242241189075985,-95.9847261950764,1.91382464550759,"Optimization has converged."
"808",0.084597250343596,0.135178770203466,-96.5747789367105,2.10614753308859,0.0933626271791751,0.225376045523713,-95.08763404471,1.75836778322091,"Optimization has converged."
"809",0.516686130778256,0.135178770203466,-96.5747789367105,2.10614753308859,0.113753765248121,0.173686070712649,-96.3645274036754,1.90235280060294,"Optimization has converged."
"810",0.76518523566774,0.135178770203466,-96.5747789367105,2.10614753308859,0.143011570337864,0.122418863692089,-96.5301744636258,2.17796586424745,"Optimization has converged."
"811",0.0897342389704595,0.135178770203466,-96.5747789367105,2.10614753308859,0.0970183237823018,0.232329824735003,-95.1352116653328,1.90681673354897,"Optimization has converged."
"812",0.337904502822217,0.135178770203466,-96.5747789367105,2.10614753308859,0.112587233221333,0.184590850906535,-96.1155961828052,1.90133559411195,"Optimization has converged."
"813",0.319552486323743,0.135178770203466,-96.5747789367105,2.10614753308859,0.108707876178097,0.164822799387565,-96.0793903205981,1.96928836808592,"Optimization has converged."
"814",0.339001976869819,0.135178770203466,-96.5747789367105,2.10614753308859,0.106013753508944,0.17922258056064,-96.1176779738367,1.9053018766239,"Optimization has converged."
"815",0.897476957782479,0.135178770203466,-96.5747789367105,2.10614753308859,0.138384310473268,0.129588443485897,-96.5664778758989,2.13435771686705,"Optimization has converged."
"816",0.0882883804010102,0.135178770203466,-96.5747789367105,2.10614753308859,0.0934940172026349,0.225095843974403,-95.1221248780719,1.65881351507058,"Optimization has converged."
"817",0.240113656235644,0.135178770203466,-96.5747789367105,2.10614753308859,0.112025051064274,0.19397920008843,-95.8848156537883,1.89050248251014,"Optimization has converged."
"818",0.53964949897843,0.135178770203466,-96.5747789367105,2.10614753308859,0.122315718006689,0.158438544449084,-96.3866840560196,2.01330519560729,"Optimization has converged."
"819",0.992099850850974,0.135178770203466,-96.5747789367105,2.10614753308859,0.134886702698511,0.135679275615942,-96.5747299165584,2.10386616652362,"Optimization has converged."
"820",0.1192144776497,0.135178770203466,-96.5747789367105,2.10614753308859,0.0976030765553368,0.242648524099349,-95.3609735592474,1.75432914715585,"Optimization has converged."
"821",0.503106331130185,0.135178770203466,-96.5747789367105,2.10614753308859,0.112961446139536,0.185261851712805,-96.3505900488141,1.88036363897881,"Optimization has converged."
"822",0.352314220033239,0.135178770203466,-96.5747789367105,2.10614753308859,0.117332245353181,0.185881719231801,-96.1422267857958,2.07748977919145,"Optimization has converged."
"823",0.285965824879673,0.135178770203466,-96.5747789367105,2.10614753308859,0.106446246497637,0.204016437357366,-96.0055202330242,1.78519266682495,"Optimization has converged."
"824",0.812144779841036,0.135178770203466,-96.5747789367105,2.10614753308859,0.128710309928833,0.148510160727497,-96.5465377896129,2.05605155400492,"Optimization may not have converged.  Consider increasing maxit."
"825",0.633141663092014,0.135178770203466,-96.5747789367105,2.10614753308859,0.121472723558817,0.153284328000889,-96.4608667009766,2.01912965698156,"Optimization has converged."
"826",0.374948864217968,0.135178770203466,-96.5747789367105,2.10614753308859,0.108081736535082,0.169718142240982,-96.181180148428,1.95590734102074,"Optimization has converged."
"827",0.261695743793243,0.135178770203466,-96.5747789367105,2.10614753308859,0.106919477192993,0.184002605808805,-95.9448968757083,1.87569892701611,"Optimization has converged."
"828",0.581207135345186,0.135178770203466,-96.5747789367105,2.10614753308859,0.11829069698645,0.168984380728175,-96.4226353401992,1.86264425761901,"Optimization has converged."
"829",0.858681129695897,0.135178770203466,-96.5747789367105,2.10614753308859,0.130674166775374,0.142314006294363,-96.5589274507459,2.07359362473307,"Optimization has converged."
"830",0.563017318796421,0.135178770203466,-96.5747789367105,2.10614753308859,0.121520708113046,0.156828475835359,-96.4075255574667,2.05529659384677,"Optimization has converged."
"831",0.835264633350974,0.135178770203466,-96.5747789367105,2.10614753308859,0.129695486788652,0.144363494934162,-96.5531564366875,2.06709867917218,"Optimization has converged."
"832",0.0521384084937525,0.135178770203466,-96.5747789367105,2.10614753308859,0.0827799323555975,0.201324108333284,-94.6891179221652,1.8818963424972,"Optimization has converged."
"833",0.978329144830512,0.135178770203466,-96.5747789367105,2.10614753308859,0.13472765119039,0.136642782221142,-96.5744100026151,2.106120718785,"Optimization has converged."
"834",0.11053035523423,0.135178770203466,-96.5747789367105,2.10614753308859,0.0963828312947973,0.23916297792824,-95.3014679796667,1.66601785353613,"Optimization has converged."
"835",0.299458788707387,0.135178770203466,-96.5747789367105,2.10614753308859,0.112788225817715,0.183364033707212,-96.0364775610624,1.86038801057081,"Optimization has converged."
"836",0.178976112429736,0.135178770203466,-96.5747789367105,2.10614753308859,0.0991686520630939,0.219909838849075,-95.6717261601992,1.77192914657102,"Optimization has converged."
"837",0.354073678742924,0.135178770203466,-96.5747789367105,2.10614753308859,0.112231603265139,0.178308602971973,-96.1453770768446,1.96162860814599,"Optimization has converged."
"838",0.724541457147402,0.135178770203466,-96.5747789367105,2.10614753308859,0.144617830808907,0.122019790495054,-96.5126875395063,2.17205973723123,"Optimization has converged."
"839",0.421704756818523,0.135178770203466,-96.5747789367105,2.10614753308859,0.117212977325757,0.186394946675864,-96.251999178901,1.91930769809896,"Optimization has converged."
"840",0.544327334842989,0.135178770203466,-96.5747789367105,2.10614753308859,0.119180746816752,0.177393787349462,-96.3909898456623,2.03354021525016,"Optimization has converged."
"841",0.754773689664462,0.135178770203466,-96.5747789367105,2.10614753308859,0.125293446853414,0.149989040205703,-96.5259973239164,2.03876820985594,"Optimization has converged."
"842",0.777168077532243,0.135178770203466,-96.5747789367105,2.10614753308859,0.1437195667742,0.123924182177011,-96.5347312028237,2.15631710138671,"Optimization has converged."
"843",0.652859610773195,0.135178770203466,-96.5747789367105,2.10614753308859,0.124700872460565,0.156545923498236,-96.473622006083,1.99082933490279,"Optimization has converged."
"844",0.580351442939313,0.135178770203466,-96.5747789367105,2.10614753308859,0.119755981601879,0.160089465799411,-96.4219455202598,2.02692545558838,"Optimization has converged."
"845",0.644195590088179,0.135178770203466,-96.5747789367105,2.10614753308859,0.123259259963358,0.157159219880644,-96.4681305388884,2.01607836733042,"Optimization has converged."
"846",0.334888404729481,0.135178770203466,-96.5747789367105,2.10614753308859,0.112046554028554,0.189175782755443,-96.1098279619495,2.00091916485761,"Optimization has converged."
"847",0.430354831498725,0.135178770203466,-96.5747789367105,2.10614753308859,0.113772563170023,0.190469208185591,-96.2638460967642,1.96091316956344,"Optimization has converged."
"848",0.301833137948136,0.135178770203466,-96.5747789367105,2.10614753308859,0.111898170101988,0.18607473924699,-96.0417402054109,1.80022263030528,"Optimization has converged."
"849",0.392355404988608,0.135178770203466,-96.5747789367105,2.10614753308859,0.116436155230564,0.190059204688578,-96.2089640189517,1.91213078386792,"Optimization has converged."
"850",0.112043886218471,0.135178770203466,-96.5747789367105,2.10614753308859,0.0954402834073139,0.212075221864403,-95.3122022508077,1.63862334419659,"Optimization has converged."
"851",0.943639874809227,0.135178770203466,-96.5747789367105,2.10614753308859,0.133637737427392,0.139303814502419,-96.5722799896383,2.09131301755648,"Optimization has converged."
"852",0.357282227278794,0.135178770203466,-96.5747789367105,2.10614753308859,0.110788302737319,0.184595978023718,-96.1510671636258,1.84634685285749,"Optimization has converged."
"853",0.501119885464981,0.135178770203466,-96.5747789367105,2.10614753308859,0.11665961876408,0.162832694710481,-96.3484969637342,1.99248565373612,"Optimization has converged."
"854",0.704094673667508,0.135178770203466,-96.5747789367105,2.10614753308859,0.125989038896082,0.152023552332159,-96.5026553215579,2.05729367463347,"Optimization has converged."
"855",0.60236475204373,0.135178770203466,-96.5747789367105,2.10614753308859,0.122565634280898,0.162744367102912,-96.4390569264628,1.98409858591228,"Optimization has converged."
"856",0.367963482865183,0.135178770203466,-96.5747789367105,2.10614753308859,0.108741453873491,0.198587955502231,-96.1695137343913,1.80747583244524,"Optimization has converged."
"857",0.831378372434705,0.135178770203466,-96.5747789367105,2.10614753308859,0.12855948455662,0.14591833860331,-96.5521084734603,2.05164091799852,"Optimization has converged."
"858",0.108426843182427,0.135178770203466,-96.5747789367105,2.10614753308859,0.0986735281075762,0.251695325838841,-95.2862779147972,1.73963381790513,"Optimization has converged."
"859",0.461662578830937,0.135178770203466,-96.5747789367105,2.10614753308859,0.11366671691111,0.182530615660043,-96.3038485448224,1.88414058335101,"Optimization has converged."
"860",0.408570061558972,0.135178770203466,-96.5747789367105,2.10614753308859,0.11309240512487,0.18506109722598,-96.2333000195879,1.91098480173688,"Optimization has converged."
"861",0.176028941270487,0.135178770203466,-96.5747789367105,2.10614753308859,0.0986322336264312,0.218537360950378,-95.6593613942883,1.64226007814247,"Optimization has converged."
"862",0.0669307029426504,0.135178770203466,-96.5747789367105,2.10614753308859,0.0887671753814575,0.258710440507936,-94.8964121405583,1.58085905853966,"Optimization has converged."
