"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"622",0.928000920108232,0.123973557905257,-92.688484841913,2.17595247244271,0.125964827299038,0.120862170544581,-92.684402351882,2.19598925533231,"Optimization has converged."
"623",0.25421480773957,0.123973557905257,-92.688484841913,2.17595247244271,0.0985414105709444,0.179463620429868,-92.038489178157,1.85736990843767,"Optimization has converged."
"624",0.373343956166579,0.123973557905257,-92.688484841913,2.17595247244271,0.104131022314937,0.178267447721388,-92.2922326974648,2.02094987481186,"Optimization has converged."
"625",0.210464580675182,0.123973557905257,-92.688484841913,2.17595247244271,0.0903585103326113,0.170691073681955,-91.9043709894238,1.84212955133069,"Optimization has converged."
"626",0.0655436544085883,0.123973557905257,-92.688484841913,2.17595247244271,0.0801211620210562,0.201677501009914,-90.9928650244385,1.89292517126619,"Optimization has converged."
"627",0.245826533309852,0.123973557905257,-92.688484841913,2.17595247244271,0.10139858426726,0.198418256534019,-92.0150512095486,2.05041720221505,"Optimization has converged."
"628",0.0936994063780628,0.123973557905257,-92.688484841913,2.17595247244271,0.0795316088851902,0.179412145536491,-91.2836648934366,1.9101656338618,"Optimization has converged."
"629",0.143263425361562,0.123973557905257,-92.688484841913,2.17595247244271,0.0893404673267479,0.184435393399794,-91.6172090059875,1.81269589378227,"Optimization has converged."
"630",0.164598746714686,0.123973557905257,-92.688484841913,2.17595247244271,0.0957497247160543,0.182120269682559,-91.7227545887872,1.89500146416071,"Optimization has converged."
"631",0.107085544815377,0.123973557905257,-92.688484841913,2.17595247244271,0.0874443122431652,0.194470610347238,-91.3901279086543,1.87299351853285,"Optimization has converged."
"632",0.0691679710447816,0.123973557905257,-92.688484841913,2.17595247244271,0.0818046285590587,0.190824028196325,-91.0371569712132,1.96634234171824,"Optimization has converged."
"633",0.735048685959458,0.123973557905257,-92.688484841913,2.17595247244271,0.116282503402478,0.135996024581837,-92.6312216836617,2.06780691738681,"Optimization has converged."
"634",0.6286845134114,0.123973557905257,-92.688484841913,2.17595247244271,0.112624620366731,0.142287509418176,-92.5715604028929,2.02014560395373,"Optimization has converged."
"635",0.284343082913729,0.123973557905257,-92.688484841913,2.17595247244271,0.103429355413342,0.194556898603378,-92.1153778091241,2.00591694545439,"Optimization has converged."
"636",0.260806902562823,0.123973557905257,-92.688484841913,2.17595247244271,0.0909347684423117,0.164326630720083,-92.0562504495267,1.99036530301861,"Optimization has converged."
"637",0.825213110946329,0.123973557905257,-92.688484841913,2.17595247244271,0.118476567047937,0.132911666913464,-92.6640985813129,2.12681316763653,"Optimization has converged."
"638",0.10504495960312,0.123973557905257,-92.688484841913,2.17595247244271,0.0791501310408972,0.172707896099662,-91.3748708138968,1.85960557471414,"Optimization has converged."
"639",0.627627422424714,0.123973557905257,-92.688484841913,2.17595247244271,0.113715640778303,0.144631344534221,-92.5708388891379,2.09496399497301,"Optimization has converged."
"640",0.0760797979983944,0.123973557905257,-92.688484841913,2.17595247244271,0.0827894427721645,0.188840291503671,-91.1151253653575,1.84145038382573,"Optimization has converged."
"641",0.680657017183731,0.123973557905257,-92.688484841913,2.17595247244271,0.11396726940052,0.141202725288028,-92.6037912529256,2.12235890892758,"Optimization has converged."
"642",0.132082636603423,0.123973557905257,-92.688484841913,2.17595247244271,0.0873867039542625,0.211020370261311,-91.5545575500484,1.87391888111975,"Optimization has converged."
"643",0.891276416328471,0.123973557905257,-92.688484841913,2.17595247244271,0.121346425124604,0.130678605521332,-92.6791428645297,2.16255094197924,"Optimization has converged."
"644",0.872885581432416,0.123973557905257,-92.688484841913,2.17595247244271,0.120670476521227,0.132229126535042,-92.6756857573727,2.15446747798602,"Optimization has converged."
"645",0.897600934251004,0.123973557905257,-92.688484841913,2.17595247244271,0.120530706666448,0.128057756255518,-92.6802039562896,2.16112221125554,"Optimization has converged."
"646",0.0967289856915257,0.123973557905257,-92.688484841913,2.17595247244271,0.0878177483440379,0.201692964396771,-91.3091528428088,1.74793210807374,"Optimization has converged."
"647",0.785296562245844,0.123973557905257,-92.688484841913,2.17595247244271,0.11758485971364,0.134370172106481,-92.6513776158221,2.10977599302753,"Optimization has converged."
"648",0.419238981899281,0.123973557905257,-92.688484841913,2.17595247244271,0.106690692818109,0.172201571753139,-92.3622610787732,1.95560060922271,"Optimization has converged."
"649",0.973074573858227,0.123973557905257,-92.688484841913,2.17595247244271,0.123078735450564,0.125322745088568,-92.6879152288247,2.17592172975517,"Optimization has converged."
"650",0.628028524289773,0.123973557905257,-92.688484841913,2.17595247244271,0.111826109365997,0.142193789029146,-92.5711129824205,2.04129645834053,"Optimization has converged."
"651",0.300847742459013,0.123973557905257,-92.688484841913,2.17595247244271,0.0997791625556367,0.177069771059466,-92.1532685204226,1.87850465465461,"Optimization has converged."
"652",0.442330212952481,0.123973557905257,-92.688484841913,2.17595247244271,0.109407427129164,0.164926995212026,-92.3933698678138,2.04865586817128,"Optimization has converged."
"653",0.127639723925808,0.123973557905257,-92.688484841913,2.17595247244271,0.0844367694552785,0.171276437882641,-91.5279956660834,1.93323622379773,"Optimization has converged."
"654",0.3383448037182,0.123973557905257,-92.688484841913,2.17595247244271,0.101171005260611,0.16653473583136,-92.2301383807171,1.94569240642497,"Optimization has converged."
"655",0.20766878325276,0.123973557905257,-92.688484841913,2.17595247244271,0.0945695062931757,0.170379583956934,-91.8946828196152,1.80156226655094,"Optimization has converged."
"656",0.22944148783084,0.123973557905257,-92.688484841913,2.17595247244271,0.0966862830228134,0.181079188965262,-91.9663246557483,1.87752329515667,"Optimization has converged."
"657",0.0953904098118834,0.123973557905257,-92.688484841913,2.17595247244271,0.0862030974459899,0.199760070068615,-91.2980000981531,1.91488613261841,"Optimization has converged."
"658",0.35170354280659,0.123973557905257,-92.688484841913,2.17595247244271,0.101889869935434,0.15986865467446,-92.2548342548558,1.90360970079763,"Optimization has converged."
"659",0.393520558878959,0.123973557905257,-92.688484841913,2.17595247244271,0.106697727123828,0.182698001768751,-92.3244668724985,2.13450087607298,"Optimization has converged."
"660",0.325724913242575,0.123973557905257,-92.688484841913,2.17595247244271,0.0994509204775854,0.158357619667162,-92.2055749163629,2.04450609342581,"Optimization has converged."
"661",0.161505651094554,0.123973557905257,-92.688484841913,2.17595247244271,0.0919498766274704,0.185469954973373,-91.7084489947399,1.84244527007997,"Optimization may not have converged.  Consider increasing maxit."
"662",0.302982492808489,0.123973557905257,-92.688484841913,2.17595247244271,0.0997873242035031,0.15554852353238,-92.1579744709052,2.06325976927494,"Optimization has converged."
"663",0.260016114833351,0.123973557905257,-92.688484841913,2.17595247244271,0.100100863487901,0.167280448482226,-92.0541492549249,2.10880859938308,"Optimization has converged."
"664",0.055913241430456,0.123973557905257,-92.688484841913,2.17595247244271,0.0842544382183289,0.231871758124421,-90.8611649032542,1.67923318789575,"Optimization has converged."
"665",0.527476675242786,0.123973557905257,-92.688484841913,2.17595247244271,0.106657027572487,0.152651742772804,-92.4888596802539,1.90923566406552,"Optimization has converged."
"666",0.387169738289181,0.123973557905257,-92.688484841913,2.17595247244271,0.105472709481461,0.16733037124442,-92.3145786661252,1.9425244032537,"Optimization has converged."
"667",0.402066689917874,0.123973557905257,-92.688484841913,2.17595247244271,0.10540280541372,0.162823505097439,-92.3374165333066,2.01962311183204,"Optimization has converged."
"668",0.329739876799494,0.123973557905257,-92.688484841913,2.17595247244271,0.0985072565863349,0.148369258663357,-92.2135252648759,2.05644678424438,"Optimization has converged."
"669",0.820404977740614,0.123973557905257,-92.688484841913,2.17595247244271,0.118118632375037,0.130965839672994,-92.6627148637522,2.13816448170353,"Optimization has converged."
"670",0.0807916097803247,0.123973557905257,-92.688484841913,2.17595247244271,0.0861701590369831,0.204271956599816,-91.1640324671947,1.72877606730697,"Optimization has converged."
"671",0.0551665897882742,0.123973557905257,-92.688484841913,2.17595247244271,0.0785203267328109,0.205409942741717,-90.849963093107,1.76446268722214,"Optimization has converged."
"672",0.469061711555104,0.123973557905257,-92.688484841913,2.17595247244271,0.105612179265497,0.15879138223079,-92.4263920969727,2.0694524954885,"Optimization has converged."
"673",0.699324937735112,0.123973557905257,-92.688484841913,2.17595247244271,0.11440987111318,0.140359803375948,-92.6138973054237,2.11508414925945,"Optimization has converged."
"674",0.131641631160911,0.123973557905257,-92.688484841913,2.17595247244271,0.0859941885212043,0.181699380094927,-91.5519658762257,1.92413341366531,"Optimization has converged."
"675",0.346843924381239,0.123973557905257,-92.688484841913,2.17595247244271,0.0982976074145216,0.16202603907635,-92.245999629516,1.84955667342455,"Optimization has converged."
"676",0.449837035583057,0.123973557905257,-92.688484841913,2.17595247244271,0.106084463322501,0.150959109295949,-92.402953616774,2.06830225768172,"Optimization has converged."
"677",0.706040458600138,0.123973557905257,-92.688484841913,2.17595247244271,0.115374355826032,0.143072164462569,-92.6173527785572,2.09459032311061,"Optimization has converged."
"678",0.958426133172784,0.123973557905257,-92.688484841913,2.17595247244271,0.122396172515629,0.125743219305111,-92.6871261404733,2.16545770102861,"Optimization has converged."
"679",0.364186925086068,0.123973557905257,-92.688484841913,2.17595247244271,0.105284106740023,0.180223327125795,-92.2767830696624,2.0531391305401,"Optimization has converged."
"680",0.245130867323196,0.123973557905257,-92.688484841913,2.17595247244271,0.0959528359420714,0.19266077941756,-92.013063544683,1.86902149698124,"Optimization has converged."
"681",0.345935311216029,0.123973557905257,-92.688484841913,2.17595247244271,0.100402064500298,0.169452860096927,-92.2443291385954,1.9603868899892,"Optimization has converged."
"682",0.727720435437224,0.123973557905257,-92.688484841913,2.17595247244271,0.115117700101871,0.140741997262591,-92.6278773388954,2.08197466669717,"Optimization has converged."
"683",0.358172647441567,0.123973557905257,-92.688484841913,2.17595247244271,0.102872478053489,0.159032294944491,-92.2663397423943,2.02268334219059,"Optimization has converged."
"684",0.254480771978007,0.123973557905257,-92.688484841913,2.17595247244271,0.0999729787662859,0.190905482677922,-92.0392167290065,1.88731794683856,"Optimization has converged."
"685",0.292320004228804,0.123973557905257,-92.688484841913,2.17595247244271,0.0991563318833511,0.166667802185555,-92.1340321192721,1.8637181920516,"Optimization has converged."
"686",0.620583894789402,0.123973557905257,-92.688484841913,2.17595247244271,0.113227938729852,0.14675343755332,-92.5659609633305,2.02891112241179,"Optimization has converged."
"687",0.447170548354486,0.123973557905257,-92.688484841913,2.17595247244271,0.105388936485476,0.156750236468057,-92.3995779784572,1.93166145954899,"Optimization has converged."
"688",0.971709117572687,0.123973557905257,-92.688484841913,2.17595247244271,0.124893248673601,0.122793228111535,-92.6878559660417,2.18664653183315,"Optimization has converged."
"689",0.369166077355283,0.123973557905257,-92.688484841913,2.17595247244271,0.10394033149364,0.163520922302254,-92.2852500419291,1.93239920476028,"Optimization has converged."
"690",0.279084458497562,0.123973557905257,-92.688484841913,2.17595247244271,0.101380403819406,0.188629644779686,-92.10271343019,1.86420881782851,"Optimization has converged."
"691",0.817337329896084,0.123973557905257,-92.688484841913,2.17595247244271,0.118561706416222,0.133309968424782,-92.661811039995,2.15029977474177,"Optimization has converged."
"692",0.0515488686314348,0.123973557905257,-92.688484841913,2.17595247244271,0.0710453760745189,0.237302755764708,-90.7933098460434,1.35970751655609,"Optimization has converged."
"693",0.176293528536127,0.123973557905257,-92.688484841913,2.17595247244271,0.0899664828813111,0.203486735328458,-91.7741870936416,1.87895982523078,"Optimization has converged."
"694",0.0775053582444397,0.123973557905257,-92.688484841913,2.17595247244271,0.088853640117412,0.209255265503314,-91.1302587048927,1.78616942228331,"Optimization has converged."
"695",0.124018942724348,0.123973557905257,-92.688484841913,2.17595247244271,0.0837069392259138,0.21507166422809,-91.5055761733176,1.81988448019884,"Optimization has converged."
"696",0.137185961407096,0.123973557905257,-92.688484841913,2.17595247244271,0.0793704456204599,0.192092787525753,-91.5838632714338,1.85520084365361,"Optimization has converged."
"697",0.19210094287529,0.123973557905257,-92.688484841913,2.17595247244271,0.0930873780236002,0.167781156087132,-91.8377693536258,1.82447173383955,"Optimization has converged."
"698",0.18117402034756,0.123973557905257,-92.688484841913,2.17595247244271,0.0965365016159911,0.204942489841234,-91.7945011791924,1.87347866664511,"Optimization has converged."
"699",0.0690063436021778,0.123973557905257,-92.688484841913,2.17595247244271,0.0793931525041538,0.188903929291134,-91.0352351508579,1.87271843923071,"Optimization has converged."
"700",0.563874185487648,0.123973557905257,-92.688484841913,2.17595247244271,0.109341398371584,0.157059365485164,-92.5219645857761,2.13096598391186,"Optimization has converged."
"701",0.233566827782007,0.123973557905257,-92.688484841913,2.17595247244271,0.0987338397058247,0.182758265591554,-91.9789810767371,2.08997870330632,"Optimization has converged."
"702",0.615365998336501,0.123973557905257,-92.688484841913,2.17595247244271,0.113496031500427,0.141984515524712,-92.56226754505,2.05792759793766,"Optimization has converged."
"703",0.890120449071021,0.123973557905257,-92.688484841913,2.17595247244271,0.12046465780038,0.130103794347675,-92.6789418822225,2.12456884630311,"Optimization has converged."
"704",0.957702103804253,0.123973557905257,-92.688484841913,2.17595247244271,0.122973987297135,0.126456805619592,-92.6870783586848,2.17593817464011,"Optimization has converged."
"705",0.354990367065974,0.123973557905257,-92.688484841913,2.17595247244271,0.0976148699094038,0.193528292295751,-92.260715835727,1.98940045477299,"Optimization has converged."
"706",0.574143593507015,0.123973557905257,-92.688484841913,2.17595247244271,0.109012415331392,0.148209383700104,-92.5305855858875,2.03496516540596,"Optimization has converged."
"707",0.324299195483649,0.123973557905257,-92.688484841913,2.17595247244271,0.0997092024101336,0.161625599256499,-92.2027204401585,1.95307106625627,"Optimization has converged."
"708",0.258862394110416,0.123973557905257,-92.688484841913,2.17595247244271,0.0914164145967512,0.161356624706588,-92.0510694861281,2.0052473644336,"Optimization has converged."
"709",0.165105086757227,0.123973557905257,-92.688484841913,2.17595247244271,0.0922171644896861,0.195458338637629,-91.7250671533006,1.86440132770312,"Optimization has converged."
"710",0.127202300179243,0.123973557905257,-92.688484841913,2.17595247244271,0.0907238637766234,0.197317763923014,-91.5253249899605,1.85506664525782,"Optimization has converged."
"711",0.194795186572056,0.123973557905257,-92.688484841913,2.17595247244271,0.0912059754390712,0.158310319306289,-91.8479982391225,2.01816059455212,"Optimization has converged."
"712",0.210467175422908,0.123973557905257,-92.688484841913,2.17595247244271,0.089417769782021,0.18696881569861,-91.9043799099975,1.98622264673898,"Optimization has converged."
"713",0.374177139780157,0.123973557905257,-92.688484841913,2.17595247244271,0.10255965387476,0.154515564605769,-92.2936121712329,2.00834235007778,"Optimization has converged."
"714",0.307945749229534,0.123973557905257,-92.688484841913,2.17595247244271,0.0998124890672517,0.152797010199444,-92.1687519504895,2.07126167895413,"Optimization has converged."
"715",0.25751154790722,0.123973557905257,-92.688484841913,2.17595247244271,0.0992762761655394,0.17300852335473,-92.047441866146,1.91147140887179,"Optimization has converged."
"716",0.844840943870911,0.123973557905257,-92.688484841913,2.17595247244271,0.120499278170766,0.133751038180596,-92.6693345867011,2.16658997762125,"Optimization has converged."
"717",0.272585279210903,0.123973557905257,-92.688484841913,2.17595247244271,0.102377342751085,0.182468517506586,-92.086639509658,1.93084625407028,"Optimization has converged."
"718",0.116208167185007,0.123973557905257,-92.688484841913,2.17595247244271,0.0844397469406235,0.203628695741638,-91.4546369118338,1.69898063652299,"Optimization has converged."
"719",0.765366563361256,0.123973557905257,-92.688484841913,2.17595247244271,0.115727515200667,0.134871605108155,-92.6439513121567,2.13834062325198,"Optimization has converged."
"720",0.35975773978256,0.123973557905257,-92.688484841913,2.17595247244271,0.101801339852953,0.158871561110826,-92.2691154696182,1.96270602131447,"Optimization has converged."
"721",0.121859763753382,0.123973557905257,-92.688484841913,2.17595247244271,0.0892348053563956,0.20515770893626,-91.4918580035433,1.88305178387478,"Optimization has converged."
"722",0.33983701739862,0.123973557905257,-92.688484841913,2.17595247244271,0.0964890085543908,0.157293999282841,-92.2329618060585,2.02243806684488,"Optimization has converged."
"723",0.482616079315887,0.123973557905257,-92.688484841913,2.17595247244271,0.102274423327576,0.152595068405552,-92.4420118228528,2.00774803011953,"Optimization has converged."
"724",0.181002457387839,0.123973557905257,-92.688484841913,2.17595247244271,0.0874207622104451,0.16937423442929,-91.7937978582865,1.96517911524639,"Optimization has converged."
"725",0.536614525322815,0.123973557905257,-92.688484841913,2.17595247244271,0.112269151460308,0.153198952874697,-92.4975595779291,1.99668602020363,"Optimization has converged."
"726",0.0888227672230135,0.123973557905257,-92.688484841913,2.17595247244271,0.0895584882160927,0.196928554501531,-91.240694525689,1.72781689774281,"Optimization has converged."
"727",0.219972461337559,0.123973557905257,-92.688484841913,2.17595247244271,0.0952535492445549,0.187593740584247,-91.9362094052719,1.8566195086829,"Optimization has converged."
"728",0.473687762705655,0.123973557905257,-92.688484841913,2.17595247244271,0.102082231438896,0.154528045132412,-92.4318046313182,1.94515512281128,"Optimization has converged."
"729",0.398891895510548,0.123973557905257,-92.688484841913,2.17595247244271,0.103833492022629,0.170972676611896,-92.3326527489583,1.89996140750134,"Optimization has converged."
"730",0.99041581125346,0.123973557905257,-92.688484841913,2.17595247244271,0.124243495311605,0.12362754354027,-92.6884126943799,2.17595740273245,"Optimization has converged."
"731",0.271222169235978,0.123973557905257,-92.688484841913,2.17595247244271,0.0969414611924313,0.172028709256943,-92.0832071798004,1.91279986018809,"Optimization has converged."
"732",0.413476029870033,0.123973557905257,-92.688484841913,2.17595247244271,0.107079097216536,0.155216188037459,-92.3540930544664,2.10817971581703,"Optimization has converged."
"733",0.260857973118965,0.123973557905257,-92.688484841913,2.17595247244271,0.0980225059978555,0.17007905625358,-92.0563858773264,1.97036475063741,"Optimization has converged."
"734",0.292696026220344,0.123973557905257,-92.688484841913,2.17595247244271,0.0958143064612096,0.169065014588378,-92.1348954149154,1.92677678198049,"Optimization has converged."
"735",0.255387817289366,0.123973557905257,-92.688484841913,2.17595247244271,0.0953226558636334,0.171069635690721,-92.0416909450666,1.81445777389928,"Optimization has converged."
"736",0.080669234552938,0.123973557905257,-92.688484841913,2.17595247244271,0.0768003534262041,0.212422045780554,-91.1628015140297,1.53396698792987,"Optimization has converged."
"737",0.688131254474491,0.123973557905257,-92.688484841913,2.17595247244271,0.113615863778114,0.137723185336025,-92.6079269182528,2.11955305305105,"Optimization has converged."
"738",0.384282637258319,0.123973557905257,-92.688484841913,2.17595247244271,0.0997160268064957,0.185994196519691,-92.3100065563353,2.00369883883323,"Optimization has converged."
"739",0.893211301467007,0.123973557905257,-92.688484841913,2.17595247244271,0.120788949431677,0.12928789859021,-92.679474399266,2.1397781230035,"Optimization has converged."
"740",0.399550889319599,0.123973557905257,-92.688484841913,2.17595247244271,0.10263944044702,0.151884665752933,-92.3336460835625,2.07920741778261,"Optimization has converged."
"741",0.257450732469501,0.123973557905257,-92.688484841913,2.17595247244271,0.097727175481531,0.165703214918453,-92.0472779970312,1.96301950856075,"Optimization has converged."
"742",0.204558174979112,0.123973557905257,-92.688484841913,2.17595247244271,0.0942221227451745,0.164807942849138,-91.883720882933,2.03713555474258,"Optimization has converged."
"743",0.12074116573283,0.123973557905257,-92.688484841913,2.17595247244271,0.0886651154254968,0.172981574975728,-91.4846446964842,2.01421046637352,"Optimization has converged."
"744",0.76673722865612,0.123973557905257,-92.688484841913,2.17595247244271,0.116701754418356,0.13336885385938,-92.6444855885239,2.14129772925715,"Optimization has converged."
"745",0.444874552921001,0.123973557905257,-92.688484841913,2.17595247244271,0.104476978298119,0.1482225451346,-92.3966462139126,2.09524852840086,"Optimization has converged."
"746",0.576762776846848,0.123973557905257,-92.688484841913,2.17595247244271,0.113185359500112,0.150077303956061,-92.5327361464805,2.051344706208,"Optimization has converged."
"747",0.27727903218592,0.123973557905257,-92.688484841913,2.17595247244271,0.0988537783622919,0.173197382455972,-92.0982957841143,1.7776618908718,"Optimization has converged."
"748",0.163973943549207,0.123973557905257,-92.688484841913,2.17595247244271,0.0950929579426547,0.185282025814925,-91.7198897452171,1.93116721162164,"Optimization has converged."
"749",0.434441610761593,0.123973557905257,-92.688484841913,2.17595247244271,0.104581162478774,0.1495115955355,-92.3830248242589,2.01895092203382,"Optimization has converged."
"750",0.158699925264102,0.123973557905257,-92.688484841913,2.17595247244271,0.0938315575375961,0.184093740737913,-91.6951995878355,1.96817758454527,"Optimization has converged."
"751",0.312104948099018,0.123973557905257,-92.688484841913,2.17595247244271,0.0955702601234968,0.168497737073167,-92.177611287247,1.93952374503169,"Optimization has converged."
"752",0.12510528495504,0.123973557905257,-92.688484841913,2.17595247244271,0.0907934132940999,0.201101747069871,-91.5123782828813,1.95560173099449,"Optimization has converged."
"753",0.266327575843333,0.123973557905257,-92.688484841913,2.17595247244271,0.0992867304073476,0.171248224955706,-92.0707025338243,1.90837052867094,"Optimization has converged."
"754",0.638619511645703,0.123973557905257,-92.688484841913,2.17595247244271,0.109239133353648,0.14261857344524,-92.5782087551941,2.0940295864834,"Optimization has converged."
"755",0.438153944828505,0.123973557905257,-92.688484841913,2.17595247244271,0.106134802661941,0.151183695829528,-92.3879286881703,2.05505850035712,"Optimization has converged."
"756",0.767643541918107,0.123973557905257,-92.688484841913,2.17595247244271,0.118464485714247,0.136801053531203,-92.6448369374297,2.12897342521243,"Optimization has converged."
"757",0.131612240830684,0.123973557905257,-92.688484841913,2.17595247244271,0.079375682144238,0.195111152676407,-91.5517928126101,2.10251409396674,"Optimization has converged."
"758",0.2348744045011,0.123973557905257,-92.688484841913,2.17595247244271,0.0879321993158502,0.159155637879331,-91.9829364448507,1.8758349790647,"Optimization has converged."
"759",0.217762389908981,0.123973557905257,-92.688484841913,2.17595247244271,0.088813400652417,0.179928877327783,-91.9289567937625,2.05304078260392,"Optimization has converged."
"760",0.141231044153535,0.123973557905257,-92.688484841913,2.17595247244271,0.0887627095457294,0.208578342953669,-91.6062375090154,2.06530457153786,"Optimization has converged."
"761",0.333877923550552,0.123973557905257,-92.688484841913,2.17595247244271,0.101902392032956,0.155416618000806,-92.2215857754617,1.99370775032536,"Optimization has converged."
"762",0.179285427749971,0.123973557905257,-92.688484841913,2.17595247244271,0.0954438832704413,0.18340476507902,-91.7867161404549,1.87045360190706,"Optimization has converged."
"763",0.30721211642347,0.123973557905257,-92.688484841913,2.17595247244271,0.09591769161794,0.160828722622242,-92.1671731288952,1.98649320322734,"Optimization has converged."
"764",0.89803873049814,0.123973557905257,-92.688484841913,2.17595247244271,0.120681488055686,0.128440209144115,-92.6802750010027,2.16836182685723,"Optimization has converged."
"765",0.95492749194861,0.123973557905257,-92.688484841913,2.17595247244271,0.122656930910306,0.125915302360028,-92.6868875816509,2.17594195602893,"Optimization has converged."
"766",0.693284063821374,0.123973557905257,-92.688484841913,2.17595247244271,0.114107201436,0.138727825066565,-92.6107082643259,2.09870285349738,"Optimization has converged."
"767",0.585867690923241,0.123973557905257,-92.688484841913,2.17595247244271,0.111639741340471,0.145626039006205,-92.5400627970863,2.02845635919799,"Optimization has converged."
"768",0.410366136535485,0.123973557905257,-92.688484841913,2.17595247244271,0.107174472802836,0.162643769401919,-92.3496149890599,2.13224002622667,"Optimization has converged."
"769",0.824945358903306,0.123973557905257,-92.688484841913,2.17595247244271,0.119377733163564,0.135566313209567,-92.664022579205,2.12493004855423,"Optimization has converged."
"770",0.328586173366469,0.123973557905257,-92.688484841913,2.17595247244271,0.101441552400583,0.158947909576381,-92.2112539309814,2.05369347957974,"Optimization has converged."
"771",0.86963533800821,0.123973557905257,-92.688484841913,2.17595247244271,0.119809396849519,0.13022587645421,-92.6750168754361,2.15965998375241,"Optimization has converged."
"772",0.224652349580054,0.123973557905257,-92.688484841913,2.17595247244271,0.0941584690858532,0.164913448354822,-91.9512835558094,1.90667793487434,"Optimization has converged."
"773",0.310351349104178,0.123973557905257,-92.688484841913,2.17595247244271,0.0911849672624737,0.160646725525552,-92.1738948614657,1.95292880869852,"Optimization has converged."
"774",0.0896562617921557,0.123973557905257,-92.688484841913,2.17595247244271,0.0891857787366513,0.189364072498878,-91.2482176329556,1.77110708425571,"Optimization has converged."
"775",0.372075626358547,0.123973557905257,-92.688484841913,2.17595247244271,0.102245554791678,0.171468924673526,-92.2901244718376,1.90726032810947,"Optimization has converged."
"776",0.302848965584997,0.123973557905257,-92.688484841913,2.17595247244271,0.0970047723126308,0.160731550487967,-92.157681372784,2.0526162117356,"Optimization has converged."
"777",0.767185877025741,0.123973557905257,-92.688484841913,2.17595247244271,0.117122997579178,0.138036128719561,-92.6446597067352,2.13745525450315,"Optimization has converged."
"778",0.231665568868051,0.123973557905257,-92.688484841913,2.17595247244271,0.0959802899054363,0.17965548561538,-91.9731818555051,1.9016572947839,"Optimization has converged."
"779",0.119389488722813,0.123973557905257,-92.688484841913,2.17595247244271,0.0849600677134391,0.177074614395426,-91.4758289710144,1.84674570214622,"Optimization has converged."
"780",0.465327222015227,0.123973557905257,-92.688484841913,2.17595247244271,0.10768170999839,0.155735093893636,-92.4219596397912,1.9833505567915,"Optimization has converged."
"781",0.135049433095401,0.123973557905257,-92.688484841913,2.17595247244271,0.0849670128866841,0.208742167328315,-91.5717451868373,1.66410605177398,"Optimization has converged."
"782",0.547690070106712,0.123973557905257,-92.688484841913,2.17595247244271,0.110676097259833,0.158136899646965,-92.5077490326713,2.04038925672814,"Optimization has converged."
"783",0.290156807605418,0.123973557905257,-92.688484841913,2.17595247244271,0.0881369645981668,0.195289479003192,-92.1290380241942,1.76380462367719,"Optimization has converged."
"784",0.0963276617051038,0.123973557905257,-92.688484841913,2.17595247244271,0.0833401155409944,0.188887200713975,-91.3058268278738,1.98886975799383,"Optimization has converged."
"785",0.430238522455488,0.123973557905257,-92.688484841913,2.17595247244271,0.104187464922413,0.156616182821132,-92.3773950932814,1.95440800742965,"Optimization has converged."
"786",0.971006473810335,0.123973557905257,-92.688484841913,2.17595247244271,0.123095456123176,0.125339795921836,-92.6878243261623,2.17591550451971,"Optimization has converged."
"787",0.373016758220387,0.123973557905257,-92.688484841913,2.17595247244271,0.0990183759677069,0.164323187777852,-92.2916897872759,1.9269553302645,"Optimization has converged."
"788",0.475828379691351,0.123973557905257,-92.688484841913,2.17595247244271,0.107879988758506,0.152843144707594,-92.4342803184487,2.04273296383422,"Optimization has converged."
"789",0.222919059626536,0.123973557905257,-92.688484841913,2.17595247244271,0.0926292447728522,0.175589085119762,-91.9457447449142,1.87555470076226,"Optimization has converged."
"790",0.257419667693172,0.123973557905257,-92.688484841913,2.17595247244271,0.101066555643335,0.192329916019617,-92.0471942735664,1.83007559375462,"Optimization has converged."
"791",0.0401682709468506,0.123973557905257,-92.688484841913,2.17595247244271,0.0797318680920908,0.203585179872179,-90.5831034612728,1.70830956842952,"Optimization has converged."
"792",0.39087184080326,0.123973557905257,-92.688484841913,2.17595247244271,0.104000568398547,0.148026102662475,-92.3203707966725,2.06819796933867,"Optimization has converged."
"793",0.642147546814022,0.123973557905257,-92.688484841913,2.17595247244271,0.113349486460272,0.14124100800848,-92.5805126004417,2.08307930744631,"Optimization has converged."
"794",0.182998264898346,0.123973557905257,-92.688484841913,2.17595247244271,0.0946980482748216,0.176102029976305,-91.8019322921041,1.90392322134448,"Optimization has converged."
"795",0.385685141226014,0.123973557905257,-92.688484841913,2.17595247244271,0.103950273061168,0.175737610539423,-92.3122336900711,2.06251235962463,"Optimization has converged."
"796",0.4170589833358,0.123973557905257,-92.688484841913,2.17595247244271,0.106107964215001,0.161492044477224,-92.3591909945739,1.93192161461928,"Optimization has converged."
"797",0.74928058668183,0.123973557905257,-92.688484841913,2.17595247244271,0.114671664327081,0.134362202847517,-92.6374165609557,2.11920066843083,"Optimization has converged."
"798",0.540793447740403,0.123973557905257,-92.688484841913,2.17595247244271,0.107822898363238,0.149202440840345,-92.5014492531586,1.95025999767403,"Optimization has converged."
