"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"648",0.604350126426378,0.151947506460636,-100.879752624839,2.29038675761751,0.138906336704731,0.187541196293305,-100.745510321065,2.17067815376465,"Optimization has converged."
"649",0.498947236759556,0.151947506460636,-100.879752624839,2.29038675761751,0.130062539204622,0.194739256042703,-100.65116515486,2.07041319962018,"Optimization has converged."
"650",0.337651582292444,0.151947506460636,-100.879752624839,2.29038675761751,0.12625249329594,0.21037544128452,-100.420088820639,2.11906098542767,"Optimization has converged."
"651",0.601924876217244,0.151947506460636,-100.879752624839,2.29038675761751,0.136654218657578,0.182969365999956,-100.743701377989,2.15515327785899,"Optimization has converged."
"652",0.951029196768759,0.151947506460636,-100.879752624839,2.29038675761751,0.153500349379443,0.148614021462712,-100.877866761524,2.3080290534903,"Optimization has converged."
"653",0.349931900701066,0.151947506460636,-100.879752624839,2.29038675761751,0.123192507625839,0.194970907286772,-100.442900586687,1.9983671492758,"Optimization has converged."
"654",0.205718197476486,0.151947506460636,-100.879752624839,2.29038675761751,0.117604474449056,0.227650149595858,-100.079099511165,1.93122438707257,"Optimization may not have converged.  Consider increasing maxit."
"655",0.436929790751655,0.151947506460636,-100.879752624839,2.29038675761751,0.180129721478799,0.120548988073371,-100.577586442583,2.42452547178424,"Optimization has converged."
"656",0.52600076495082,0.151947506460636,-100.879752624839,2.29038675761751,0.129467289883482,0.189726781114301,-100.678696840542,2.12269291313635,"Optimization has converged."
"657",0.243643647655352,0.151947506460636,-100.879752624839,2.29038675761751,0.0965890614045616,0.213073692866399,-100.20005883526,1.97668800583273,"Optimization has converged."
"658",0.693218242809694,0.151947506460636,-100.879752624839,2.29038675761751,0.162509364546304,0.129554223244845,-100.80194087513,2.36492112566698,"Optimization has converged."
"659",0.848375265615586,0.151947506460636,-100.879752624839,2.29038675761751,0.146921995446569,0.165826022848057,-100.861475457477,2.26987961534213,"Optimization has converged."
"660",0.295040099451653,0.151947506460636,-100.879752624839,2.29038675761751,0.118832589310401,0.213797168880148,-100.331513084597,1.98985076332521,"Optimization has converged."
"661",0.425867804866642,0.151947506460636,-100.879752624839,2.29038675761751,0.121985972246431,0.184787675251926,-100.562719646441,2.12976396401238,"Optimization has converged."
"662",0.404532880511393,0.151947506460636,-100.879752624839,2.29038675761751,0.126666942530644,0.187316807437669,-100.532347264574,2.09941475093104,"Optimization has converged."
"663",0.556685547790016,0.151947506460636,-100.879752624839,2.29038675761751,0.135430855969513,0.193985794867114,-100.707014844366,2.15030064538338,"Optimization has converged."
"664",0.313439869883966,0.151947506460636,-100.879752624839,2.29038675761751,0.121767149905126,0.193170964567246,-100.371689984445,2.09246177511032,"Optimization has converged."
"665",0.865596947478529,0.151947506460636,-100.879752624839,2.29038675761751,0.158297782119846,0.144553721839927,-100.865429186144,2.33565227456469,"Optimization has converged."
"666",0.480731124504449,0.151947506460636,-100.879752624839,2.29038675761751,0.126437299118722,0.179817231554775,-100.631150490221,2.14749712842747,"Optimization has converged."
"667",0.60438159001215,0.151947506460636,-100.879752624839,2.29038675761751,0.171361197671834,0.125281072313106,-100.745533688152,2.3187544831632,"Optimization has converged."
"668",0.141442993792366,0.151947506460636,-100.879752624839,2.29038675761751,0.10858823316804,0.229344186364534,-99.7986577336463,2.00390453714591,"Optimization has converged."
"669",0.897768251592424,0.151947506460636,-100.879752624839,2.29038675761751,0.157100747413805,0.146313711100451,-100.871498927875,2.30588283208834,"Optimization has converged."
"670",0.553855771255818,0.151947506460636,-100.879752624839,2.29038675761751,0.172693227011516,0.126480283081057,-100.704525206782,2.35599286717887,"Optimization has converged."
"671",0.993818867980771,0.151947506460636,-100.879752624839,2.29038675761751,0.152153245002714,0.151453524926364,-100.879722617007,2.29129152341283,"Optimization has converged."
"672",0.934920929721343,0.151947506460636,-100.879752624839,2.29038675761751,0.149290461243252,0.15724881896036,-100.876418841579,2.27082142043521,"Optimization has converged."
"673",0.605697450359316,0.151947506460636,-100.879752624839,2.29038675761751,0.172343770934093,0.136254543912293,-100.746508631784,2.36152746544945,"Optimization has converged."
"674",0.89770667456291,0.151947506460636,-100.879752624839,2.29038675761751,0.147307931032104,0.160699140718565,-100.871488927043,2.25005734374867,"Optimization has converged."
"675",0.19363954500372,0.151947506460636,-100.879752624839,2.29038675761751,0.1085074299205,0.216697234463975,-100.034898925694,1.9922986976798,"Optimization has converged."
"676",0.529050186347951,0.151947506460636,-100.879752624839,2.29038675761751,0.130880938178444,0.189203438971899,-100.681644831846,2.05248247832995,"Optimization has converged."
"677",0.899415111398091,0.151947506460636,-100.879752624839,2.29038675761751,0.15573651417561,0.144231394667806,-100.871764114377,2.31749496547602,"Optimization has converged."
"678",0.950448785198362,0.151947506460636,-100.879752624839,2.29038675761751,0.153759578797311,0.149662647333461,-100.877821735434,2.30095849041232,"Optimization has converged."
"679",0.770809466027776,0.151947506460636,-100.879752624839,2.29038675761751,0.141475116774477,0.16225679692048,-100.837320048207,2.22831889960155,"Optimization has converged."
"680",0.204136908009673,0.151947506460636,-100.879752624839,2.29038675761751,0.113562341428051,0.206052318345484,-100.073488984831,1.93146884691263,"Optimization has converged."
"681",0.653848452436626,0.151947506460636,-100.879752624839,2.29038675761751,0.137760117604742,0.173980920454389,-100.779211346283,2.17595210533725,"Optimization has converged."
"682",0.997025553533588,0.151947506460636,-100.879752624839,2.29038675761751,0.151846591314832,0.152184188757783,-100.879745676128,2.29038548964023,"Optimization has converged."
"683",0.583698204877417,0.151947506460636,-100.879752624839,2.29038675761751,0.13548016686106,0.18417851592035,-100.729605654367,2.14324587962577,"Optimization has converged."
"684",0.241457956633059,0.151947506460636,-100.879752624839,2.29038675761751,0.11253408721763,0.209172419648739,-100.193721733624,1.92496310729041,"Optimization has converged."
"685",0.513787742997051,0.151947506460636,-100.879752624839,2.29038675761751,0.130379716519625,0.193983690848896,-100.666579993518,2.07480715229272,"Optimization has converged."
"686",0.459545219858154,0.151947506460636,-100.879752624839,2.29038675761751,0.176437778645609,0.119917021927136,-100.60625156458,2.423984550502,"Optimization has converged."
"687",0.725958835584974,0.151947506460636,-100.879752624839,2.29038675761751,0.140258944121583,0.168620275425809,-100.818325325597,2.20577306769907,"Optimization has converged."
"688",0.671598946909106,0.151947506460636,-100.879752624839,2.29038675761751,0.13883263801535,0.170281271695711,-100.789883887003,2.18203260093135,"Optimization has converged."
"689",0.888253986828776,0.151947506460636,-100.879752624839,2.29038675761751,0.155793423818318,0.144397784510863,-100.869880549637,2.31735325028712,"Optimization has converged."
"690",0.322558954941696,0.151947506460636,-100.879752624839,2.29038675761751,0.116303893161949,0.201311518411333,-100.390481476811,2.0552994022649,"Optimization has converged."
"691",0.773659708709813,0.151947506460636,-100.879752624839,2.29038675761751,0.142360213036284,0.164507982030125,-100.838398285785,2.22591140338965,"Optimization has converged."
"692",0.955996097931962,0.151947506460636,-100.879752624839,2.29038675761751,0.153857249957733,0.148630432456215,-100.878230280366,2.30736762939283,"Optimization has converged."
"693",0.456946438496001,0.151947506460636,-100.879752624839,2.29038675761751,0.123789728050719,0.205231472778307,-100.603070654875,2.09150500206358,"Optimization has converged."
"694",0.530084233008427,0.151947506460636,-100.879752624839,2.29038675761751,0.131117843669229,0.212686057045,-100.682637587076,2.13732959405079,"Optimization has converged."
"695",0.0638221267536711,0.151947506460636,-100.879752624839,2.29038675761751,0.103140616607934,0.25585855615756,-99.1621690502011,1.98043992600821,"Optimization has converged."
"696",0.812252911256384,0.151947506460636,-100.879752624839,2.29038675761751,0.160330924059271,0.138528416338598,-100.851544598355,2.38854118371717,"Optimization has converged."
"697",0.850521486632431,0.151947506460636,-100.879752624839,2.29038675761751,0.146088527792447,0.161209854325554,-100.861995341581,2.24159105532277,"Optimization has converged."
"698",0.901327695418817,0.151947506460636,-100.879752624839,2.29038675761751,0.148750113700116,0.159228532867037,-100.87206656987,2.26729986830129,"Optimization has converged."
"699",0.623574465271132,0.151947506460636,-100.879752624839,2.29038675761751,0.136662818351312,0.180076233026947,-100.759314853197,2.13858278244845,"Optimization has converged."
"700",0.977771512429463,0.151947506460636,-100.879752624839,2.29038675761751,0.15271724823552,0.150724145151932,-100.879364454729,2.29042517037102,"Optimization has converged."
"701",0.61706241848273,0.151947506460636,-100.879752624839,2.29038675761751,0.137437058260092,0.175941511680294,-100.75474363556,2.20682786854122,"Optimization has converged."
"702",0.48288382391929,0.151947506460636,-100.879752624839,2.29038675761751,0.129857502962792,0.18837119993279,-100.633580923028,2.08867857005174,"Optimization has converged."
"703",0.373515938551528,0.151947506460636,-100.879752624839,2.29038675761751,0.115212739711074,0.196790015131432,-100.483785578793,2.05295878019891,"Optimization has converged."
"704",0.748414060204216,0.151947506460636,-100.879752624839,2.29038675761751,0.14004211046988,0.167243183238737,-100.828318356161,2.24980825993821,"Optimization has converged."
"705",0.836547061062158,0.151947506460636,-100.879752624839,2.29038675761751,0.158096672609728,0.14308710780264,-100.858470266009,2.33202980256871,"Optimization has converged."
"706",0.995982240366799,0.151947506460636,-100.879752624839,2.29038675761751,0.151802703763156,0.152166494750633,-100.879739946526,2.29038145211562,"Optimization has converged."
"707",0.780312358490614,0.151947506460636,-100.879752624839,2.29038675761751,0.142988612056931,0.172639249076746,-100.840856672718,2.20414269424382,"Optimization has converged."
"708",0.883421694887299,0.151947506460636,-100.879752624839,2.29038675761751,0.148630175168371,0.160189217424866,-100.86900200462,2.26594940903191,"Optimization has converged."
"709",0.762245069966382,0.151947506460636,-100.879752624839,2.29038675761751,0.16359313326442,0.138294743316555,-100.833989234594,2.35147613703648,"Optimization has converged."
"710",0.579268641230422,0.151947506460636,-100.879752624839,2.29038675761751,0.129728551226391,0.185235054652002,-100.726043380686,2.16438979601973,"Optimization has converged."
"711",0.464886227497829,0.151947506460636,-100.879752624839,2.29038675761751,0.135313445447043,0.195338952985663,-100.612700245372,2.14547187008637,"Optimization has converged."
"712",0.713822412908541,0.151947506460636,-100.879752624839,2.29038675761751,0.163598554997812,0.136144479844581,-100.812508154853,2.37495434461344,"Optimization has converged."
"713",0.381241884181746,0.151947506460636,-100.879752624839,2.29038675761751,0.124960320347292,0.201519240337955,-100.496405861923,2.12198514970641,"Optimization has converged."
"714",0.854386846035098,0.151947506460636,-100.879752624839,2.29038675761751,0.146713517674209,0.160721295975795,-100.862912085434,2.22482825793882,"Optimization has converged."
"715",0.591515871268791,0.151947506460636,-100.879752624839,2.29038675761751,0.136812136440287,0.177989264366408,-100.735761040461,2.17795961430835,"Optimization has converged."
"716",0.298562980379281,0.151947506460636,-100.879752624839,2.29038675761751,0.120607165960271,0.240576010309571,-100.339451751973,2.03342630141639,"Optimization has converged."
"717",0.597118655981615,0.151947506460636,-100.879752624839,2.29038675761751,0.133164639975941,0.177123132438556,-100.740070837429,2.1744203627088,"Optimization has converged."
"718",0.841975600334073,0.151947506460636,-100.879752624839,2.29038675761751,0.158160873537929,0.142292023202401,-100.859879006106,2.34269826426085,"Optimization has converged."
"719",0.900868129653327,0.151947506460636,-100.879752624839,2.29038675761751,0.147653244517966,0.157539378796952,-100.871994435305,2.26643311675954,"Optimization has converged."
"720",0.312852268536706,0.151947506460636,-100.879752624839,2.29038675761751,0.124894858411579,0.214863695651825,-100.370454614344,2.16266516365583,"Optimization has converged."
"721",0.643672151023488,0.151947506460636,-100.879752624839,2.29038675761751,0.138338643566521,0.186352096840092,-100.772766822121,2.2014420674402,"Optimization has converged."
"722",0.866082832668647,0.151947506460636,-100.879752624839,2.29038675761751,0.147728600930866,0.161718867771227,-100.865533546829,2.23333703216501,"Optimization has converged."
"723",0.349364397558798,0.151947506460636,-100.879752624839,2.29038675761751,0.126252391923552,0.209029507427916,-100.441870408696,1.9719995106463,"Optimization has converged."
"724",0.95580938647182,0.151947506460636,-100.879752624839,2.29038675761751,0.150305185372863,0.154630651768025,-100.878217320883,2.27310560570321,"Optimization has converged."
"725",0.290049164993189,0.151947506460636,-100.879752624839,2.29038675761751,0.124244021071199,0.213804857299654,-100.320056056873,2.16214014436351,"Optimization has converged."
"726",0.894045466147905,0.151947506460636,-100.879752624839,2.29038675761751,0.156202676572833,0.147073492281216,-100.870883232043,2.31360891260921,"Optimization has converged."
"727",0.836242175354678,0.151947506460636,-100.879752624839,2.29038675761751,0.144803611307618,0.161134551391821,-100.85838965528,2.25625696024854,"Optimization has converged."
"728",0.450562932972778,0.151947506460636,-100.879752624839,2.29038675761751,0.122984837531365,0.184362640334942,-100.595134956107,2.12457524907894,"Optimization has converged."
"729",0.611785484910281,0.151947506460636,-100.879752624839,2.29038675761751,0.165916889276618,0.126338248431804,-100.750961077863,2.40391981790182,"Optimization has converged."
"730",0.872096062243984,0.151947506460636,-100.879752624839,2.29038675761751,0.146677197601093,0.158458591542606,-100.866792668907,2.2715816714627,"Optimization has converged."
"731",0.582850164450425,0.151947506460636,-100.879752624839,2.29038675761751,0.134199413550527,0.186815894952115,-100.728927865879,2.15464529510391,"Optimization has converged."
"732",0.797268012898704,0.151947506460636,-100.879752624839,2.29038675761751,0.142601906468555,0.16247979637629,-100.846757827133,2.24540844883128,"Optimization has converged."
"733",0.426422879993357,0.151947506460636,-100.879752624839,2.29038675761751,0.130943215705614,0.205233067217077,-100.563479516066,2.09838154911695,"Optimization has converged."
"734",0.61611365827688,0.151947506460636,-100.879752624839,2.29038675761751,0.136675236186561,0.172598057303544,-100.754068759268,2.17376874776616,"Optimization has converged."
"735",0.432065926917418,0.151947506460636,-100.879752624839,2.29038675761751,0.122979931058358,0.197848633386278,-100.571120766304,1.9670700310738,"Optimization has converged."
"736",0.808295764480578,0.151947506460636,-100.879752624839,2.29038675761751,0.157071182363189,0.13829789472736,-100.850319133141,2.33036219384777,"Optimization has converged."
"737",0.746328866685123,0.151947506460636,-100.879752624839,2.29038675761751,0.142794538014271,0.173922937366578,-100.827431737143,2.23982135290575,"Optimization has converged."
"738",0.102125185959765,0.151947506460636,-100.879752624839,2.29038675761751,0.0954438298446642,0.227275557984674,-99.5437337159427,1.86791416760276,"Optimization has converged."
"739",0.998406894274145,0.151947506460636,-100.879752624839,2.29038675761751,0.151902126227106,0.152060465852589,-100.879750631507,2.29038375257519,"Optimization has converged."
"740",0.639013688752433,0.151947506460636,-100.879752624839,2.29038675761751,0.139261561939713,0.182811734256772,-100.769735411846,2.21710161949208,"Optimization has converged."
"741",0.911452080841116,0.151947506460636,-100.879752624839,2.29038675761751,0.155418727985998,0.145446176907494,-100.873569109581,2.33014379788065,"Optimization has converged."
"742",0.168201526782333,0.151947506460636,-100.879752624839,2.29038675761751,0.097932105170647,0.222505469429162,-99.9303027634843,1.75159167414319,"Optimization has converged."
"743",0.405933447713863,0.151947506460636,-100.879752624839,2.29038675761751,0.129170644070544,0.202859562249692,-100.534413013132,2.03555671322732,"Optimization has converged."
"744",0.726135342226241,0.151947506460636,-100.879752624839,2.29038675761751,0.142432711276048,0.168819821695854,-100.818407745212,2.20120155369012,"Optimization has converged."
"745",0.988994144782889,0.151947506460636,-100.879752624839,2.29038675761751,0.152293494850928,0.151174507169233,-100.879657484429,2.29043288182968,"Optimization has converged."
"746",0.616291295498018,0.151947506460636,-100.879752624839,2.29038675761751,0.136016961720987,0.173509409497103,-100.754195289894,2.18892020539378,"Optimization has converged."
"747",0.586902306709121,0.151947506460636,-100.879752624839,2.29038675761751,0.135684962036318,0.195693303646457,-100.732148639182,2.08930261437827,"Optimization has converged."
"748",0.64348917008965,0.151947506460636,-100.879752624839,2.29038675761751,0.161493754241464,0.126393716846441,-100.772648721375,2.35026248874367,"Optimization has converged."
"749",0.408518750236165,0.151947506460636,-100.879752624839,2.29038675761751,0.119963215210309,0.17968983733138,-100.538198923057,2.20643844583573,"Optimization has converged."
"750",0.938850983393087,0.151947506460636,-100.879752624839,2.29038675761751,0.149780715302743,0.155722020419058,-100.876810097881,2.27555895003295,"Optimization has converged."
"751",0.7109678633015,0.151947506460636,-100.879752624839,2.29038675761751,0.140628006736365,0.175898073961661,-100.81109655329,2.18840914748537,"Optimization has converged."
"752",0.984346994034285,0.151947506460636,-100.879752624839,2.29038675761751,0.151421542605771,0.152671446482661,-100.879560164563,2.29036650061349,"Optimization has converged."
"753",0.988298906611578,0.151947506460636,-100.879752624839,2.29038675761751,0.151524735337791,0.152694420536296,-100.879645083879,2.29032788827722,"Optimization has converged."
"754",0.644438922245938,0.151947506460636,-100.879752624839,2.29038675761751,0.165793369983804,0.131428102608726,-100.773260856985,2.39620126817389,"Optimization has converged."
"755",0.932768853377636,0.151947506460636,-100.879752624839,2.29038675761751,0.154262455626264,0.147817316242757,-100.87619417617,2.30503054107548,"Optimization has converged."
"756",0.670829865986244,0.151947506460636,-100.879752624839,2.29038675761751,0.137881378222182,0.170341731403074,-100.78943615526,2.18623423501056,"Optimization has converged."
"757",0.514421836196035,0.151947506460636,-100.879752624839,2.29038675761751,0.133681169912541,0.190118483679194,-100.667221508789,2.16675665527733,"Optimization has converged."
"758",0.197394917705915,0.151947506460636,-100.879752624839,2.29038675761751,0.110878028570407,0.245563304234491,-100.048980375418,1.84226793289813,"Optimization has converged."
"759",0.909562290907206,0.151947506460636,-100.879752624839,2.29038675761751,0.145494423621395,0.155735748282833,-100.87330120571,2.26849222514415,"Optimization has converged."
"760",0.547671174775407,0.151947506460636,-100.879752624839,2.29038675761751,0.12957761136766,0.191943115419441,-100.69899975642,2.03621769614425,"Optimization has converged."
"761",0.433023424807176,0.151947506460636,-100.879752624839,2.29038675761751,0.124770060039268,0.185952283138911,-100.572402330285,2.0398730844928,"Optimization has converged."
"762",0.769147415790562,0.151947506460636,-100.879752624839,2.29038675761751,0.143229411106099,0.16831725760909,-100.836684347923,2.20607420698265,"Optimization has converged."
"763",0.3209002833059,0.151947506460636,-100.879752624839,2.29038675761751,0.124597542579983,0.217515692383278,-100.387115794665,1.99774399766417,"Optimization has converged."
"764",0.764918737525736,0.151947506460636,-100.879752624839,2.29038675761751,0.159275047315339,0.135075358485292,-100.835043774393,2.34618052736107,"Optimization has converged."
"765",0.833344049484365,0.151947506460636,-100.879752624839,2.29038675761751,0.14540960757005,0.166233441308418,-100.857615459659,2.23635787226327,"Optimization has converged."
"766",0.947530294074516,0.151947506460636,-100.879752624839,2.29038675761751,0.149688892129661,0.155569947108877,-100.877587245931,2.27772536836201,"Optimization has converged."
"767",0.582842355604176,0.151947506460636,-100.879752624839,2.29038675761751,0.134892889942859,0.193414778261922,-100.728921615501,2.13369154702808,"Optimization has converged."
"768",0.885522491192653,0.151947506460636,-100.879752624839,2.29038675761751,0.146456592222686,0.15911531424111,-100.869388640252,2.26153924466198,"Optimization has converged."
"769",0.57977377826083,0.151947506460636,-100.879752624839,2.29038675761751,0.130291256879163,0.176318586028917,-100.726452369282,2.14544404116566,"Optimization has converged."
"770",0.323510677086513,0.151947506460636,-100.879752624839,2.29038675761751,0.119982986604473,0.196578906543177,-100.392402371082,2.09568977796105,"Optimization has converged."
"771",0.763442772149518,0.151947506460636,-100.879752624839,2.29038675761751,0.146184310202425,0.171367564795553,-100.834463286118,2.28535133228981,"Optimization has converged."
"772",0.677967107646205,0.151947506460636,-100.879752624839,2.29038675761751,0.138127557588698,0.173814492147933,-100.793540999917,2.15613300964968,"Optimization has converged."
"773",0.923747903554516,0.151947506460636,-100.879752624839,2.29038675761751,0.155866178477596,0.147994044442241,-100.875172061873,2.31348197886676,"Optimization has converged."
"774",0.765418122307429,0.151947506460636,-100.879752624839,2.29038675761751,0.142494742183816,0.176532359268801,-100.83523925597,2.17116474061905,"Optimization has converged."
"775",0.353044704510764,0.151947506460636,-100.879752624839,2.29038675761751,0.12127860896561,0.205237525542795,-100.448511001525,2.10966794606354,"Optimization has converged."
"776",0.0440297425743013,0.151947506460636,-100.879752624839,2.29038675761751,0.0775823149696735,0.248106745098957,-98.8520421972917,2.02026502345552,"Optimization has converged."
"777",0.778779330956659,0.151947506460636,-100.879752624839,2.29038675761751,0.160275537751505,0.137905760527853,-100.840297374343,2.33405986110364,"Optimization has converged."
"778",0.987085964373047,0.151947506460636,-100.879752624839,2.29038675761751,0.152549372181953,0.151271733961826,-100.879621630729,2.29402920933779,"Optimization has converged."
"779",0.599644708450288,0.151947506460636,-100.879752624839,2.29038675761751,0.136112492374005,0.175788788406396,-100.741986578776,2.16253067884827,"Optimization has converged."
"780",0.351952041181904,0.151947506460636,-100.879752624839,2.29038675761751,0.12487170462102,0.199584433917917,-100.446549330001,2.18815495439174,"Optimization has converged."
"781",0.490776229420803,0.151947506460636,-100.879752624839,2.29038675761751,0.128041091794069,0.194062598483394,-100.642340619951,2.07945575190812,"Optimization has converged."
"782",0.228075669302239,0.151947506460636,-100.879752624839,2.29038675761751,0.112956346102746,0.202227655201218,-100.15334159768,2.0008942748521,"Optimization has converged."
"783",0.375372081873267,0.151947506460636,-100.879752624839,2.29038675761751,0.125486141850823,0.203830327695867,-100.486850879561,2.0003905887858,"Optimization has converged."
"784",0.59208348297939,0.151947506460636,-100.879752624839,2.29038675761751,0.135150487861697,0.180849544557289,-100.736201495335,2.09844438497966,"Optimization has converged."
"785",0.533412535847744,0.151947506460636,-100.879752624839,2.29038675761751,0.171177138470841,0.127399985518284,-100.685809461592,2.40778226998157,"Optimization has converged."
"786",0.743179687093786,0.151947506460636,-100.879752624839,2.29038675761751,0.142778369738369,0.166101442875048,-100.826076825829,2.23520439378842,"Optimization has converged."
"787",0.0978050662834691,0.151947506460636,-100.879752624839,2.29038675761751,0.0978840091099537,0.259872167395514,-99.5092650499222,1.98199558944302,"Optimization has converged."
"788",0.33547493210204,0.151947506460636,-100.879752624839,2.29038675761751,0.123514429001356,0.217495352875758,-100.415928806435,1.95996140943209,"Optimization has converged."
"789",0.108215276344076,0.151947506460636,-100.879752624839,2.29038675761751,0.0949700676338809,0.226762992757036,-99.5897059230624,1.77948494112947,"Optimization has converged."
"790",0.240664308885545,0.151947506460636,-100.879752624839,2.29038675761751,0.120538303044707,0.205296190199384,-100.191403358915,2.06642612567681,"Optimization may not have converged.  Consider increasing maxit."
"791",0.944560070015207,0.151947506460636,-100.879752624839,2.29038675761751,0.153578142462093,0.148120283731268,-100.877334743127,2.30681956973532,"Optimization has converged."
"792",0.471113686120318,0.151947506460636,-100.879752624839,2.29038675761751,0.122808155676655,0.196200483236566,-100.620071302284,1.97915207587855,"Optimization has converged."
"793",0.399860876670729,0.151947506460636,-100.879752624839,2.29038675761751,0.126672967605147,0.19496149805709,-100.52538030549,2.05781215593764,"Optimization has converged."
"794",0.594335289095581,0.151947506460636,-100.879752624839,2.29038675761751,0.166305873287127,0.131239309394967,-100.737940310952,2.2904653841226,"Optimization has converged."
"795",0.733687040738524,0.151947506460636,-100.879752624839,2.29038675761751,0.140259070159674,0.176046470431836,-100.821876076055,2.17871471420839,"Optimization has converged."
"796",0.516213360040359,0.151947506460636,-100.879752624839,2.29038675761751,0.13005138328403,0.195265739523568,-100.669026572328,2.212295699231,"Optimization has converged."
"797",0.871129893481514,0.151947506460636,-100.879752624839,2.29038675761751,0.146402677607176,0.157957105927925,-100.866594400876,2.25252061079979,"Optimization has converged."
"798",0.334241663014128,0.151947506460636,-100.879752624839,2.29038675761751,0.129179476556873,0.202938192852573,-100.413555712878,2.1623838533455,"Optimization has converged."
"799",0.22349907934242,0.151947506460636,-100.879752624839,2.29038675761751,0.117902098849678,0.231199108023828,-100.13887173657,1.89441813559674,"Optimization has converged."
"800",0.645016966395171,0.151947506460636,-100.879752624839,2.29038675761751,0.165197149741667,0.13111852846986,-100.773632377475,2.41176900325827,"Optimization has converged."
"801",0.647702058022408,0.151947506460636,-100.879752624839,2.29038675761751,0.139976347465859,0.181570917713168,-100.775347841773,2.18744662721437,"Optimization has converged."
"802",0.928677862159755,0.151947506460636,-100.879752624839,2.29038675761751,0.154349004345879,0.147053469141915,-100.875746746203,2.31119955333888,"Optimization has converged."
"803",0.915256795910953,0.151947506460636,-100.879752624839,2.29038675761751,0.154629572327839,0.146245381687588,-100.874091045466,2.32194718143708,"Optimization has converged."
"804",0.911012853733369,0.151947506460636,-100.879752624839,2.29038675761751,0.155332211747729,0.146720767443976,-100.873507356175,2.30477273488777,"Optimization has converged."
"805",0.537371754620895,0.151947506460636,-100.879752624839,2.29038675761751,0.131229302677587,0.192368437133251,-100.689536275807,2.09265368831513,"Optimization has converged."
"806",0.829157083377626,0.151947506460636,-100.879752624839,2.29038675761751,0.146067517419174,0.163421095439414,-100.856471524002,2.21986574505304,"Optimization has converged."
"807",0.861527934482397,0.151947506460636,-100.879752624839,2.29038675761751,0.144666939945121,0.16263846647575,-100.864539800148,2.22532430878891,"Optimization has converged."
"808",0.908354722567769,0.151947506460636,-100.879752624839,2.29038675761751,0.148334483769705,0.158338893385397,-100.873127002428,2.25604763672839,"Optimization has converged."
"809",0.728872951557418,0.151947506460636,-100.879752624839,2.29038675761751,0.140016448819241,0.16829656372983,-100.819678128694,2.1797151750714,"Optimization has converged."
"810",0.838961862902756,0.151947506460636,-100.879752624839,2.29038675761751,0.156633235346314,0.140019281462184,-100.859103123853,2.3258531325555,"Optimization has converged."
"811",0.184533492181482,0.151947506460636,-100.879752624839,2.29038675761751,0.110655020062184,0.202873124409178,-99.99938764158,2.02414483585515,"Optimization has converged."
"812",0.479478634911527,0.151947506460636,-100.879752624839,2.29038675761751,0.130254582774534,0.183365588284238,-100.629728172757,2.18183400606708,"Optimization has converged."
"813",0.951282207796326,0.151947506460636,-100.879752624839,2.29038675761751,0.15016829971467,0.154499478289502,-100.877886222271,2.27567676387833,"Optimization has converged."
"814",0.68029593407685,0.151947506460636,-100.879752624839,2.29038675761751,0.138363814490962,0.190845827595954,-100.794856177357,2.19940763785413,"Optimization has converged."
"815",0.825936706434651,0.151947506460636,-100.879752624839,2.29038675761751,0.144530169653124,0.159067407409204,-100.855571138385,2.25499912822105,"Optimization has converged."
"816",0.164551065422732,0.151947506460636,-100.879752624839,2.29038675761751,0.108140919840546,0.217292908512382,-99.9138041820885,1.81727299608517,"Optimization has converged."
"817",0.889307494898461,0.151947506460636,-100.879752624839,2.29038675761751,0.155767869544552,0.143782663371608,-100.870067015109,2.31286611295155,"Optimization has converged."
"818",0.637031258673249,0.151947506460636,-100.879752624839,2.29038675761751,0.136631637451977,0.176635506691727,-100.768429694683,2.13667696145455,"Optimization has converged."
"819",0.681952239827541,0.151947506460636,-100.879752624839,2.29038675761751,0.136288291293787,0.170576485806249,-100.795784366655,2.18900531320954,"Optimization has converged."
"820",0.133337251755473,0.151947506460636,-100.879752624839,2.29038675761751,0.113335090137212,0.227832682099898,-99.7531458596997,1.99483496776509,"Optimization has converged."
"821",0.966671691681517,0.151947506460636,-100.879752624839,2.29038675761751,0.150598411207033,0.153551848157361,-100.878879715528,2.28129452788752,"Optimization has converged."
"822",0.750453217848183,0.151947506460636,-100.879752624839,2.29038675761751,0.162703341630056,0.138550121306405,-100.829177326493,2.35310659991165,"Optimization has converged."
"823",0.771901786752296,0.151947506460636,-100.879752624839,2.29038675761751,0.140757197736138,0.168623422848859,-100.837735047222,2.18790544436606,"Optimization has converged."
"824",0.104838751896566,0.151947506460636,-100.879752624839,2.29038675761751,0.0988006401633114,0.235728911847714,-99.5645787694329,1.7441761954905,"Optimization has converged."
"825",0.834756083923547,0.151947506460636,-100.879752624839,2.29038675761751,0.145645373547506,0.16470906246533,-100.857994462057,2.24585706590881,"Optimization has converged."
"826",0.936619694844147,0.151947506460636,-100.879752624839,2.29038675761751,0.154319609545286,0.147589551287002,-100.87659097668,2.30382775515901,"Optimization has converged."
"827",0.716052859894213,0.151947506460636,-100.879752624839,2.29038675761751,0.137441270407293,0.171041505953754,-100.813599566694,2.16576757634019,"Optimization has converged."
