"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"672",0.63652042994305,0.147809991878922,-99.9908163857972,2.27503369178183,0.160611852988352,0.128810790801193,-99.8791554747627,2.40247144210123,"Optimization has converged."
"673",0.503619129871002,0.147809991878922,-99.9908163857972,2.27503369178183,0.127316473319474,0.196522306873163,-99.7671655387587,2.03565345049614,"Optimization has converged."
"674",0.073049258664443,0.147809991878922,-99.9908163857972,2.27503369178183,0.0959213722749343,0.208739141417092,-98.3842473732097,2.02102813311296,"Optimization has converged."
"675",0.394820069715331,0.147809991878922,-99.9908163857972,2.27503369178183,0.124995700081676,0.201005779301267,-99.6287935749763,2.05973531029952,"Optimization has converged."
"676",0.899031898888679,0.147809991878922,-99.9908163857972,2.27503369178183,0.144810744690937,0.154147591739982,-99.9827665611257,2.23602703862111,"Optimization has converged."
"677",0.116109187658913,0.147809991878922,-99.9908163857972,2.27503369178183,0.104652203762221,0.237680372832984,-98.7562988660149,1.89772688662339,"Optimization has converged."
"678",0.255141885626017,0.147809991878922,-99.9908163857972,2.27503369178183,0.115936037052425,0.248808878560851,-99.3433527135894,1.82529869513849,"Optimization has converged."
"679",0.698499200507995,0.147809991878922,-99.9908163857972,2.27503369178183,0.132533523592879,0.173307005377381,-99.9157974662346,2.15188607274278,"Optimization has converged."
"680",0.211230022926405,0.147809991878922,-99.9908163857972,2.27503369178183,0.104644496885651,0.219358874829262,-99.2093284364359,1.89811315995837,"Optimization has converged."
"681",0.394371412616709,0.147809991878922,-99.9908163857972,2.27503369178183,0.120030627381945,0.211145307625689,-99.6281058142245,2.04119524544208,"Optimization has converged."
"682",0.338385064153438,0.147809991878922,-99.9908163857972,2.27503369178183,0.118228348562681,0.191965107269567,-99.532546321019,2.0432329471467,"Optimization has converged."
"683",0.192884629798134,0.147809991878922,-99.9908163857972,2.27503369178183,0.10859320408902,0.255416502624448,-99.1430934249857,1.9447585536516,"Optimization has converged."
"684",0.675413938688128,0.147809991878922,-99.9908163857972,2.27503369178183,0.137591969049163,0.17534618229519,-99.9031492489313,2.1808047894827,"Optimization has converged."
"685",0.158143589833017,0.147809991878922,-99.9908163857972,2.27503369178183,0.106139958687325,0.244653290816487,-98.9948722782586,2.03148934642298,"Optimization has converged."
"686",0.300174079529003,0.147809991878922,-99.9908163857972,2.27503369178183,0.117787550546056,0.219028247975138,-99.4541060635644,2.00187934649151,"Optimization has converged."
"687",0.280259026947479,0.147809991878922,-99.9908163857972,2.27503369178183,0.112926281377822,0.222346291887399,-99.4078996989056,1.92006146455233,"Optimization has converged."
"688",0.378403857704067,0.147809991878922,-99.9908163857972,2.27503369178183,0.118012015313457,0.20902887078199,-99.6028759078181,1.9237759039344,"Optimization has converged."
"689",0.358897419830764,0.147809991878922,-99.9908163857972,2.27503369178183,0.121267596178805,0.213297563287429,-99.5699425605342,2.03344602614104,"Optimization has converged."
"690",0.158582979870406,0.147809991878922,-99.9908163857972,2.27503369178183,0.106604122440365,0.252470878201108,-98.9969731043479,1.87593086030291,"Optimization has converged."
"691",0.0485900569723159,0.147809991878922,-99.9908163857972,2.27503369178183,0.0933307323013881,0.269819635561187,-98.0460866053927,1.83831263142817,"Optimization has converged."
"692",0.259211987987277,0.147809991878922,-99.9908163857972,2.27503369178183,0.114785991979551,0.227287713111306,-99.3543360342112,1.98151524698842,"Optimization has converged."
"693",0.30998546735531,0.147809991878922,-99.9908163857972,2.27503369178183,0.110984795524299,0.195857506597469,-99.4754475384075,2.13106664585809,"Optimization has converged."
"694",0.181006438705756,0.147809991878922,-99.9908163857972,2.27503369178183,0.110092344359342,0.246207698981883,-99.0961457322934,1.95368271008096,"Optimization has converged."
"695",0.471236413794314,0.147809991878922,-99.9908163857972,2.27503369178183,0.126055092773847,0.179349453180427,-99.7312787526216,2.15056081599234,"Optimization has converged."
"696",0.555450995153773,0.147809991878922,-99.9908163857972,2.27503369178183,0.129748370324852,0.179543082478852,-99.8169953979659,2.1005441463177,"Optimization has converged."
"697",0.277920607831711,0.147809991878922,-99.9908163857972,2.27503369178183,0.107890610489062,0.192813582182361,-99.40220131984,1.89479363342342,"Optimization has converged."
"698",0.122692933409355,0.147809991878922,-99.9908163857972,2.27503369178183,0.107362447847812,0.230316446681117,-98.7995147350224,2.19149629192651,"Optimization has converged."
"699",0.193546550210607,0.147809991878922,-99.9908163857972,2.27503369178183,0.103414901793079,0.240503525027806,-99.145609941105,1.85412276620787,"Optimization has converged."
"700",0.193885438937275,0.147809991878922,-99.9908163857972,2.27503369178183,0.111925999918171,0.234682142965547,-99.1468944522007,1.95179420835228,"Optimization has converged."
"701",0.093039088763793,0.147809991878922,-99.9908163857972,2.27503369178183,0.0948741615318584,0.241309023269386,-98.5803221313381,1.85949056603835,"Optimization has converged."
"702",0.416884166244673,0.147809991878922,-99.9908163857972,2.27503369178183,0.121730249190901,0.196440461991545,-99.6612753112258,2.08203219893594,"Optimization has converged."
"703",0.949229228324569,0.147809991878922,-99.9908163857972,2.27503369178183,0.149603289148669,0.144625215627049,-99.9887891503274,2.28622518230886,"Optimization has converged."
"704",0.355505357982741,0.147809991878922,-99.9908163857972,2.27503369178183,0.123094830616022,0.2037204492776,-99.5639621788827,2.12414996615632,"Optimization has converged."
"705",0.84409730755739,0.147809991878922,-99.9908163857972,2.27503369178183,0.153472607627062,0.139524632554598,-99.9714797361083,2.31735169465342,"Optimization has converged."
"706",0.282078208111222,0.147809991878922,-99.9908163857972,2.27503369178183,0.11800264652329,0.197994517838095,-99.4122914397422,2.0624387948192,"Optimization has converged."
"707",0.208873779467144,0.147809991878922,-99.9908163857972,2.27503369178183,0.11240582459701,0.200117818497166,-99.2012088054021,2.02772443564441,"Optimization has converged."
"708",0.560101700216046,0.147809991878922,-99.9908163857972,2.27503369178183,0.128523632053977,0.179177520621892,-99.8210523028811,2.12104038753076,"Optimization has converged."
"709",0.368293481946341,0.147809991878922,-99.9908163857972,2.27503369178183,0.115574849960977,0.201385465173966,-99.5861092564282,2.04750528763184,"Optimization has converged."
"710",0.651727467359527,0.147809991878922,-99.9908163857972,2.27503369178183,0.135161256300075,0.167180068614735,-99.8889518072872,2.16896658177319,"Optimization has converged."
"711",0.807245957815906,0.147809991878922,-99.9908163857972,2.27503369178183,0.141658854255553,0.162580881129913,-99.9610531547714,2.20136207997968,"Optimization has converged."
"712",0.540933244575156,0.147809991878922,-99.9908163857972,2.27503369178183,0.129366689627076,0.197945235518338,-99.8039099665111,2.11763512063315,"Optimization has converged."
"713",0.416319468583376,0.147809991878922,-99.9908163857972,2.27503369178183,0.126249892869317,0.183675024755072,-99.6604756604026,2.12621498551462,"Optimization has converged."
"714",0.160800339028738,0.147809991878922,-99.9908163857972,2.27503369178183,0.101522003339,0.267696406435614,-99.0074746773201,1.72883932523858,"Optimization has converged."
"715",0.307290918780975,0.147809991878922,-99.9908163857972,2.27503369178183,0.114923746094314,0.203287205113651,-99.4696744945785,2.08083191289666,"Optimization has converged."
"716",0.426270317169921,0.147809991878922,-99.9908163857972,2.27503369178183,0.125060102719436,0.192311876026418,-99.6743345746469,2.00351232172866,"Optimization has converged."
"717",0.550962695826985,0.147809991878922,-99.9908163857972,2.27503369178183,0.128209363131872,0.187770807015908,-99.8130187066767,2.11912662072699,"Optimization has converged."
"718",0.39178611758069,0.147809991878922,-99.9908163857972,2.27503369178183,0.119416261262889,0.18762915780027,-99.6241207011097,2.01984271039865,"Optimization has converged."
"719",0.0437814579165216,0.147809991878922,-99.9908163857972,2.27503369178183,0.0876133071463145,0.281640823781089,-97.9583312937518,1.62219777486952,"Optimization has converged."
"720",0.962838237031568,0.147809991878922,-99.9908163857972,2.27503369178183,0.146536993790976,0.149880554274627,-99.98973096856,2.26442107943387,"Optimization has converged."
"721",0.157196354474716,0.147809991878922,-99.9908163857972,2.27503369178183,0.110774292518689,0.238790142869169,-98.9903206548396,1.9060919405218,"Optimization has converged."
"722",0.967841722013704,0.147809991878922,-99.9908163857972,2.27503369178183,0.148904306595086,0.145985429124176,-99.9900037223685,2.28553183567105,"Optimization has converged."
"723",0.917083049982853,0.147809991878922,-99.9908163857972,2.27503369178183,0.145267079062844,0.153627540463965,-99.9853970702623,2.2500213213324,"Optimization has converged."
"724",0.55713723276498,0.147809991878922,-99.9908163857972,2.27503369178183,0.135384998075895,0.192552812519584,-99.8184737797986,2.24989908261978,"Optimization has converged."
"725",0.776741204517709,0.147809991878922,-99.9908163857972,2.27503369178183,0.136635704248393,0.161417069622033,-99.950610884804,2.21310498261263,"Optimization has converged."
"726",0.497634714172743,0.147809991878922,-99.9908163857972,2.27503369178183,0.130964987602579,0.195951915149462,-99.7608278769412,2.04414986105126,"Optimization has converged."
"727",0.123621692575465,0.147809991878922,-99.9908163857972,2.27503369178183,0.0996010745702419,0.243177330741748,-98.80540380863,1.73197839336255,"Optimization has converged."
"728",0.916834419734584,0.147809991878922,-99.9908163857972,2.27503369178183,0.150881024493302,0.142633879132683,-99.9853644028457,2.30142718764662,"Optimization has converged."
"729",0.142070054122259,0.147809991878922,-99.9908163857972,2.27503369178183,0.107877164971068,0.230533202331447,-98.9131197007427,1.97668628642505,"Optimization has converged."
"730",0.70778921265494,0.147809991878922,-99.9908163857972,2.27503369178183,0.137311009847469,0.166402898105704,-99.9205687861321,2.18339414337406,"Optimization has converged."
"731",0.529619489335865,0.147809991878922,-99.9908163857972,2.27503369178183,0.127987069796735,0.181014044130639,-99.7932555928871,2.0973649475222,"Optimization has converged."
"732",0.35312304216725,0.147809991878922,-99.9908163857972,2.27503369178183,0.124362555407449,0.226703058448399,-99.5597150845264,2.0478643366389,"Optimization has converged."
"733",0.778319706757496,0.147809991878922,-99.9908163857972,2.27503369178183,0.138517847835854,0.165274774806898,-99.9511926100382,2.16815575286266,"Optimization has converged."
"734",0.176795253323176,0.147809991878922,-99.9908163857972,2.27503369178183,0.102928910363745,0.228398952665666,-99.0786367398183,1.86821080752904,"Optimization has converged."
"735",0.705404073786019,0.147809991878922,-99.9908163857972,2.27503369178183,0.136343515507541,0.172180495065145,-99.9193608906176,2.12163999612307,"Optimization has converged."
"736",0.295720336885294,0.147809991878922,-99.9908163857972,2.27503369178183,0.117855922756821,0.220882915306646,-99.4441191753474,1.98250858788985,"Optimization has converged."
"737",0.662662996793181,0.147809991878922,-99.9908163857972,2.27503369178183,0.137329930032334,0.178908188414016,-99.8956639501082,2.13721979302199,"Optimization has converged."
"738",0.192843870883758,0.147809991878922,-99.9908163857972,2.27503369178183,0.101894701427716,0.212861850710168,-99.1429381364021,1.83871936284702,"Optimization may not have converged.  Consider increasing maxit."
"739",0.46642674053144,0.147809991878922,-99.9908163857972,2.27503369178183,0.122522168553816,0.182778593812717,-99.7256021067952,2.06209740489536,"Optimization has converged."
"740",0.590547266237496,0.147809991878922,-99.9908163857972,2.27503369178183,0.132572616467427,0.182781311907425,-99.8460711757694,2.13936624623928,"Optimization has converged."
"741",0.530405963041303,0.147809991878922,-99.9908163857972,2.27503369178183,0.127800430971631,0.172929803389377,-99.7940095217652,2.16488288946243,"Optimization has converged."
"742",0.20385410564835,0.147809991878922,-99.9908163857972,2.27503369178183,0.111857077079765,0.19888797998416,-99.1835439409491,2.17558299703569,"Optimization has converged."
"743",0.730501156320883,0.147809991878922,-99.9908163857972,2.27503369178183,0.138572697380369,0.164310726856913,-99.9314903989052,2.15607780258106,"Optimization has converged."
"744",0.354838163981072,0.147809991878922,-99.9908163857972,2.27503369178183,0.11645243675527,0.20236049412077,-99.5627766671534,1.96442803153776,"Optimization has converged."
"745",0.336626598739944,0.147809991878922,-99.9908163857972,2.27503369178183,0.116580439676972,0.196319257442064,-99.5291981227101,1.92156412539734,"Optimization has converged."
"746",0.160194621221245,0.147809991878922,-99.9908163857972,2.27503369178183,0.102287153261911,0.202237651737524,-99.0046224046667,1.9178308969059,"Optimization has converged."
"747",0.629291589554776,0.147809991878922,-99.9908163857972,2.27503369178183,0.134269762590616,0.17774752983056,-99.8743050670689,2.10384320246529,"Optimization has converged."
"748",0.416152201656341,0.147809991878922,-99.9908163857972,2.27503369178183,0.118407350098932,0.203518315875566,-99.6602384899104,2.09324462331733,"Optimization has converged."
"749",0.114043547096223,0.147809991878922,-99.9908163857972,2.27503369178183,0.0967829261880132,0.250743204299185,-98.7421793943488,1.73076424334896,"Optimization has converged."
"750",0.164819931241227,0.147809991878922,-99.9908163857972,2.27503369178183,0.105187110185306,0.211802458349244,-99.0260973292003,1.93471929215656,"Optimization has converged."
"751",0.696166810757328,0.147809991878922,-99.9908163857972,2.27503369178183,0.132425069964163,0.176054037858578,-99.9145712372671,2.13102925117856,"Optimization has converged."
"752",0.415505190338108,0.147809991878922,-99.9908163857972,2.27503369178183,0.12222163236922,0.199694081026946,-99.6593197496471,2.06223397190128,"Optimization has converged."
"753",0.643315393137038,0.147809991878922,-99.9908163857972,2.27503369178183,0.132884958376076,0.18374939444327,-99.883600248836,2.09143986400034,"Optimization has converged."
"754",0.244248815838612,0.147809991878922,-99.9908163857972,2.27503369178183,0.110544735864091,0.198950527282261,-99.3128649560929,2.1240447661574,"Optimization has converged."
"755",0.451941433251299,0.147809991878922,-99.9908163857972,2.27503369178183,0.122103408985875,0.183217739892487,-99.707927275663,2.00616643211169,"Optimization has converged."
"756",0.921193014014681,0.147809991878922,-99.9908163857972,2.27503369178183,0.144383442267159,0.152565931129265,-99.9859227092857,2.2430634353245,"Optimization has converged."
"757",0.344991116308954,0.147809991878922,-99.9908163857972,2.27503369178183,0.121194169867149,0.199868316894262,-99.5449184665504,2.15173309270493,"Optimization has converged."
"758",0.177151293866964,0.147809991878922,-99.9908163857972,2.27503369178183,0.0988870399957792,0.234266768156646,-99.0801356136932,1.789265282663,"Optimization has converged."
"759",0.695430039983013,0.147809991878922,-99.9908163857972,2.27503369178183,0.1355140052497,0.168934431757962,-99.9141815064122,2.22082286186801,"Optimization has converged."
"760",0.2675519304514,0.147809991878922,-99.9908163857972,2.27503369178183,0.118340797973846,0.20255719900732,-99.376188779663,1.98569405583339,"Optimization may not have converged.  Consider increasing maxit."
"761",0.3944003911594,0.147809991878922,-99.9908163857972,2.27503369178183,0.124440422221028,0.193442313576151,-99.6281502703718,2.10775183541983,"Optimization has converged."
"762",0.31387223141298,0.147809991878922,-99.9908163857972,2.27503369178183,0.12324758583372,0.204299680500643,-99.4836608104463,2.00799014614273,"Optimization has converged."
"763",0.369416583618141,0.147809991878922,-99.9908163857972,2.27503369178183,0.120918541384057,0.223412857868303,-99.5880033696788,1.99904652731025,"Optimization has converged."
"764",0.712630271268148,0.147809991878922,-99.9908163857972,2.27503369178183,0.138337265087338,0.172591761606088,-99.9229844157048,2.1885883689622,"Optimization has converged."
"765",0.641117849652447,0.147809991878922,-99.9908163857972,2.27503369178183,0.133265190690616,0.174212343269496,-99.8821748008502,2.20491277169957,"Optimization has converged."
"766",0.392666947378504,0.147809991878922,-99.9908163857972,2.27503369178183,0.125268818087855,0.192401342968077,-99.6254826914861,2.00915103682549,"Optimization has converged."
"767",0.360172138135349,0.147809991878922,-99.9908163857972,2.27503369178183,0.11869508098566,0.223322348125618,-99.5721699111828,2.01808640558709,"Optimization has converged."
"768",0.363677194304114,0.147809991878922,-99.9908163857972,2.27503369178183,0.121506965511934,0.19683757172718,-99.5782387672323,2.02116156551359,"Optimization has converged."
"769",0.198908592637824,0.147809991878922,-99.9908163857972,2.27503369178183,0.106398135306118,0.229744362714269,-99.1656314337105,1.7433846011866,"Optimization has converged."
"770",0.258365464695574,0.147809991878922,-99.9908163857972,2.27503369178183,0.117010181770202,0.208690551926667,-99.3520692802066,1.96339235166869,"Optimization has converged."
"771",0.981308692548597,0.147809991878922,-99.9908163857972,2.27503369178183,0.147030145638755,0.1487126160525,-99.9905419449827,2.27073625826051,"Optimization has converged."
"772",0.98009070402849,0.147809991878922,-99.9908163857972,2.27503369178183,0.147082158102435,0.149177132398215,-99.990505004992,2.27499713191026,"Optimization has converged."
"773",0.078614817817374,0.147809991878922,-99.9908163857972,2.27503369178183,0.0929578764987194,0.27236934471229,-98.4441621660445,1.86730933506558,"Optimization has converged."
"774",0.967594011478972,0.147809991878922,-99.9908163857972,2.27503369178183,0.146584730170076,0.150298758827218,-99.9899911475771,2.26635906145762,"Optimization has converged."
"775",0.745705350029658,0.147809991878922,-99.9908163857972,2.27503369178183,0.137459183845743,0.162854104643895,-99.9382287547559,2.19422992877792,"Optimization has converged."
"776",0.27324263650081,0.147809991878922,-99.9908163857972,2.27503369178183,0.11956771628389,0.222648353385635,-99.390618614732,2.14920590823142,"Optimization has converged."
"777",0.0894541486581903,0.147809991878922,-99.9908163857972,2.27503369178183,0.104881423919471,0.247861295714884,-98.5487318938681,1.85700425456593,"Optimization has converged."
"778",0.218561611433457,0.147809991878922,-99.9908163857972,2.27503369178183,0.106230292691345,0.235242322668299,-99.2339211748194,1.98952511338718,"Optimization has converged."
"779",0.597685912951011,0.147809991878922,-99.9908163857972,2.27503369178183,0.162497804312469,0.125770274600165,-99.8515662744883,2.36105458457197,"Optimization has converged."
"780",0.445246200389385,0.147809991878922,-99.9908163857972,2.27503369178183,0.123975350134768,0.182470498367676,-99.6994539044604,2.09223015458371,"Optimization has converged."
"781",0.247508389920625,0.147809991878922,-99.9908163857972,2.27503369178183,0.106352763148841,0.193336305638972,-99.3221599068846,2.04293583810653,"Optimization has converged."
"782",0.295464550211136,0.147809991878922,-99.9908163857972,2.27503369178183,0.120699193408362,0.20888950509582,-99.4435397537332,2.11290409142164,"Optimization has converged."
"783",0.111161099837071,0.147809991878922,-99.9908163857972,2.27503369178183,0.0992047636328848,0.236484682377691,-98.7219983390881,1.84617234801233,"Optimization has converged."
"784",0.32338930401128,0.147809991878922,-99.9908163857972,2.27503369178183,0.11902681271246,0.199876342265395,-99.5032215756639,2.14126366892102,"Optimization has converged."
"785",0.334829950564849,0.147809991878922,-99.9908163857972,2.27503369178183,0.115182752913521,0.238730889678093,-99.5257529323316,1.95752171198218,"Optimization has converged."
"786",0.51653919505002,0.147809991878922,-99.9908163857972,2.27503369178183,0.129672658619023,0.193411980294047,-99.7804174549242,2.07262662926146,"Optimization has converged."
"787",0.234741439516484,0.147809991878922,-99.9908163857972,2.27503369178183,0.116550346419532,0.214527400204922,-99.2848669926183,2.04623944558513,"Optimization has converged."
"788",0.285920726871032,0.147809991878922,-99.9908163857972,2.27503369178183,0.118438092458619,0.193178454899831,-99.4214511068209,2.08019246189282,"Optimization has converged."
"789",0.172398171287627,0.147809991878922,-99.9908163857972,2.27503369178183,0.110828830035281,0.255012606208653,-99.059833837973,1.88989395534191,"Optimization has converged."
"790",0.0674819913455527,0.147809991878922,-99.9908163857972,2.27503369178183,0.0962721779601129,0.286616252394549,-98.3192010524461,1.68715899252563,"Optimization has converged."
"791",0.669050506075149,0.147809991878922,-99.9908163857972,2.27503369178183,0.159847254321684,0.130376996877681,-99.8994589948537,2.35967927007044,"Optimization has converged."
"792",0.227848050358116,0.147809991878922,-99.9908163857972,2.27503369178183,0.112440456282704,0.217015765730968,-99.2636939623387,1.85570401610512,"Optimization has converged."
"793",0.979754865997356,0.147809991878922,-99.9908163857972,2.27503369178183,0.147043699638057,0.14928045745133,-99.9904944091226,2.27500252012498,"Optimization has converged."
"794",0.188720032020867,0.147809991878922,-99.9908163857972,2.27503369178183,0.109370371920239,0.25886168828586,-99.1270255371739,2.06935827131323,"Optimization has converged."
"795",0.810309052291371,0.147809991878922,-99.9908163857972,2.27503369178183,0.154065971138281,0.133926142390101,-99.9620098208802,2.31944391855907,"Optimization has converged."
"796",0.804186873056307,0.147809991878922,-99.9908163857972,2.27503369178183,0.138314182727099,0.1642754038287,-99.9600812003016,2.16886179783973,"Optimization has converged."
"797",0.396540388670383,0.147809991878922,-99.9908163857972,2.27503369178183,0.122394540734044,0.208433036906004,-99.6314203059743,1.9804638656892,"Optimization has converged."
"798",0.840690709663003,0.147809991878922,-99.9908163857972,2.27503369178183,0.141607521991967,0.158369269395901,-99.9706138641465,2.20598153492424,"Optimization has converged."
"799",0.429665264474748,0.147809991878922,-99.9908163857972,2.27503369178183,0.121135119741699,0.198679774988565,-99.6789523348878,2.027820486684,"Optimization has converged."
"800",0.297542628934232,0.147809991878922,-99.9908163857972,2.27503369178183,0.116189951209541,0.2069360860467,-99.4482286117806,1.93969547689793,"Optimization has converged."
"801",0.406024005125352,0.147809991878922,-99.9908163857972,2.27503369178183,0.122667482307217,0.19121097517672,-99.6456099821213,1.98885664780727,"Optimization has converged."
"802",0.0752016024066595,0.147809991878922,-99.9908163857972,2.27503369178183,0.0920578175565846,0.240240653762769,-98.40798170112,1.66849827375292,"Optimization has converged."
"803",0.978252897718742,0.147809991878922,-99.9908163857972,2.27503369178183,0.14694532332304,0.149057074831072,-99.9904448503622,2.27499274730721,"Optimization has converged."
"804",0.806272189130429,0.147809991878922,-99.9908163857972,2.27503369178183,0.137764264353334,0.158692433809785,-99.9607455583485,2.23827874419515,"Optimization has converged."
"805",0.329741753527967,0.147809991878922,-99.9908163857972,2.27503369178183,0.116226841482182,0.231028596788287,-99.5158604949303,1.91542853640482,"Optimization has converged."
"806",0.136988824832518,0.147809991878922,-99.9908163857972,2.27503369178183,0.091950320471482,0.225569104516157,-98.8850855644664,2.02996598912674,"Optimization has converged."
"807",0.711407153386773,0.147809991878922,-99.9908163857972,2.27503369178183,0.131984228583974,0.167670238423263,-99.922378632318,2.1466737101997,"Optimization has converged."
"808",0.865176930770431,0.147809991878922,-99.9908163857972,2.27503369178183,0.143816752147408,0.158904221331429,-99.9764024176288,2.25141165920435,"Optimization has converged."
"809",0.222612607786734,0.147809991878922,-99.9908163857972,2.27503369178183,0.116573487843976,0.218275325885765,-99.2470916404274,2.08731174417102,"Optimization has converged."
"810",0.879704612174071,0.147809991878922,-99.9908163857972,2.27503369178183,0.151946003018144,0.139471900407382,-99.9793639306264,2.29991784562372,"Optimization has converged."
"811",0.436840262199997,0.147809991878922,-99.9908163857972,2.27503369178183,0.121706839023128,0.208635032423589,-99.6885321832847,1.98665171037078,"Optimization has converged."
"812",0.0394126268734172,0.147809991878922,-99.9908163857972,2.27503369178183,0.0840042748799041,0.276726854046295,-97.8693198595458,1.8623322370728,"Optimization has converged."
"813",0.502404075365265,0.147809991878922,-99.9908163857972,2.27503369178183,0.123072027425721,0.200090639515848,-99.7658891539877,2.02347230222355,"Optimization has converged."
"814",0.218077464153057,0.147809991878922,-99.9908163857972,2.27503369178183,0.11879589543591,0.240213932893237,-99.2323276455155,2.1548573204524,"Optimization has converged."
"815",0.446225774405137,0.147809991878922,-99.9908163857972,2.27503369178183,0.125861270792086,0.197123735520967,-99.7007059692181,2.02349113317215,"Optimization has converged."
"816",0.45564168719514,0.147809991878922,-99.9908163857972,2.27503369178183,0.121815208355615,0.178566303866348,-99.7125266121296,2.12550516290209,"Optimization has converged."
"817",0.232989812201838,0.147809991878922,-99.9908163857972,2.27503369178183,0.111544770457242,0.242776430835973,-99.2795586500931,1.84433780865887,"Optimization has converged."
"818",0.0489859327614715,0.147809991878922,-99.9908163857972,2.27503369178183,0.0825617126565649,0.335532845262383,-98.0528988083154,1.58067171898978,"Optimization has converged."
"819",0.389120526033639,0.147809991878922,-99.9908163857972,2.27503369178183,0.120788285201088,0.186805425675147,-99.6199721332258,2.07433343209918,"Optimization has converged."
"820",0.146638734178833,0.147809991878922,-99.9908163857972,2.27503369178183,0.101899332555926,0.254688521874347,-98.9373800987832,1.75425552095039,"Optimization has converged."
"821",0.318351665830643,0.147809991878922,-99.9908163857972,2.27503369178183,0.117431800796988,0.221584877710846,-99.4929631802409,2.07155716546392,"Optimization has converged."
"822",0.14508833456231,0.147809991878922,-99.9908163857972,2.27503369178183,0.110801407412999,0.219112319682555,-98.9292438375739,2.16232523068548,"Optimization has converged."
"823",0.719799899826958,0.147809991878922,-99.9908163857972,2.27503369178183,0.136152336964948,0.160955974730645,-99.926474129769,2.21344602115083,"Optimization has converged."
"824",0.407189243181611,0.147809991878922,-99.9908163857972,2.27503369178183,0.121217363868895,0.199375311459918,-99.6473201541809,1.97928613014141,"Optimization has converged."
"825",0.863995470833872,0.147809991878922,-99.9908163857972,2.27503369178183,0.143344479455801,0.155731287226542,-99.9761461944319,2.23001621439608,"Optimization has converged."
"826",0.269847673724218,0.147809991878922,-99.9908163857972,2.27503369178183,0.10578039856301,0.223680954148732,-99.3820558038731,1.77383934734489,"Optimization has converged."
"827",0.530368660911758,0.147809991878922,-99.9908163857972,2.27503369178183,0.126587921861757,0.181936374234199,-99.7939738086056,2.12559534991692,"Optimization has converged."
"828",0.155060710842975,0.147809991878922,-99.9908163857972,2.27503369178183,0.105019232316518,0.244825826245854,-98.9799431610398,1.94247432265667,"Optimization has converged."
"829",0.181015340651965,0.147809991878922,-99.9908163857972,2.27503369178183,0.110976066473309,0.228699354034785,-99.0961822437927,1.88226689217987,"Optimization has converged."
"830",0.214998183608306,0.147809991878922,-99.9908163857972,2.27503369178183,0.10919788179552,0.237594532118044,-99.2220927823672,1.89355151019547,"Optimization has converged."
"831",0.181824345002582,0.147809991878922,-99.9908163857972,2.27503369178183,0.0969616058592729,0.229118409793442,-99.0994917403125,1.8836929909474,"Optimization has converged."
"832",0.176374929261745,0.147809991878922,-99.9908163857972,2.27503369178183,0.103230475809138,0.22788171489001,-99.0768627543499,1.97061062496691,"Optimization has converged."
"833",0.288519082093698,0.147809991878922,-99.9908163857972,2.27503369178183,0.112594729454075,0.213426450711869,-99.4275569321277,1.89975564652231,"Optimization has converged."
"834",0.185851539851439,0.147809991878922,-99.9908163857972,2.27503369178183,0.113019643638139,0.248343466357054,-99.1157161801164,2.12830833268134,"Optimization has converged."
"835",0.402099172636103,0.147809991878922,-99.9908163857972,2.27503369178183,0.122685901151595,0.173660212817476,-99.6397965350958,2.18222402556198,"Optimization has converged."
"836",0.784398899724969,0.147809991878922,-99.9908163857972,2.27503369178183,0.141019428601362,0.16816606614425,-99.953390349847,2.1980714286279,"Optimization has converged."
"837",0.288663802424002,0.147809991878922,-99.9908163857972,2.27503369178183,0.112455393071646,0.201989868083786,-99.4278949507461,2.11316535994794,"Optimization has converged."
"838",0.167855010901553,0.147809991878922,-99.9908163857972,2.27503369178183,0.105739617940686,0.224584776510392,-99.0398181070598,1.95621834756276,"Optimization has converged."
"839",0.808365843937546,0.147809991878922,-99.9908163857972,2.27503369178183,0.139800429241161,0.162543131914566,-99.9614048364741,2.19415023202899,"Optimization has converged."
"840",0.179360594821832,0.147809991878922,-99.9908163857972,2.27503369178183,0.109463324120174,0.250329816056644,-99.0893593422182,1.90263334422647,"Optimization has converged."
"841",0.210249191058207,0.147809991878922,-99.9908163857972,2.27503369178183,0.110865123833784,0.243105405857387,-99.2059615831141,1.8012729510435,"Optimization has converged."
"842",0.352179638597571,0.147809991878922,-99.9908163857972,2.27503369178183,0.115784240774075,0.217897209795975,-99.55802238407,1.80884302006688,"Optimization has converged."
"843",0.378958277967584,0.147809991878922,-99.9908163857972,2.27503369178183,0.119548594015137,0.199281556389944,-99.6037771236124,2.10028650665047,"Optimization has converged."
"844",0.00650192615565018,0.147809991878922,-99.9908163857972,2.27503369178183,0.0646043021577757,0.334573064575744,-96.2879902023349,1.60296664006076,"Optimization has converged."
"845",0.413968390529851,0.147809991878922,-99.9908163857972,2.27503369178183,0.12161591312058,0.218840482606569,-99.6571290135135,2.10851007981311,"Optimization has converged."
"846",0.2281801719307,0.147809991878922,-99.9908163857972,2.27503369178183,0.112579927399965,0.228950330493075,-99.2647316833912,1.91819348727722,"Optimization has converged."
"847",0.408712571353933,0.147809991878922,-99.9908163857972,2.27503369178183,0.118605953528988,0.201584536722636,-99.6495451000053,1.96867046159057,"Optimization has converged."
