"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"661",0.821452685475829,0.135178770203466,-96.5747789367105,2.10614753308859,0.130052548006692,0.146696157331317,-96.5493138934291,2.06081159566939,"Optimization has converged."
"662",0.280636154732812,0.135178770203466,-96.5747789367105,2.10614753308859,0.108987757419082,0.214603100324779,-95.992775638454,1.87380461380138,"Optimization has converged."
"663",0.320317963178985,0.135178770203466,-96.5747789367105,2.10614753308859,0.106718347313164,0.205035411772893,-96.0809550573878,1.8697397545229,"Optimization has converged."
"664",0.426886280669383,0.135178770203466,-96.5747789367105,2.10614753308859,0.115998764903492,0.176566989564235,-96.259139060615,1.89491946538201,"Optimization has converged."
"665",0.722332455698393,0.135178770203466,-96.5747789367105,2.10614753308859,0.124101301732067,0.154252982382067,-96.5116445229439,2.00496940269475,"Optimization has converged."
"666",0.69229328824736,0.135178770203466,-96.5747789367105,2.10614753308859,0.126562846405004,0.155998357000019,-96.4964719558136,1.98648730215745,"Optimization has converged."
"667",0.238481747108829,0.135178770203466,-96.5747789367105,2.10614753308859,0.105355000458535,0.212109734906284,-95.8800058266113,1.75938108922973,"Optimization has converged."
"668",0.610351585697605,0.135178770203466,-96.5747789367105,2.10614753308859,0.122895295728973,0.168927199342581,-96.4449473006165,1.97916984867306,"Optimization has converged."
"669",0.296985443262713,0.135178770203466,-96.5747789367105,2.10614753308859,0.109778458904323,0.187336277865466,-96.0309380927862,1.89629078126366,"Optimization has converged."
"670",0.400034409580076,0.135178770203466,-96.5747789367105,2.10614753308859,0.110691483432258,0.17085041167278,-96.2206675041064,1.90433418286911,"Optimization has converged."
"671",0.517989693085471,0.135178770203466,-96.5747789367105,2.10614753308859,0.116580980822124,0.172693325949634,-96.3658318576773,1.88160593638531,"Optimization has converged."
"672",0.610379352798251,0.135178770203466,-96.5747789367105,2.10614753308859,0.119996140947446,0.155258540747024,-96.4449674917001,2.03095656083036,"Optimization has converged."
"673",0.632500877128315,0.135178770203466,-96.5747789367105,2.10614753308859,0.12582894368499,0.163320147936085,-96.4604366229343,2.01339688476719,"Optimization has converged."
"674",0.871387484915361,0.135178770203466,-96.5747789367105,2.10614753308859,0.131492731687267,0.14420436617439,-96.5616737242292,2.07783038193673,"Optimization has converged."
"675",0.5727374617394,0.135178770203466,-96.5747789367105,2.10614753308859,0.120920781748614,0.159656730964401,-96.4157171210632,2.0358164200103,"Optimization has converged."
"676",0.848053314699095,0.135178770203466,-96.5747789367105,2.10614753308859,0.129942674971523,0.143429922418638,-96.5564231118201,2.06652802962534,"Optimization has converged."
"677",0.567925862901931,0.135178770203466,-96.5747789367105,2.10614753308859,0.122276730731877,0.164545444148568,-96.4116962799826,1.97740468786654,"Optimization has converged."
"678",0.390786460580222,0.135178770203466,-96.5747789367105,2.10614753308859,0.112272624892706,0.180621090492285,-96.2065321944224,1.87174774782051,"Optimization has converged."
"679",0.801523085012628,0.135178770203466,-96.5747789367105,2.10614753308859,0.129008433431404,0.15136159986221,-96.5431838806672,2.0745790288235,"Optimization has converged."
"680",0.336912877778492,0.135178770203466,-96.5747789367105,2.10614753308859,0.109196719315844,0.180644091604139,-96.1137073582677,1.86538929829432,"Optimization has converged."
"681",0.881576101955094,0.135178770203466,-96.5747789367105,2.10614753308859,0.138378270749871,0.127166193694556,-96.5636826790775,2.10615402063447,"Optimization has converged."
"682",0.774012363872184,0.135178770203466,-96.5747789367105,2.10614753308859,0.128896607861883,0.148922560367153,-96.5335569613884,2.06107270614795,"Optimization has converged."
"683",0.163540342288253,0.135178770203466,-96.5747789367105,2.10614753308859,0.0974391886188389,0.241308543727309,-95.604188353538,1.61528261263743,"Optimization has converged."
"684",0.970762212597231,0.135178770203466,-96.5747789367105,2.10614753308859,0.134240124035937,0.13682905798877,-96.5741072398044,2.09814391992853,"Optimization has converged."
"685",0.85904929665664,0.135178770203466,-96.5747789367105,2.10614753308859,0.130522518863453,0.144114148661057,-96.5590108090282,2.05491461068642,"Optimization has converged."
"686",0.14677381701031,0.135178770203466,-96.5747789367105,2.10614753308859,0.10354413106363,0.205696598218847,-95.522046945717,1.78463162085456,"Optimization has converged."
"687",0.725251315523944,0.135178770203466,-96.5747789367105,2.10614753308859,0.125427948412278,0.151995326741916,-96.513020637729,1.99584591628341,"Optimization has converged."
"688",0.320654264669242,0.135178770203466,-96.5747789367105,2.10614753308859,0.106064946419772,0.169779283419028,-96.0816409480838,1.89890679182335,"Optimization has converged."
"689",0.432416157612909,0.135178770203466,-96.5747789367105,2.10614753308859,0.111025015897653,0.182345539296059,-96.266616344662,1.91609539386367,"Optimization has converged."
"690",0.921023987210049,0.135178770203466,-96.5747789367105,2.10614753308859,0.132778268827872,0.140484262761342,-96.5698641765859,2.08239963035575,"Optimization has converged."
"691",0.291501238119945,0.135178770203466,-96.5747789367105,2.10614753308859,0.110929932631889,0.190589147316673,-96.0184415216617,2.11445781807991,"Optimization has converged."
"692",0.470182348055564,0.135178770203466,-96.5747789367105,2.10614753308859,0.108881439791353,0.193012216747742,-96.3140052336925,1.84724525285414,"Optimization has converged."
"693",0.256863214994202,0.135178770203466,-96.5747789367105,2.10614753308859,0.106591824114864,0.185147833071434,-95.9319865423335,1.89660870541019,"Optimization has converged."
"694",0.842484285746603,0.135178770203466,-96.5747789367105,2.10614753308859,0.129678885091395,0.149622665428984,-96.5550347544613,2.07739331039829,"Optimization has converged."
"695",0.441164983776234,0.135178770203466,-96.5747789367105,2.10614753308859,0.114202421172475,0.181261401593913,-96.2781537746421,1.85735827125627,"Optimization has converged."
"696",0.929252021262653,0.135178770203466,-96.5747789367105,2.10614753308859,0.137969260773949,0.131432332414013,-96.5708374639611,2.11556253901993,"Optimization has converged."
"697",0.0711682023362228,0.135178770203466,-96.5747789367105,2.10614753308859,0.098785731957233,0.257820389920053,-94.9468444105281,1.82422313430846,"Optimization has converged."
"698",0.657525329375622,0.135178770203466,-96.5747789367105,2.10614753308859,0.123209560543243,0.164132793338042,-96.4765071316833,2.01455632379427,"Optimization has converged."
"699",0.794732432537482,0.135178770203466,-96.5747789367105,2.10614753308859,0.127297596516065,0.145008835183404,-96.5409346508839,2.0694047357767,"Optimization has converged."
"700",0.039291843387165,0.135178770203466,-96.5747789367105,2.10614753308859,0.0798438573168119,0.23537944416173,-94.4506765156599,1.4615124091287,"Optimization has converged."
"701",0.710087701573313,0.135178770203466,-96.5747789367105,2.10614753308859,0.124990594264116,0.154954555008756,-96.5056842526608,1.99127686511455,"Optimization has converged."
"702",0.987559213993601,0.135178770203466,-96.5747789367105,2.10614753308859,0.135577652689471,0.134245841005435,-96.5746573683057,2.10614741630911,"Optimization has converged."
"703",0.0867690019114025,0.135178770203466,-96.5747789367105,2.10614753308859,0.0943737656148241,0.224774600609991,-95.1081199855936,2.03818782900342,"Optimization has converged."
"704",0.206125622397552,0.135178770203466,-96.5747789367105,2.10614753308859,0.10527507271694,0.198215103930522,-95.7755631537804,1.92310872365591,"Optimization has converged."
"705",0.500275970654068,0.135178770203466,-96.5747789367105,2.10614753308859,0.118776706725827,0.180550445743078,-96.3476034657868,2.07145548806965,"Optimization has converged."
"706",0.11957659006932,0.135178770203466,-96.5747789367105,2.10614753308859,0.0994034378498669,0.217826876119962,-95.3633499230915,1.8839535040275,"Optimization has converged."
"707",0.290973373300265,0.135178770203466,-96.5747789367105,2.10614753308859,0.104539466854213,0.187686616098928,-96.0172228597187,1.97009922977612,"Optimization has converged."
"708",0.501039482253364,0.135178770203466,-96.5747789367105,2.10614753308859,0.114380556974586,0.166062476436148,-96.3484119467744,1.99298403231981,"Optimization has converged."
"709",0.553246842293787,0.135178770203466,-96.5747789367105,2.10614753308859,0.119906405793597,0.163868075874725,-96.3990126370042,1.95933750897266,"Optimization has converged."
"710",0.765903371515662,0.135178770203466,-96.5747789367105,2.10614753308859,0.127990077823983,0.146570055940279,-96.5304550694032,2.01425104267084,"Optimization has converged."
"711",0.211694958800852,0.135178770203466,-96.5747789367105,2.10614753308859,0.10487894393396,0.209362335774274,-95.7948804809448,1.79460136978162,"Optimization has converged."
"712",0.356869692856958,0.135178770203466,-96.5747789367105,2.10614753308859,0.112489639911857,0.182672341771111,-96.1503395004524,1.92770004773835,"Optimization has converged."
"713",0.0686930281785353,0.135178770203466,-96.5747789367105,2.10614753308859,0.0837315564013763,0.261446681497939,-94.9177900338661,1.69286690234176,"Optimization has converged."
"714",0.252050773708086,0.135178770203466,-96.5747789367105,2.10614753308859,0.0964796905689211,0.210318722359078,-95.9188284823092,1.75205929250331,"Optimization has converged."
"715",0.932739529479752,0.135178770203466,-96.5747789367105,2.10614753308859,0.13748186430732,0.131451004741301,-96.5712173758382,2.11552229512275,"Optimization has converged."
"716",0.364968977919071,0.135178770203466,-96.5747789367105,2.10614753308859,0.11390514249926,0.197591911460771,-96.164417634387,1.83868415291988,"Optimization has converged."
"717",0.128700608267648,0.135178770203466,-96.5747789367105,2.10614753308859,0.0994315200759466,0.19631092842673,-95.4207248637265,1.82059297194283,"Optimization has converged."
"718",0.227152904150853,0.135178770203466,-96.5747789367105,2.10614753308859,0.103417628774073,0.214439806887981,-95.8454786145387,1.72380052082779,"Optimization has converged."
"719",0.325925366915228,0.135178770203466,-96.5747789367105,2.10614753308859,0.111427350425572,0.187153787717759,-96.0922690206581,1.8144660528907,"Optimization has converged."
"720",0.406294261886307,0.135178770203466,-96.5747789367105,2.10614753308859,0.112595791874591,0.184690678203031,-96.2299698168515,1.84109192375101,"Optimization has converged."
"721",0.249763139234699,0.135178770203466,-96.5747789367105,2.10614753308859,0.104409002016893,0.190721621561239,-95.9124648916048,1.73321520325148,"Optimization has converged."
"722",0.485927334602017,0.135178770203466,-96.5747789367105,2.10614753308859,0.114884025561768,0.163246978510768,-96.3320131136704,2.01511777501603,"Optimization has converged."
"723",0.267816301208787,0.135178770203466,-96.5747789367105,2.10614753308859,0.110959661101867,0.196595767300986,-95.9608301532985,2.03443180432738,"Optimization has converged."
"724",0.764486064283293,0.135178770203466,-96.5747789367105,2.10614753308859,0.125859582780646,0.151158226263512,-96.5299003412556,1.99967371943238,"Optimization has converged."
"725",0.0433335148121211,0.135178770203466,-96.5747789367105,2.10614753308859,0.0877324506614574,0.278524975203483,-94.5336071192393,1.79805239023701,"Optimization has converged."
"726",0.648897030272229,0.135178770203466,-96.5747789367105,2.10614753308859,0.121597207447697,0.159740892948801,-96.4711321728717,2.01309539849085,"Optimization has converged."
"727",0.510812787368689,0.135178770203466,-96.5747789367105,2.10614753308859,0.119163438796655,0.166967277624395,-96.358578055638,1.97980971565505,"Optimization has converged."
"728",0.172242133419009,0.135178770203466,-96.5747789367105,2.10614753308859,0.102137507034614,0.19843165938867,-95.6431190245235,1.69182096222714,"Optimization has converged."
"729",0.146115927085801,0.135178770203466,-96.5747789367105,2.10614753308859,0.0990293799781504,0.240593075577973,-95.5186099202868,1.81248680718815,"Optimization has converged."
"730",0.828075880510322,0.135178770203466,-96.5747789367105,2.10614753308859,0.140289345516386,0.125556825047795,-96.5511975370592,2.17034663139937,"Optimization has converged."
"731",0.617843610219592,0.135178770203466,-96.5747789367105,2.10614753308859,0.121104261792921,0.162158020270551,-96.4503239242906,1.95787337493855,"Optimization has converged."
"732",0.670900401605308,0.135178770203466,-96.5747789367105,2.10614753308859,0.124699070297473,0.152197340699977,-96.4845035851786,2.05606471279983,"Optimization has converged."
"733",0.362249225052372,0.135178770203466,-96.5747789367105,2.10614753308859,0.114189311097361,0.197138001559449,-96.1597386390283,2.01407785874619,"Optimization has converged."
"734",0.337673549280494,0.135178770203466,-96.5747789367105,2.10614753308859,0.096738707108678,0.176896571254224,-96.1151569324943,1.86886396727375,"Optimization has converged."
"735",0.610308593605505,0.135178770203466,-96.5747789367105,2.10614753308859,0.123050894931163,0.163977229302416,-96.4449160346486,2.02671314050793,"Optimization has converged."
"736",0.36260177449033,0.135178770203466,-96.5747789367105,2.10614753308859,0.109569806361946,0.168719139335909,-96.1603478925093,1.95664838371578,"Optimization has converged."
"737",0.326913843511167,0.135178770203466,-96.5747789367105,2.10614753308859,0.115267384220289,0.191573641963299,-96.0942367930686,2.02139469578429,"Optimization has converged."
"738",0.0920350596062376,0.135178770203466,-96.5747789367105,2.10614753308859,0.0885502118375524,0.244238885413895,-95.1555723304701,1.63559475334795,"Optimization has converged."
"739",0.08886528512125,0.135178770203466,-96.5747789367105,2.10614753308859,0.0940560382586172,0.246852487955168,-95.1273742357736,1.70073154386726,"Optimization has converged."
"740",0.97366164306937,0.135178770203466,-96.5747789367105,2.10614753308859,0.134346040675287,0.136886889071901,-96.5742339009077,2.09766449418394,"Optimization has converged."
"741",0.307608946543003,0.135178770203466,-96.5747789367105,2.10614753308859,0.110784151503881,0.203260945255914,-96.0543218325556,1.89281252265828,"Optimization has converged."
"742",0.838034621283749,0.135178770203466,-96.5747789367105,2.10614753308859,0.130539404614702,0.147307052449396,-96.5538876063618,2.05913650873809,"Optimization has converged."
"743",0.794854803560858,0.135178770203466,-96.5747789367105,2.10614753308859,0.128303477096003,0.146662308623431,-96.5409759131618,2.06194460785721,"Optimization has converged."
"744",0.247423054756265,0.135178770203466,-96.5747789367105,2.10614753308859,0.109547563874173,0.203516991998699,-95.9058810285213,1.95970860756903,"Optimization has converged."
"745",0.650723111696149,0.135178770203466,-96.5747789367105,2.10614753308859,0.12131991311417,0.168027883400603,-96.4722840974105,1.95358070033408,"Optimization has converged."
"746",0.307936528364159,0.135178770203466,-96.5747789367105,2.10614753308859,0.105191055579528,0.197027488057958,-96.0550262317375,1.74649213628865,"Optimization has converged."
"747",0.66003523980848,0.135178770203466,-96.5747789367105,2.10614753308859,0.123579447919424,0.161915831305204,-96.4780385420702,1.95784251715964,"Optimization has converged."
"748",0.253937889603347,0.135178770203466,-96.5747789367105,2.10614753308859,0.0936987576729938,0.228715017266188,-95.9240247610123,1.60295000744411,"Optimization has converged."
"749",0.988278819120623,0.135178770203466,-96.5747789367105,2.10614753308859,0.134804986166935,0.135808377073902,-96.5746710261719,2.10613327749489,"Optimization has converged."
"750",0.167469853587207,0.135178770203466,-96.5747789367105,2.10614753308859,0.103636272026772,0.207732699059925,-95.6220552664479,1.92547465018932,"Optimization has converged."
"751",0.277298070416926,0.135178770203466,-96.5747789367105,2.10614753308859,0.105402859903673,0.203836749867832,-95.9846366518008,1.75574242553163,"Optimization has converged."
"752",0.0743047661525704,0.135178770203466,-96.5747789367105,2.10614753308859,0.0957860331147473,0.234755972716641,-94.9821444326874,1.65268316992789,"Optimization has converged."
"753",0.0462870291957835,0.135178770203466,-96.5747789367105,2.10614753308859,0.0826676133642975,0.267016123995047,-94.5892199119684,1.79738491098356,"Optimization has converged."
"754",0.667973755753363,0.135178770203466,-96.5747789367105,2.10614753308859,0.12169761056293,0.150729898368558,-96.4827882217412,2.05948911897364,"Optimization has converged."
"755",0.796578070328748,0.135178770203466,-96.5747789367105,2.10614753308859,0.128668384633611,0.150110325593273,-96.5415541299727,2.02539583978871,"Optimization has converged."
"756",0.222919985199774,0.135178770203466,-96.5747789367105,2.10614753308859,0.09779056558973,0.234064425997038,-95.8320418111794,1.71216849066122,"Optimization has converged."
"757",0.75284483246003,0.135178770203466,-96.5747789367105,2.10614753308859,0.128523009338857,0.151348246693483,-96.5252009388073,2.04746559337512,"Optimization has converged."
"758",0.188284019941072,0.135178770203466,-96.5747789367105,2.10614753308859,0.101221900990093,0.198132627065598,-95.7092819978304,1.74183443104072,"Optimization has converged."
"759",0.917922186048339,0.135178770203466,-96.5747789367105,2.10614753308859,0.137606443801468,0.129419637130927,-96.569469142395,2.11712411153017,"Optimization has converged."
"760",0.118310010963386,0.135178770203466,-96.5747789367105,2.10614753308859,0.0772850770267021,0.267603190598683,-95.3550029392729,1.67434352432229,"Optimization has converged."
"761",0.13902952907457,0.135178770203466,-96.5747789367105,2.10614753308859,0.0951442543660848,0.193479468504784,-95.4804450945927,1.9549204592581,"Optimization has converged."
"762",0.190972570303892,0.135178770203466,-96.5747789367105,2.10614753308859,0.104695798712471,0.225560195327459,-95.719729606455,1.70155113849966,"Optimization has converged."
"763",0.377811011086284,0.135178770203466,-96.5747789367105,2.10614753308859,0.115744828814364,0.211529154687021,-96.1858727194012,2.01755085979544,"Optimization has converged."
"764",0.860155038598155,0.135178770203466,-96.5747789367105,2.10614753308859,0.140769358703472,0.127904340625882,-96.5592598024834,2.14768957190643,"Optimization has converged."
"765",0.790056097902171,0.135178770203466,-96.5747789367105,2.10614753308859,0.128200618628514,0.151419100111663,-96.5393376622342,2.07209305289423,"Optimization has converged."
"766",0.0921136705222226,0.135178770203466,-96.5747789367105,2.10614753308859,0.0956820512852864,0.290026857773757,-95.1562581862093,1.56935399575615,"Optimization has converged."
"767",0.0465162096478048,0.135178770203466,-96.5747789367105,2.10614753308859,0.0831671794154615,0.211953953463731,-94.5933778722252,1.75647154432087,"Optimization has converged."
"768",0.15301382321376,0.135178770203466,-96.5747789367105,2.10614753308859,0.0892851924751984,0.187854045894775,-95.5538061137033,1.74175582785959,"Optimization has converged."
"769",0.838689769456998,0.135178770203466,-96.5747789367105,2.10614753308859,0.131742092703258,0.148304987073108,-96.5540586243581,2.0909469130672,"Optimization has converged."
"770",0.209076909758586,0.135178770203466,-96.5747789367105,2.10614753308859,0.104130265191699,0.188019562871827,-95.7858756076549,1.90552215769969,"Optimization has converged."
"771",0.352792661697701,0.135178770203466,-96.5747789367105,2.10614753308859,0.114513554906548,0.189460898331599,-96.1430855539644,1.84195287544948,"Optimization has converged."
"772",0.309372322790734,0.135178770203466,-96.5747789367105,2.10614753308859,0.109092910873323,0.169161997385596,-96.0581021790716,2.00972783605294,"Optimization has converged."
"773",0.661942997139684,0.135178770203466,-96.5747789367105,2.10614753308859,0.122704247197338,0.15775019237867,-96.4791929608881,1.99004515241285,"Optimization has converged."
"774",0.576286240488477,0.135178770203466,-96.5747789367105,2.10614753308859,0.119007192478488,0.171416970840015,-96.4186404069148,1.93868331601821,"Optimization has converged."
"775",0.24966249241779,0.135178770203466,-96.5747789367105,2.10614753308859,0.105238422734016,0.200029551629164,-95.9121832780181,1.80858097249255,"Optimization has converged."
"776",0.202762457181113,0.135178770203466,-96.5747789367105,2.10614753308859,0.101749745961855,0.177204544196767,-95.7635968678447,1.97536426395237,"Optimization has converged."
"777",0.103507741329381,0.135178770203466,-96.5747789367105,2.10614753308859,0.0949043972012861,0.23335454070182,-95.2494552928498,1.621495204517,"Optimization has converged."
"778",0.277177865557987,0.135178770203466,-96.5747789367105,2.10614753308859,0.103179607077082,0.192712915769981,-95.9843412661892,1.91715286158378,"Optimization has converged."
"779",0.203869490225201,0.135178770203466,-96.5747789367105,2.10614753308859,0.102036714174365,0.198345828530209,-95.7675614137192,1.78941730329593,"Optimization has converged."
"780",0.49693872227244,0.135178770203466,-96.5747789367105,2.10614753308859,0.119677744791298,0.163009619870668,-96.3440449611546,2.00245446464406,"Optimization has converged."
"781",0.535144032408376,0.135178770203466,-96.5747789367105,2.10614753308859,0.119257667065621,0.16515690302388,-96.3824717908233,1.94655019681984,"Optimization has converged."
"782",0.0112890182357021,0.135178770203466,-96.5747789367105,2.10614753308859,0.0587398656192824,0.316732322759284,-93.3651567272805,1.16098169765003,"Optimization has converged."
"783",0.557716034459692,0.135178770203466,-96.5747789367105,2.10614753308859,0.118650952429094,0.158461018599966,-96.4029418292379,2.02906178663778,"Optimization has converged."
"784",0.10876866098376,0.135178770203466,-96.5747789367105,2.10614753308859,0.100257502350335,0.240754872268795,-95.288768204818,1.87045763585654,"Optimization has converged."
"785",0.201578877005692,0.135178770203466,-96.5747789367105,2.10614753308859,0.0959705149060912,0.213746068022495,-95.7593298986625,1.86680468788361,"Optimization has converged."
"786",0.179181391511089,0.135178770203466,-96.5747789367105,2.10614753308859,0.0984465805085735,0.198625570078594,-95.6725786307166,1.81777304928592,"Optimization has converged."
"787",0.384573728438212,0.135178770203466,-96.5747789367105,2.10614753308859,0.118337537707086,0.204560527012092,-96.1967638441097,1.97233656258206,"Optimization has converged."
"788",0.0959723572392955,0.135178770203466,-96.5747789367105,2.10614753308859,0.0965632988899142,0.213106915043961,-95.1891636753019,1.76611136207939,"Optimization has converged."
"789",0.167823912831153,0.135178770203466,-96.5747789367105,2.10614753308859,0.0960266555985408,0.218206911774676,-95.6236415161636,1.8080024043951,"Optimization has converged."
"790",0.505217270276776,0.135178770203466,-96.5747789367105,2.10614753308859,0.11859673091116,0.168873783797804,-96.352798907046,1.95575810549217,"Optimization has converged."
"791",0.476920821782978,0.135178770203466,-96.5747789367105,2.10614753308859,0.116510865228662,0.176993001489688,-96.3218308886366,1.95992846746279,"Optimization has converged."
"792",0.176103651041221,0.135178770203466,-96.5747789367105,2.10614753308859,0.100896661550313,0.198108303092282,-95.6596777797411,1.8072710270938,"Optimization has converged."
"793",0.473394569282566,0.135178770203466,-96.5747789367105,2.10614753308859,0.114374436816778,0.166995771680245,-96.3177582253925,2.10622212331118,"Optimization has converged."
"794",0.834205851138382,0.135178770203466,-96.5747789367105,2.10614753308859,0.130366014091411,0.146241799096713,-96.5528734928349,2.07091394277181,"Optimization has converged."
"795",0.0254742707219312,0.135178770203466,-96.5747789367105,2.10614753308859,0.0736626257805571,0.272739681052934,-94.0791020215059,1.3876293968212,"Optimization has converged."
"796",0.0260449810160946,0.135178770203466,-96.5747789367105,2.10614753308859,0.0702402508467122,0.304261404812753,-94.0982638627761,1.3013161466875,"Optimization has converged."
"797",0.574182202624116,0.135178770203466,-96.5747789367105,2.10614753308859,0.146800799205838,0.114744692933882,-96.4169115227199,2.18262743148833,"Optimization has converged."
"798",0.543874632793327,0.135178770203466,-96.5747789367105,2.10614753308859,0.121313761269575,0.161234991204402,-96.3905761320002,1.99899591268342,"Optimization has converged."
"799",0.0541791819864635,0.135178770203466,-96.5747789367105,2.10614753308859,0.0848407860690904,0.239944182882994,-94.7211939906681,1.84081468054869,"Optimization has converged."
"800",0.736456835004304,0.135178770203466,-96.5747789367105,2.10614753308859,0.12637904218339,0.148456896931661,-96.5181462896382,2.04885059469426,"Optimization has converged."
"801",0.0622639453090203,0.135178770203466,-96.5747789367105,2.10614753308859,0.0843411995355338,0.237125692930561,-94.836763897758,1.58221499933877,"Optimization has converged."
"802",0.178723811372622,0.135178770203466,-96.5747789367105,2.10614753308859,0.105053146068399,0.203783491148624,-95.6706768707177,1.85157925383725,"Optimization has converged."
"803",0.265331407015544,0.135178770203466,-96.5747789367105,2.10614753308859,0.106394668071745,0.191137827991876,-95.9544165214169,1.79740196567496,"Optimization has converged."
"804",0.0907503371317058,0.135178770203466,-96.5747789367105,2.10614753308859,0.0961213134458962,0.216661495875198,-95.1442724885593,1.65993555425041,"Optimization has converged."
"805",0.777076486923632,0.135178770203466,-96.5747789367105,2.10614753308859,0.141833875216869,0.120707044031727,-96.5346973802715,2.10612883692316,"Optimization has converged."
"806",0.853143504565611,0.135178770203466,-96.5747789367105,2.10614753308859,0.130308593489506,0.143318395439817,-96.5576462567887,2.0591238638067,"Optimization has converged."
"807",0.831701854465824,0.135178770203466,-96.5747789367105,2.10614753308859,0.140910226999539,0.123847655101875,-96.5521966917585,2.09889277129384,"Optimization has converged."
"808",0.0194892162775361,0.135178770203466,-96.5747789367105,2.10614753308859,0.0770240548300627,0.265593367734456,-93.8462401575212,1.41773050236661,"Optimization has converged."
"809",0.310804184674367,0.135178770203466,-96.5747789367105,2.10614753308859,0.107545013797239,0.176323636584151,-96.0611512718628,1.97412354159474,"Optimization has converged."
"810",0.659608490779203,0.135178770203466,-96.5747789367105,2.10614753308859,0.12506379272165,0.157346682480271,-96.4777791764964,2.02601849678686,"Optimization has converged."
"811",0.546017897386305,0.135178770203466,-96.5747789367105,2.10614753308859,0.117463977525079,0.171333922071302,-96.3925291973254,1.98337824906754,"Optimization has converged."
"812",0.461501197328441,0.135178770203466,-96.5747789367105,2.10614753308859,0.119851232231182,0.171487702687366,-96.3036532720193,2.00757136603893,"Optimization has converged."
"813",0.129813466495606,0.135178770203466,-96.5747789367105,2.10614753308859,0.0976658627327085,0.232220858325161,-95.4274120443572,1.88292269038996,"Optimization has converged."
"814",0.104174915258272,0.135178770203466,-96.5747789367105,2.10614753308859,0.0972627268032984,0.234893913413905,-95.2545606652508,1.59339435434819,"Optimization has converged."
"815",0.109997062580234,0.135178770203466,-96.5747789367105,2.10614753308859,0.0996403392799333,0.227685412845114,-95.2976471794301,1.65638455106069,"Optimization has converged."
"816",0.44114998198609,0.135178770203466,-96.5747789367105,2.10614753308859,0.112291682725404,0.176802573962372,-96.2781342916323,1.89468048946528,"Optimization has converged."
"817",0.0560206643858845,0.135178770203466,-96.5747789367105,2.10614753308859,0.0937389047395639,0.215243703276976,-94.7490575696227,1.66880290440133,"Optimization has converged."
"818",0.114229889837138,0.135178770203466,-96.5747789367105,2.10614753308859,0.0981387077509333,0.222110831863298,-95.3274272044696,1.745440455778,"Optimization has converged."
"819",0.605254548095136,0.135178770203466,-96.5747789367105,2.10614753308859,0.121356956979085,0.177146557759372,-96.4412072925343,2.0452669367546,"Optimization has converged."
"820",0.387476346964588,0.135178770203466,-96.5747789367105,2.10614753308859,0.112065407815194,0.184716392095058,-96.2013554650544,1.86197553619108,"Optimization has converged."
"821",0.987535315565778,0.135178770203466,-96.5747789367105,2.10614753308859,0.135531357211895,0.134510842829575,-96.5746569007595,2.10617080243917,"Optimization has converged."
"822",0.40450200949517,0.135178770203466,-96.5747789367105,2.10614753308859,0.114847160930773,0.186882814898499,-96.2273279260518,1.82742042027264,"Optimization has converged."
"823",0.928154289929387,0.135178770203466,-96.5747789367105,2.10614753308859,0.133197329394537,0.140408258688299,-96.5707138680601,2.09318568353612,"Optimization has converged."
"824",0.925885715931779,0.135178770203466,-96.5747789367105,2.10614753308859,0.13766641891021,0.130758586223149,-96.5704523474262,2.13338888225831,"Optimization has converged."
"825",0.992303357046951,0.135178770203466,-96.5747789367105,2.10614753308859,0.134860791429899,0.135645537496186,-96.5747324096053,2.10264279982251,"Optimization has converged."
"826",0.358872997453247,0.135178770203466,-96.5747789367105,2.10614753308859,0.106811303987712,0.172615947127427,-96.1538623312939,2.06159635430584,"Optimization has converged."
"827",0.20361969420097,0.135178770203466,-96.5747789367105,2.10614753308859,0.101018260089039,0.199246757097951,-95.7666690547743,1.90534582570167,"Optimization has converged."
"828",0.294363695398741,0.135178770203466,-96.5747789367105,2.10614753308859,0.109951651501685,0.197651421396246,-96.0250012350752,1.8614092614514,"Optimization has converged."
"829",0.0939476104795632,0.135178770203466,-96.5747789367105,2.10614753308859,0.0878598471199266,0.186960723754021,-95.1720806436744,1.8525522312548,"Optimization has converged."
"830",0.682727041052645,0.135178770203466,-96.5747789367105,2.10614753308859,0.122914991296372,0.155214700687471,-96.4912428300089,1.98389749734914,"Optimization has converged."
"831",0.291420250512886,0.135178770203466,-96.5747789367105,2.10614753308859,0.108593758198881,0.182548007164778,-96.0182547315357,1.80216028283013,"Optimization has converged."
"832",0.361915978513035,0.135178770203466,-96.5747789367105,2.10614753308859,0.110629877541078,0.181954831434909,-96.1591619902223,1.94327343848312,"Optimization has converged."
"833",0.770089475811194,0.135178770203466,-96.5747789367105,2.10614753308859,0.142316522477916,0.123002373295845,-96.5320716083648,2.17016363119769,"Optimization has converged."
"834",0.216507117393704,0.135178770203466,-96.5747789367105,2.10614753308859,0.102840298557922,0.190848827658143,-95.8110923643714,1.86960721873948,"Optimization has converged."
"835",0.18479390476948,0.135178770203466,-96.5747789367105,2.10614753308859,0.100439431803896,0.202128355630328,-95.6954575929602,1.87544496654855,"Optimization has converged."
"836",0.0666306904491437,0.135178770203466,-96.5747789367105,2.10614753308859,0.0977105228135692,0.226610850179997,-94.8927129634222,1.83252221963681,"Optimization has converged."
