"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"652",0.417889035166914,0.151947506460636,-100.879752624839,2.29038675761751,0.130304024660502,0.202044245294433,-100.551630543908,2.03934782841979,"Optimization has converged."
"653",0.304589622639665,0.151947506460636,-100.879752624839,2.29038675761751,0.121973407481715,0.209923478405161,-100.35275693239,2.01586655516039,"Optimization has converged."
"654",0.820279992748149,0.151947506460636,-100.879752624839,2.29038675761751,0.145044807558952,0.165533028443089,-100.853946142444,2.22596469281569,"Optimization has converged."
"655",0.218376330296079,0.151947506460636,-100.879752624839,2.29038675761751,0.117362085289163,0.221738140826737,-100.122248074661,1.96387634972244,"Optimization has converged."
"656",0.594240353162092,0.151947506460636,-100.879752624839,2.29038675761751,0.164643707045343,0.123851404151551,-100.73786727737,2.41656499092852,"Optimization has converged."
"657",0.552936845737263,0.151947506460636,-100.879752624839,2.29038675761751,0.130795251201414,0.182326180547539,-100.703711558982,2.18195303940533,"Optimization has converged."
"658",0.280340684546795,0.151947506460636,-100.879752624839,2.29038675761751,0.117683655489563,0.199927367029936,-100.297033840979,2.11664881840995,"Optimization has converged."
"659",0.497832762763723,0.151947506460636,-100.879752624839,2.29038675761751,0.134699550546109,0.202896484364341,-100.649975921116,2.22498682493637,"Optimization has converged."
"660",0.681918515837375,0.151947506460636,-100.879752624839,2.29038675761751,0.140016149430339,0.180339150497918,-100.795765527264,2.16827320201011,"Optimization has converged."
"661",0.0574523159533872,0.151947506460636,-100.879752624839,2.29038675761751,0.09487259312199,0.271835450742043,-99.0750305040342,1.70836528485089,"Optimization has converged."
"662",0.969395559731699,0.151947506460636,-100.879752624839,2.29038675761751,0.150640417656993,0.153276954191232,-100.879016634975,2.29032613088223,"Optimization has converged."
"663",0.607615721154228,0.151947506460636,-100.879752624839,2.29038675761751,0.137536194438469,0.190078282384518,-100.747921860457,2.1525433971826,"Optimization has converged."
"664",0.247871154825218,0.151947506460636,-100.879752624839,2.29038675761751,0.113036847904712,0.193305160274074,-100.212121340551,2.21572247531521,"Optimization has converged."
"665",0.363230787470547,0.151947506460636,-100.879752624839,2.29038675761751,0.12190981048328,0.19395959192095,-100.466406570291,2.01076608076144,"Optimization has converged."
"666",0.94083629187268,0.151947506460636,-100.879752624839,2.29038675761751,0.149201316402606,0.156013285970352,-100.876998410169,2.27964840688948,"Optimization has converged."
"667",0.716839737650365,0.151947506460636,-100.879752624839,2.29038675761751,0.139897642671439,0.171318421826848,-100.813982192798,2.20868743347948,"Optimization has converged."
"668",0.717092449337718,0.151947506460636,-100.879752624839,2.29038675761751,0.140747798952524,0.168836785306056,-100.81410480965,2.21962951424905,"Optimization has converged."
"669",0.988873586988038,0.151947506460636,-100.879752624839,2.29038675761751,0.152375027634923,0.151320129695612,-100.879655388547,2.29039929340622,"Optimization has converged."
"670",0.308862558650036,0.151947506460636,-100.879752624839,2.29038675761751,0.123211710841152,0.212046715241729,-100.361985911055,2.03864863219357,"Optimization has converged."
"671",0.988199996032242,0.151947506460636,-100.879752624839,2.29038675761751,0.151482202892762,0.152709459144457,-100.879643257951,2.28839349164587,"Optimization has converged."
"672",0.557221751686402,0.151947506460636,-100.879752624839,2.29038675761751,0.133365925218132,0.18136551602598,-100.707483895978,2.23153785070414,"Optimization has converged."
"673",0.433474077183227,0.151947506460636,-100.879752624839,2.29038675761751,0.120221563411423,0.178364561126438,-100.573004017199,2.15055403595625,"Optimization has converged."
"674",0.825141909882469,0.151947506460636,-100.879752624839,2.29038675761751,0.14502757622459,0.163931091819891,-100.855346165738,2.22011027665074,"Optimization has converged."
"675",0.426806124437848,0.151947506460636,-100.879752624839,2.29038675761751,0.131081528043838,0.190550623650856,-100.564003290057,2.24677669360966,"Optimization has converged."
"676",0.408448744538551,0.151947506460636,-100.879752624839,2.29038675761751,0.121636308708474,0.204726480831203,-100.538096869697,2.11340996187297,"Optimization has converged."
"677",0.464726585245894,0.151947506460636,-100.879752624839,2.29038675761751,0.176671848331823,0.121362464520001,-100.612509207483,2.51359576757058,"Optimization has converged."
"678",0.34032531137146,0.151947506460636,-100.879752624839,2.29038675761751,0.119212089651448,0.20237577801393,-100.425149875821,2.1258781889102,"Optimization has converged."
"679",0.532618723482096,0.151947506460636,-100.879752624839,2.29038675761751,0.11954245942283,0.19987397481407,-100.685056204793,1.98539912340285,"Optimization has converged."
"680",0.68962922595683,0.151947506460636,-100.879752624839,2.29038675761751,0.142078171082077,0.178251930036499,-100.800009104721,2.24563511840976,"Optimization has converged."
"681",0.622157524762169,0.151947506460636,-100.879752624839,2.29038675761751,0.133575588984251,0.192108856750744,-100.758329225151,2.15854050473675,"Optimization has converged."
"682",0.248193659196956,0.151947506460636,-100.879752624839,2.29038675761751,0.114320371871376,0.215976793358844,-100.213031215706,1.81949253968679,"Optimization has converged."
"683",0.831945722353328,0.151947506460636,-100.879752624839,2.29038675761751,0.144418421862093,0.160990940340979,-100.857236767414,2.26385544522288,"Optimization has converged."
"684",0.0884652009733078,0.151947506460636,-100.879752624839,2.29038675761751,0.103631666050048,0.2572894313087,-99.4287114295173,1.97432269521901,"Optimization has converged."
"685",0.0727674755255282,0.151947506460636,-100.879752624839,2.29038675761751,0.0916882499011797,0.233497119958089,-99.2700208702949,2.00172656983404,"Optimization has converged."
"686",0.708849642326578,0.151947506460636,-100.879752624839,2.29038675761751,0.167164635070414,0.1373754255362,-100.810038284266,2.36378990384515,"Optimization has converged."
"687",0.245665463110187,0.151947506460636,-100.879752624839,2.29038675761751,0.119043743007017,0.233497165747654,-100.205859392585,2.17377893585095,"Optimization has converged."
"688",0.405154684523329,0.151947506460636,-100.879752624839,2.29038675761751,0.123747382173051,0.185411948350066,-100.533265673599,2.16712193627549,"Optimization has converged."
"689",0.50693267716117,0.151947506460636,-100.879752624839,2.29038675761751,0.168697458245942,0.124516439800882,-100.659555964354,2.48232922071946,"Optimization has converged."
"690",0.202288831794001,0.151947506460636,-100.879752624839,2.29038675761751,0.10872541102908,0.254294654606889,-100.066866598474,1.96879348822287,"Optimization has converged."
"691",0.955380972107054,0.151947506460636,-100.879752624839,2.29038675761751,0.15344445362323,0.149256343579764,-100.878187376755,2.29957943155191,"Optimization has converged."
"692",0.941099237515703,0.151947506460636,-100.879752624839,2.29038675761751,0.153820172183066,0.147677820034264,-100.877022881788,2.31288212253667,"Optimization has converged."
"693",0.681791524000599,0.151947506460636,-100.879752624839,2.29038675761751,0.136489535300795,0.175126255457361,-100.795694563069,2.16447987310005,"Optimization has converged."
"694",0.894148194958428,0.151947506460636,-100.879752624839,2.29038675761751,0.154966432385182,0.143823891362535,-100.870900524252,2.31482964204552,"Optimization has converged."
"695",0.643584780920561,0.151947506460636,-100.879752624839,2.29038675761751,0.137232623662879,0.181347670013502,-100.772710441007,2.16478022521217,"Optimization has converged."
"696",0.952437390097479,0.151947506460636,-100.879752624839,2.29038675761751,0.149781480215878,0.154371225411303,-100.877973787895,2.27806821287284,"Optimization has converged."
"697",0.622459751673291,0.151947506460636,-100.879752624839,2.29038675761751,0.167426658802694,0.131690414559048,-100.758539873737,2.35651730916666,"Optimization has converged."
"698",0.491766309750387,0.151947506460636,-100.879752624839,2.29038675761751,0.131049635827076,0.189090771495829,-100.64342298174,2.10055387102179,"Optimization has converged."
"699",0.602304112167889,0.151947506460636,-100.879752624839,2.29038675761751,0.167731882372226,0.132561797744803,-100.743985257225,2.35380841315889,"Optimization has converged."
"700",0.877274471030356,0.151947506460636,-100.879752624839,2.29038675761751,0.157323762749559,0.145286759947721,-100.867829050856,2.3213470014619,"Optimization has converged."
"701",0.66749283517392,0.151947506460636,-100.879752624839,2.29038675761751,0.130362009509603,0.165404289694739,-100.787478204598,2.19328212165174,"Optimization has converged."
"702",0.860535849457721,0.151947506460636,-100.879752624839,2.29038675761751,0.158973320870593,0.143674239633766,-100.864318769494,2.28432294231727,"Optimization has converged."
"703",0.802450690050804,0.151947506460636,-100.879752624839,2.29038675761751,0.144682152405526,0.162725710763566,-100.848458429992,2.24224220119791,"Optimization has converged."
"704",0.863694555107753,0.151947506460636,-100.879752624839,2.29038675761751,0.157956741468132,0.145641973348597,-100.865016802619,2.30686750512808,"Optimization has converged."
"705",0.384481911048483,0.151947506460636,-100.879752624839,2.29038675761751,0.131640234872406,0.215891078025666,-100.501591483445,2.11087859056183,"Optimization has converged."
"706",0.645346654968341,0.151947506460636,-100.879752624839,2.29038675761751,0.140947641504088,0.174576266363234,-100.773843922518,2.2681682642508,"Optimization has converged."
"707",0.62061429110914,0.151947506460636,-100.879752624839,2.29038675761751,0.133060072733439,0.172274457772037,-100.757250061693,2.16491806348112,"Optimization has converged."
"708",0.821193894942111,0.151947506460636,-100.879752624839,2.29038675761751,0.145308652671696,0.165841891150066,-100.854212438095,2.23673824131814,"Optimization has converged."
"709",0.609286592000884,0.151947506460636,-100.879752624839,2.29038675761751,0.16986522245902,0.126738548265507,-100.749145075412,2.35832279199271,"Optimization has converged."
"710",0.867695601627972,0.151947506460636,-100.879752624839,2.29038675761751,0.158691019569384,0.143604106455228,-100.865877132997,2.33931190373783,"Optimization has converged."
"711",0.248675573693035,0.151947506460636,-100.879752624839,2.29038675761751,0.123864914433251,0.220063117502104,-100.214388137073,2.16373566688005,"Optimization has converged."
"712",0.856499753444195,0.151947506460636,-100.879752624839,2.29038675761751,0.145121370812873,0.160775544800296,-100.863402589832,2.23388812326773,"Optimization has converged."
"713",0.575028063967511,0.151947506460636,-100.879752624839,2.29038675761751,0.173434965038716,0.128536613745423,-100.722581757397,2.37955503114964,"Optimization has converged."
"714",0.681591232917867,0.151947506460636,-100.879752624839,2.29038675761751,0.164400600711518,0.136149592409115,-100.795582567435,2.35282201582689,"Optimization has converged."
"715",0.906452463189824,0.151947506460636,-100.879752624839,2.29038675761751,0.148831734520097,0.158661065239794,-100.87284781213,2.28400139875459,"Optimization has converged."
"716",0.694135025713899,0.151947506460636,-100.879752624839,2.29038675761751,0.138414707756462,0.175708279011,-100.802429940556,2.20336283044668,"Optimization has converged."
"717",0.909727937193887,0.151947506460636,-100.879752624839,2.29038675761751,0.14883791635195,0.157351620094604,-100.873324918427,2.27478728192421,"Optimization has converged."
"718",0.334139722300581,0.151947506460636,-100.879752624839,2.29038675761751,0.124114530109076,0.205541506586295,-100.413359031812,2.02507489700852,"Optimization has converged."
"719",0.753666164265416,0.151947506460636,-100.879752624839,2.29038675761751,0.160806593197135,0.140487258838834,-100.830514603668,2.32421303810959,"Optimization has converged."
"720",0.221764997858963,0.151947506460636,-100.879752624839,2.29038675761751,0.106439276398971,0.193340351070927,-100.133295985636,2.15182040315978,"Optimization has converged."
"721",0.560322449934798,0.151947506460636,-100.879752624839,2.29038675761751,0.135116543525748,0.183155487378517,-100.710179510515,2.21900779564182,"Optimization has converged."
"722",0.634673748912286,0.151947506460636,-100.879752624839,2.29038675761751,0.164684361142934,0.132795199728893,-100.766864654498,2.36789599946846,"Optimization has converged."
"723",0.865868388369858,0.151947506460636,-100.879752624839,2.29038675761751,0.145309830152516,0.161611969751079,-100.865487535866,2.22765540783461,"Optimization has converged."
"724",0.483304410895392,0.151947506460636,-100.879752624839,2.29038675761751,0.124810110087016,0.180418679585832,-100.634053692567,2.13825492419951,"Optimization may not have converged.  Consider increasing maxit."
"725",0.319191517663582,0.151947506460636,-100.879752624839,2.29038675761751,0.116546100457907,0.201260568172416,-100.38362442975,2.05396746613299,"Optimization has converged."
"726",0.833578267955498,0.151947506460636,-100.879752624839,2.29038675761751,0.145448154450942,0.161846085509479,-100.857678562309,2.29034911955174,"Optimization has converged."
"727",0.821336404454531,0.151947506460636,-100.879752624839,2.29038675761751,0.15855812897665,0.142468362932994,-100.854253832126,2.34358017562967,"Optimization has converged."
"728",0.479306913279574,0.151947506460636,-100.879752624839,2.29038675761751,0.126802309419377,0.180531696280111,-100.629532692576,2.18670317740819,"Optimization has converged."
"729",0.096431471001365,0.151947506460636,-100.879752624839,2.29038675761751,0.0938421912229403,0.239788649904118,-99.4979563869566,1.92295948722271,"Optimization has converged."
"730",0.630575399024932,0.151947506460636,-100.879752624839,2.29038675761751,0.137912783148089,0.173136511749775,-100.764111982873,2.12563804569139,"Optimization has converged."
"731",0.601192545556775,0.151947506460636,-100.879752624839,2.29038675761751,0.137432870927292,0.173984510641168,-100.74315211971,2.21502536990713,"Optimization has converged."
"732",0.360922702922223,0.151947506460636,-100.879752624839,2.29038675761751,0.121634438461635,0.207190636747309,-100.462412560835,2.10894742582844,"Optimization has converged."
"733",0.526984253360379,0.151947506460636,-100.879752624839,2.29038675761751,0.132555771147998,0.201713354697731,-100.67965094616,2.10362122751589,"Optimization has converged."
"734",0.804915129159642,0.151947506460636,-100.879752624839,2.29038675761751,0.158887035466682,0.138801701432077,-100.849250328605,2.34841766483941,"Optimization has converged."
"735",0.887242276467491,0.151947506460636,-100.879752624839,2.29038675761751,0.147532069404756,0.160401162435864,-100.869699775376,2.26681266992917,"Optimization has converged."
"736",0.488252415893522,0.151947506460636,-100.879752624839,2.29038675761751,0.130190366591337,0.188032217573183,-100.639565025176,2.19269616730407,"Optimization has converged."
"737",0.279773350068746,0.151947506460636,-100.879752624839,2.29038675761751,0.112190515530765,0.189872989187419,-100.295657359971,2.08424793105216,"Optimization has converged."
"738",0.348441168236586,0.151947506460636,-100.879752624839,2.29038675761751,0.120935899929844,0.205528996753939,-100.440189616674,1.99988876132437,"Optimization has converged."
"739",0.95060553338635,0.151947506460636,-100.879752624839,2.29038675761751,0.150206241889933,0.155316743426135,-100.87783394791,2.28646602572713,"Optimization has converged."
"740",0.198095723161874,0.151947506460636,-100.879752624839,2.29038675761751,0.116811320305912,0.21837107625511,-100.051573423563,1.91020111777838,"Optimization has converged."
"741",0.818188081899498,0.151947506460636,-100.879752624839,2.29038675761751,0.1577603728759,0.140479792648415,-100.853331124052,2.32247633105155,"Optimization has converged."
"742",0.43695838128739,0.151947506460636,-100.879752624839,2.29038675761751,0.126488086685001,0.200567590268333,-100.577624124028,2.134156085457,"Optimization has converged."
"743",0.792883634391747,0.151947506460636,-100.879752624839,2.29038675761751,0.143445067727164,0.162503999971851,-100.845281670436,2.29033969527466,"Optimization has converged."
"744",0.739266133979127,0.151947506460636,-100.879752624839,2.29038675761751,0.163117399780684,0.13893846789736,-100.8243662735,2.35372853883346,"Optimization has converged."
"745",0.697689639056467,0.151947506460636,-100.879752624839,2.29038675761751,0.140512273440894,0.171148116639114,-100.80430938345,2.20828659626645,"Optimization has converged."
"746",0.382250643479192,0.151947506460636,-100.879752624839,2.29038675761751,0.128920625623203,0.209589288663775,-100.498027043553,2.06818774498623,"Optimization has converged."
"747",0.78706568850183,0.151947506460636,-100.879752624839,2.29038675761751,0.142975124091163,0.168846047600446,-100.843269428462,2.19217518772018,"Optimization has converged."
"748",0.517837683438041,0.151947506460636,-100.879752624839,2.29038675761751,0.134148014968457,0.200733777904965,-100.670653728726,2.17089400120123,"Optimization has converged."
"749",0.420005677187579,0.151947506460636,-100.879752624839,2.29038675761751,0.124647989237098,0.196966003908511,-100.554602953658,1.97249612666854,"Optimization has converged."
"750",0.993603149263011,0.151947506460636,-100.879752624839,2.29038675761751,0.152205914169059,0.151584875546997,-100.879720485893,2.29039417734737,"Optimization has converged."
"751",0.816082943279493,0.151947506460636,-100.879752624839,2.29038675761751,0.146148765864371,0.165295106304093,-100.852704514226,2.26193466967376,"Optimization has converged."
"752",0.587586838387231,0.151947506460636,-100.879752624839,2.29038675761751,0.133281083091038,0.184164934176858,-100.732688282011,2.14452677468981,"Optimization has converged."
"753",0.517478242209872,0.151947506460636,-100.879752624839,2.29038675761751,0.130901842986209,0.181222276736961,-100.670294431683,2.0901901929846,"Optimization has converged."
"754",0.947583304305922,0.151947506460636,-100.879752624839,2.29038675761751,0.15440201238537,0.148778786129425,-100.877591625399,2.30749745003225,"Optimization has converged."
"755",0.948274249788218,0.151947506460636,-100.879752624839,2.29038675761751,0.149198194227301,0.154485284530478,-100.87764830102,2.27651090938266,"Optimization has converged."
"756",0.769032703722834,0.151947506460636,-100.879752624839,2.29038675761751,0.144558317083224,0.16681688983086,-100.836640283538,2.23857320195495,"Optimization has converged."
"757",0.298596538863685,0.151947506460636,-100.879752624839,2.29038675761751,0.119344919307179,0.202941750705615,-100.339526795532,2.10562536170282,"Optimization has converged."
"758",0.973870837811045,0.151947506460636,-100.879752624839,2.29038675761751,0.15321841491269,0.150481492734525,-100.879216215728,2.29709644853994,"Optimization has converged."
"759",0.275359285800291,0.151947506460636,-100.879752624839,2.29038675761751,0.120982937068143,0.228891485628949,-100.284826312875,2.14518096405996,"Optimization has converged."
"760",0.638313292204936,0.151947506460636,-100.879752624839,2.29038675761751,0.134041213523551,0.170587093885793,-100.769275173808,2.17067231908484,"Optimization has converged."
"761",0.750362400085944,0.151947506460636,-100.879752624839,2.29038675761751,0.14201327280449,0.172451416794139,-100.829139240126,2.24367329462151,"Optimization has converged."
"762",0.361395742290453,0.151947506460636,-100.879752624839,2.29038675761751,0.122915295802337,0.230100608119628,-100.463233996348,2.03113958496529,"Optimization has converged."
"763",0.7012921672187,0.151947506460636,-100.879752624839,2.29038675761751,0.141153748446001,0.173043841789652,-100.806187059222,2.24769415704356,"Optimization has converged."
"764",0.7600996407965,0.151947506460636,-100.879752624839,2.29038675761751,0.140893351057059,0.161487466495203,-100.83313333052,2.24678090790884,"Optimization has converged."
"765",0.365102189977009,0.151947506460636,-100.879752624839,2.29038675761751,0.122126727220643,0.199933410599622,-100.469619256721,2.03792024433184,"Optimization has converged."
"766",0.544956570472431,0.151947506460636,-100.879752624839,2.29038675761751,0.13407195508439,0.193707389357123,-100.696537521423,2.11240758485331,"Optimization has converged."
"767",0.743074366097625,0.151947506460636,-100.879752624839,2.29038675761751,0.141352964694352,0.166739466824917,-100.826031180907,2.2465413948354,"Optimization has converged."
"768",0.551234089689908,0.151947506460636,-100.879752624839,2.29038675761751,0.136507619839951,0.182441162848455,-100.70219713448,2.2179575930546,"Optimization has converged."
"769",0.737213590631924,0.151947506460636,-100.879752624839,2.29038675761751,0.141963107549903,0.172386257652819,-100.823457216939,2.26607388050206,"Optimization has converged."
"770",0.674849108202607,0.151947506460636,-100.879752624839,2.29038675761751,0.141791680149035,0.184401499869592,-100.791761554537,2.27795053620452,"Optimization has converged."
"771",0.281292190186851,0.151947506460636,-100.879752624839,2.29038675761751,0.116992869303349,0.2026706476159,-100.29933453153,2.06338539267627,"Optimization has converged."
"772",0.363228130242134,0.151947506460636,-100.879752624839,2.29038675761751,0.123097689841078,0.193597064853663,-100.46640199228,2.04750399417212,"Optimization has converged."
"773",0.440712513008818,0.151947506460636,-100.879752624839,2.29038675761751,0.130988965303014,0.193541487149957,-100.582539384823,2.2087351416673,"Optimization has converged."
"774",0.0687157806244554,0.151947506460636,-100.879752624839,2.29038675761751,0.0953728314194519,0.230808815444596,-99.2230358711754,2.00511503518633,"Optimization has converged."
"775",0.702235061635201,0.151947506460636,-100.879752624839,2.29038675761751,0.136142004242713,0.167847469692857,-100.80667402463,2.22617609115501,"Optimization has converged."
"776",0.376914121498423,0.151947506460636,-100.879752624839,2.29038675761751,0.126459915164861,0.203903138281185,-100.489381323186,2.07566739066901,"Optimization has converged."
"777",0.938505829716308,0.151947506460636,-100.879752624839,2.29038675761751,0.154125684336764,0.147534703935641,-100.876776719966,2.30669227152296,"Optimization has converged."
"778",0.724322275105052,0.151947506460636,-100.879752624839,2.29038675761751,0.13890212819389,0.170137169762854,-100.817558173828,2.22758771552697,"Optimization has converged."
"779",0.623038024121657,0.151947506460636,-100.879752624839,2.29038675761751,0.167777282719635,0.130614793104173,-100.758942289797,2.40314430523588,"Optimization has converged."
"780",0.463722363212298,0.151947506460636,-100.879752624839,2.29038675761751,0.123364478020954,0.187247932196399,-100.611305086134,2.11849154269424,"Optimization has converged."
"781",0.559812235868969,0.151947506460636,-100.879752624839,2.29038675761751,0.136428743170282,0.184066561660213,-100.709737910715,2.20846904777883,"Optimization has converged."
"782",0.87004152980437,0.151947506460636,-100.879752624839,2.29038675761751,0.14739814661921,0.161137999149799,-100.866369206605,2.25099882385657,"Optimization has converged."
"783",0.34415359092753,0.151947506460636,-100.879752624839,2.29038675761751,0.121505997613331,0.233432143103499,-100.432303907092,2.05011618113996,"Optimization has converged."
"784",0.716098306637867,0.151947506460636,-100.879752624839,2.29038675761751,0.14171164825492,0.17019957051149,-100.813621699753,2.26014172143361,"Optimization has converged."
"785",0.999645588611887,0.151947506460636,-100.879752624839,2.29038675761751,0.151935374094843,0.151971919015756,-100.879752526187,2.29038675761751,"Optimization has converged."
"786",0.824441407519789,0.151947506460636,-100.879752624839,2.29038675761751,0.144267600529407,0.161373897647852,-100.855146977751,2.25441373591907,"Optimization has converged."
"787",0.45457312139373,0.151947506460636,-100.879752624839,2.29038675761751,0.181234502547014,0.130993803231197,-100.60014068383,2.3870993120318,"Optimization has converged."
"788",0.732249831646042,0.151947506460636,-100.879752624839,2.29038675761751,0.164848004593919,0.135759332086064,-100.821224687946,2.35893793187445,"Optimization has converged."
"789",0.553232260523309,0.151947506460636,-100.879752624839,2.29038675761751,0.167658646344281,0.120243128201066,-100.703973407048,2.2904799153874,"Optimization has converged."
"790",0.539481826713324,0.151947506460636,-100.879752624839,2.29038675761751,0.171263042620223,0.123663081469402,-100.691502134397,2.39261167242566,"Optimization has converged."
"791",0.632891231586285,0.151947506460636,-100.879752624839,2.29038675761751,0.136437064939544,0.172662750676834,-100.765672424792,2.16172225376934,"Optimization has converged."
"792",0.143128296729702,0.151947506460636,-100.879752624839,2.29038675761751,0.104976954630585,0.215001088586048,-99.8077527653223,1.99694305024794,"Optimization has converged."
"793",0.463711568830289,0.151947506460636,-100.879752624839,2.29038675761751,0.172910693985634,0.126524756260804,-100.61129212044,2.33293149504817,"Optimization has converged."
"794",0.734099438594292,0.151947506460636,-100.879752624839,2.29038675761751,0.141260873158708,0.166008743913154,-100.822062236765,2.23626309842866,"Optimization has converged."
"795",0.367707171022085,0.151947506460636,-100.879752624839,2.29038675761751,0.125225083881871,0.201317480830057,-100.474053484069,2.21944769868654,"Optimization has converged."
"796",0.101512112833899,0.151947506460636,-100.879752624839,2.29038675761751,0.104634118678176,0.249908245348919,-99.538940264413,1.81404252608653,"Optimization has converged."
"797",0.523073519187016,0.151947506460636,-100.879752624839,2.29038675761751,0.131710741325927,0.181096234163495,-100.675838162331,2.07812143197499,"Optimization has converged."
"798",0.231614721996341,0.151947506460636,-100.879752624839,2.29038675761751,0.12401401087993,0.23270523515135,-100.164293757195,2.22153280467535,"Optimization has converged."
"799",0.176264086991458,0.151947506460636,-100.879752624839,2.29038675761751,0.108246325243971,0.224161980127108,-99.9653303690307,1.87731675477841,"Optimization has converged."
"800",0.764534624789788,0.151947506460636,-100.879752624839,2.29038675761751,0.142752256985496,0.17221635532685,-100.834893097949,2.18335807987856,"Optimization has converged."
"801",0.497959725566592,0.151947506460636,-100.879752624839,2.29038675761751,0.134586591706075,0.19936702036311,-100.650111627907,2.12855916272577,"Optimization has converged."
"802",0.898536891817567,0.151947506460636,-100.879752624839,2.29038675761751,0.157692799852576,0.145259695094843,-100.871623246199,2.33922556185084,"Optimization has converged."
"803",0.66338465897431,0.151947506460636,-100.879752624839,2.29038675761751,0.136142443823537,0.177850224181299,-100.785033553852,2.15641850094028,"Optimization has converged."
"804",0.0366135278555624,0.151947506460636,-100.879752624839,2.29038675761751,0.0885301842948755,0.276115406132301,-98.6956032287308,1.84581950806012,"Optimization has converged."
"805",0.786737671404297,0.151947506460636,-100.879752624839,2.29038675761751,0.162174204881298,0.139968596574396,-100.843154154829,2.32430613246237,"Optimization has converged."
"806",0.498154540080191,0.151947506460636,-100.879752624839,2.29038675761751,0.123298667606818,0.186961993539245,-100.650319745669,2.13242998398475,"Optimization has converged."
"807",0.39178908310878,0.151947506460636,-100.879752624839,2.29038675761751,0.126154972044173,0.204888620354838,-100.513061532992,2.09090827415693,"Optimization has converged."
"808",0.348602800408827,0.151947506460636,-100.879752624839,2.29038675761751,0.120931183222349,0.188682194479454,-100.440484314068,2.07469864106547,"Optimization has converged."
"809",0.850727264285224,0.151947506460636,-100.879752624839,2.29038675761751,0.145249676045657,0.160360916437174,-100.862044779476,2.23502199330912,"Optimization has converged."
"810",0.913282586078094,0.151947506460636,-100.879752624839,2.29038675761751,0.148625663073175,0.157970183224452,-100.873823126852,2.25200584354155,"Optimization has converged."
"811",0.89919859290654,0.151947506460636,-100.879752624839,2.29038675761751,0.148428439564561,0.159171206474093,-100.871729500568,2.25013934828471,"Optimization has converged."
"812",0.787809983974,0.151947506460636,-100.879752624839,2.29038675761751,0.15779474384275,0.13870184429983,-100.843530269655,2.3379402742404,"Optimization has converged."
"813",0.0796958620896502,0.151947506460636,-100.879752624839,2.29038675761751,0.0857826743826704,0.238314799958876,-99.3442060222483,1.741161939903,"Optimization has converged."
"814",0.610990954957743,0.151947506460636,-100.879752624839,2.29038675761751,0.131891623286014,0.176753587006496,-100.750385410262,2.16288282895087,"Optimization has converged."
"815",0.637542874387894,0.151947506460636,-100.879752624839,2.29038675761751,0.165933569113274,0.131325546847775,-100.768767568677,2.35123899868059,"Optimization has converged."
"816",0.19489335840643,0.151947506460636,-100.879752624839,2.29038675761751,0.11400843213578,0.24344906030905,-100.0396356101,2.02909702242028,"Optimization has converged."
"817",0.417560216492967,0.151947506460636,-100.879752624839,2.29038675761751,0.176170963617682,0.118336551469852,-100.551166771596,2.39211722524303,"Optimization has converged."
"818",0.353958703457509,0.151947506460636,-100.879752624839,2.29038675761751,0.121776291090691,0.24233340146444,-100.450145556784,1.92756601920873,"Optimization has converged."
"819",0.58216798416116,0.151947506460636,-100.879752624839,2.29038675761751,0.135482112819481,0.183032406852378,-100.728381196882,2.16881279428678,"Optimization has converged."
"820",0.616773490625139,0.151947506460636,-100.879752624839,2.29038675761751,0.136059811283945,0.171128042645496,-100.754538354708,2.20142361400872,"Optimization has converged."
"821",0.609913207386414,0.151947506460636,-100.879752624839,2.29038675761751,0.13068080650827,0.172786192218289,-100.749601956018,2.14638466244745,"Optimization has converged."
"822",0.859672729911601,0.151947506460636,-100.879752624839,2.29038675761751,0.159923635748,0.143263747275576,-100.864125134541,2.34338739996648,"Optimization has converged."
"823",0.228557939315914,0.151947506460636,-100.879752624839,2.29038675761751,0.10169699147102,0.210780689988141,-100.154846058505,1.91792543738926,"Optimization has converged."
"824",0.623909939548499,0.151947506460636,-100.879752624839,2.29038675761751,0.139603469279334,0.184216641483648,-100.759547480449,2.25119252879386,"Optimization has converged."
"825",0.876845861519477,0.151947506460636,-100.879752624839,2.29038675761751,0.145553182037564,0.161866989752467,-100.867744950014,2.22765586852213,"Optimization has converged."
"826",0.186662969174482,0.151947506460636,-100.879752624839,2.29038675761751,0.115294132382065,0.252581106346172,-100.007872050671,2.15227893698752,"Optimization has converged."
"827",0.58336104123519,0.151947506460636,-100.879752624839,2.29038675761751,0.136763941003086,0.177770640893651,-100.729336417224,2.14093664192283,"Optimization has converged."
"828",0.62726762266723,0.151947506460636,-100.879752624839,2.29038675761751,0.13337663951461,0.171321498938372,-100.761860466547,2.20149292857828,"Optimization has converged."
"829",0.752083658632304,0.151947506460636,-100.879752624839,2.29038675761751,0.137782913489523,0.165073325796224,-100.829858403378,2.21324580263023,"Optimization has converged."
"830",0.58385000618889,0.151947506460636,-100.879752624839,2.29038675761751,0.134734864298355,0.182175636532616,-100.729726770735,2.17719390093836,"Optimization has converged."
"831",0.37254340791405,0.151947506460636,-100.879752624839,2.29038675761751,0.12330556310067,0.193467042779971,-100.48217097287,2.05822886251675,"Optimization has converged."
