"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"618",0.81449923544581,0.123973557905257,-92.688484841913,2.17595247244271,0.129916819446142,0.116658463056392,-92.6609602247683,2.23012271065875,"Optimization has converged."
"619",0.0836655253722834,0.123973557905257,-92.688484841913,2.17595247244271,0.0790663839891247,0.212011563583468,-91.1923760883007,1.53788038143124,"Optimization has converged."
"620",0.581940988232712,0.123973557905257,-92.688484841913,2.17595247244271,0.1106134023557,0.138483753115753,-92.5369312237991,2.12728861714168,"Optimization has converged."
"621",0.0167334151244842,0.123973557905257,-92.688484841913,2.17595247244271,0.0732481179154498,0.227306879781178,-89.8264245564374,1.63227175747652,"Optimization has converged."
"622",0.718856116117719,0.123973557905257,-92.688484841913,2.17595247244271,0.115478583001901,0.14398324209606,-92.6236891660192,2.08707384106992,"Optimization has converged."
"623",0.741659958438789,0.123973557905257,-92.688484841913,2.17595247244271,0.118518854715907,0.137798604887885,-92.6341483266094,2.14813711358928,"Optimization has converged."
"624",0.337724711315986,0.123973557905257,-92.688484841913,2.17595247244271,0.0990751705141518,0.158294292187072,-92.2289601774685,1.89250252654735,"Optimization has converged."
"625",0.238604702497103,0.123973557905257,-92.688484841913,2.17595247244271,0.0959242022992476,0.17478599004554,-91.9940755163795,1.85110774615956,"Optimization has converged."
"626",0.768307121365953,0.123973557905257,-92.688484841913,2.17595247244271,0.118391084944004,0.137813695735762,-92.6450932152559,2.11801950412177,"Optimization has converged."
"627",0.208630487590687,0.123973557905257,-92.688484841913,2.17595247244271,0.0956635822154798,0.167860704802969,-91.8980327027766,1.85584417617838,"Optimization has converged."
"628",0.038300775965292,0.123973557905257,-92.688484841913,2.17595247244271,0.0765299861586586,0.198513221715513,-90.5426775261262,1.63980329681334,"Optimization has converged."
"629",0.270668977851028,0.123973557905257,-92.688484841913,2.17595247244271,0.100729374316861,0.186254341482262,-92.0818080729383,1.9419683698265,"Optimization has converged."
"630",0.297532088718285,0.123973557905257,-92.688484841913,2.17595247244271,0.0952663548158159,0.159923656450231,-92.1458733916854,1.91840600038339,"Optimization has converged."
"631",0.14792483283875,0.123973557905257,-92.688484841913,2.17595247244271,0.087791647590604,0.176535932347732,-91.641724518761,2.04729358813323,"Optimization has converged."
"632",0.143826203612397,0.123973557905257,-92.688484841913,2.17595247244271,0.0862669947527715,0.174748116711464,-91.6202161461916,1.98661894097789,"Optimization has converged."
"633",0.405464110882102,0.123973557905257,-92.688484841913,2.17595247244271,0.104715212101384,0.163866929054854,-92.3424541491265,1.89422731203166,"Optimization has converged."
"634",0.306889668640817,0.123973557905257,-92.688484841913,2.17595247244271,0.0955518961287245,0.171242848619875,-92.1664776537046,1.97747393734988,"Optimization has converged."
"635",0.637319913031186,0.123973557905257,-92.688484841913,2.17595247244271,0.112189645413961,0.142688374960851,-92.5773526179381,2.05913800086004,"Optimization has converged."
"636",0.549170782648053,0.123973557905257,-92.688484841913,2.17595247244271,0.112220236932619,0.150374831293626,-92.5090824538457,2.02567022558382,"Optimization has converged."
"637",0.301207612271954,0.123973557905257,-92.688484841913,2.17595247244271,0.100819313207656,0.180639861500016,-92.1540648483336,2.04461000228082,"Optimization has converged."
"638",0.741964731868326,0.123973557905257,-92.688484841913,2.17595247244271,0.115855645666659,0.134396908092598,-92.6342811887964,2.13357814745299,"Optimization may not have converged.  Consider increasing maxit."
"639",0.0719354613446333,0.123973557905257,-92.688484841913,2.17595247244271,0.0812892142686535,0.191943534207244,-91.0693373196214,1.75980520846798,"Optimization has converged."
"640",0.429566334821144,0.123973557905257,-92.688484841913,2.17595247244271,0.104664440158124,0.162280463579012,-92.3764870081249,1.93983257381855,"Optimization has converged."
"641",0.339473547369763,0.123973557905257,-92.688484841913,2.17595247244271,0.102967696161443,0.168475708730525,-92.2322756193667,2.06638210039957,"Optimization has converged."
"642",0.316239231500299,0.123973557905257,-92.688484841913,2.17595247244271,0.0989216216364429,0.160622711900073,-92.1862662820905,1.94989511514514,"Optimization has converged."
"643",0.0928842422564721,0.123973557905257,-92.688484841913,2.17595247244271,0.090782464423969,0.232515642667437,-91.2766536070954,1.67533765504562,"Optimization has converged."
"644",0.0740208013976233,0.123973557905257,-92.688484841913,2.17595247244271,0.0788807766975098,0.187852511197182,-91.0927209294523,1.86966148596991,"Optimization has converged."
"645",0.177038922268427,0.123973557905257,-92.688484841913,2.17595247244271,0.0939016291075787,0.17355338889877,-91.7773313789625,1.80061694821766,"Optimization has converged."
"646",0.46685776771596,0.123973557905257,-92.688484841913,2.17595247244271,0.105066827040788,0.159006267255438,-92.4237831148066,1.9997961209383,"Optimization has converged."
"647",0.0778598168720814,0.123973557905257,-92.688484841913,2.17595247244271,0.0798507088277065,0.178199590399677,-91.1339750681287,1.8931574651158,"Optimization has converged."
"648",0.265913133924177,0.123973557905257,-92.688484841913,2.17595247244271,0.0975656307698319,0.192519726800835,-92.0696305782622,1.9715810000718,"Optimization has converged."
"649",0.155549881925316,0.123973557905257,-92.688484841913,2.17595247244271,0.0873565089659647,0.213059902555458,-91.6800028628548,1.68858224612609,"Optimization has converged."
"650",0.758417234488603,0.123973557905257,-92.688484841913,2.17595247244271,0.116487027891697,0.135325837317692,-92.6411882947908,2.12382971727303,"Optimization has converged."
"651",0.530316470543927,0.123973557905257,-92.688484841913,2.17595247244271,0.109201673677451,0.16016806297938,-92.4915922899433,2.05568720875865,"Optimization has converged."
"652",0.047849955751175,0.123973557905257,-92.688484841913,2.17595247244271,0.0801948622743575,0.219661381678805,-90.7308608559779,1.6913795394032,"Optimization has converged."
"653",0.107218190371223,0.123973557905257,-92.688484841913,2.17595247244271,0.0819646710805406,0.203757849910571,-91.3911086148534,1.76229577191019,"Optimization has converged."
"654",0.196990675544006,0.123973557905257,-92.688484841913,2.17595247244271,0.0991069413663676,0.212998024094183,-91.8562119435804,2.00009431502208,"Optimization has converged."
"655",0.287937189585543,0.123973557905257,-92.688484841913,2.17595247244271,0.0955236240860457,0.188783892204679,-92.1238641000114,1.82181012718069,"Optimization has converged."
"656",0.191448295112594,0.123973557905257,-92.688484841913,2.17595247244271,0.0964554164533831,0.175412854882426,-91.8352663044115,1.93864423420428,"Optimization has converged."
"657",0.719353011547396,0.123973557905257,-92.688484841913,2.17595247244271,0.115177091018474,0.136988214750971,-92.6239281124298,2.08881205691875,"Optimization has converged."
"658",0.738693863113226,0.123973557905257,-92.688484841913,2.17595247244271,0.117044974945956,0.138853574560684,-92.6328458627661,2.08355279251033,"Optimization has converged."
"659",0.496082222327755,0.123973557905257,-92.688484841913,2.17595247244271,0.109829806918011,0.157177746774341,-92.4568310600767,1.99255409780958,"Optimization has converged."
"660",0.449066208129162,0.123973557905257,-92.688484841913,2.17595247244271,0.105845954423522,0.163222394213632,-92.4019809948725,1.98377501928229,"Optimization has converged."
"661",0.306245629280281,0.123973557905257,-92.688484841913,2.17595247244271,0.0987915295257588,0.192032051735392,-92.1650857095575,1.95555715581633,"Optimization has converged."
"662",0.163541940956984,0.123973557905257,-92.688484841913,2.17595247244271,0.0921062736325253,0.173720610753092,-91.717901627106,1.8160651603857,"Optimization has converged."
"663",0.540802579497079,0.123973557905257,-92.688484841913,2.17595247244271,0.111632236562284,0.15728094576323,-92.50145769259,2.13574365616064,"Optimization has converged."
"664",0.531073846052221,0.123973557905257,-92.688484841913,2.17595247244271,0.106833722171171,0.145887758673539,-92.4923166472535,2.0423699493223,"Optimization has converged."
"665",0.278283235978721,0.123973557905257,-92.688484841913,2.17595247244271,0.0974844399697833,0.165525060048071,-92.1007573974417,2.08332690054538,"Optimization has converged."
"666",0.227114041639572,0.123973557905257,-92.688484841913,2.17595247244271,0.0970139146514611,0.179230299137738,-91.9590625267849,1.86281902949983,"Optimization has converged."
"667",0.281173321771148,0.123973557905257,-92.688484841913,2.17595247244271,0.101885797643281,0.198418442766366,-92.1077798686503,2.12110190310382,"Optimization has converged."
"668",0.0923545361687768,0.123973557905257,-92.688484841913,2.17595247244271,0.0833812963210189,0.177741445071975,-91.2720616163802,1.85425993172721,"Optimization has converged."
"669",0.593865264361461,0.123973557905257,-92.688484841913,2.17595247244271,0.110619816544353,0.14223471604811,-92.5463107049778,2.0736582363287,"Optimization has converged."
"670",0.20257080115142,0.123973557905257,-92.688484841913,2.17595247244271,0.0944443682900277,0.181043315299427,-91.8766138189921,1.995663731512,"Optimization has converged."
"671",0.896044381636146,0.123973557905257,-92.688484841913,2.17595247244271,0.121471313113709,0.129920950066699,-92.6799488414983,2.15286964011466,"Optimization has converged."
"672",0.421804190985924,0.123973557905257,-92.688484841913,2.17595247244271,0.104469097768871,0.164381934149442,-92.3658433352233,1.97233746506215,"Optimization has converged."
"673",0.458099419187737,0.123973557905257,-92.688484841913,2.17595247244271,0.108687481432263,0.162524294964046,-92.4132176399609,2.04179635759831,"Optimization has converged."
"674",0.467509530193123,0.123973557905257,-92.688484841913,2.17595247244271,0.109050519300853,0.159611033848323,-92.4245567130642,2.00053954531505,"Optimization has converged."
"675",0.21221385553437,0.123973557905257,-92.688484841913,2.17595247244271,0.0943939833170413,0.187464852583241,-91.9103554753151,1.81823447552644,"Optimization has converged."
"676",0.35346773880249,0.123973557905257,-92.688484841913,2.17595247244271,0.0999677624318333,0.157723232667165,-92.2580004723856,1.88036917961675,"Optimization has converged."
"677",0.261739574919772,0.123973557905257,-92.688484841913,2.17595247244271,0.0958161843332719,0.166939575761751,-92.0587185243562,1.85529052757335,"Optimization has converged."
"678",0.43287316180266,0.123973557905257,-92.688484841913,2.17595247244271,0.104020573379942,0.155280735190813,-92.3809337125927,1.93292152370223,"Optimization has converged."
"679",0.35914546344363,0.123973557905257,-92.688484841913,2.17595247244271,0.101162324975306,0.159936704164431,-92.2680452825618,1.92267391135514,"Optimization has converged."
"680",0.104867326716606,0.123973557905257,-92.688484841913,2.17595247244271,0.0908495107943853,0.214545154481518,-91.3735273370198,1.95581524698113,"Optimization has converged."
"681",0.262229792843529,0.123973557905257,-92.688484841913,2.17595247244271,0.0969376957808244,0.160868556153958,-92.0600113917623,2.01674377267763,"Optimization has converged."
"682",0.130870521854558,0.123973557905257,-92.688484841913,2.17595247244271,0.0863022100595446,0.186433703645619,-91.5474109009151,1.65439602766316,"Optimization has converged."
"683",0.374844633574572,0.123973557905257,-92.688484841913,2.17595247244271,0.100592295529045,0.15887965120583,-92.2947142154288,1.93747394652036,"Optimization has converged."
"684",0.0875368814662951,0.123973557905257,-92.688484841913,2.17595247244271,0.0781896906888353,0.169558240211211,-91.2289367404492,1.92287918893105,"Optimization has converged."
"685",0.167413167820097,0.123973557905257,-92.688484841913,2.17595247244271,0.0937660489763871,0.168545247000858,-91.7355068523753,1.92960767767261,"Optimization has converged."
"686",0.901097776359957,0.123973557905257,-92.688484841913,2.17595247244271,0.121380607931062,0.12999329938565,-92.680762741052,2.15061088149841,"Optimization has converged."
"687",0.199778611446127,0.123973557905257,-92.688484841913,2.17595247244271,0.0932996462142064,0.188418762216089,-91.8664887791445,1.88251701997734,"Optimization has converged."
"688",0.0377926319942229,0.123973557905257,-92.688484841913,2.17595247244271,0.0777808112328304,0.211661283998982,-90.5313194212937,1.72198020172175,"Optimization has converged."
"689",0.462498639700798,0.123973557905257,-92.688484841913,2.17595247244271,0.104683972593622,0.148345320756356,-92.4185643552192,2.010760458143,"Optimization has converged."
"690",0.0729419715498531,0.123973557905257,-92.688484841913,2.17595247244271,0.0809910024894515,0.189232533167717,-91.080713181101,1.73099229787151,"Optimization has converged."
"691",0.534491378378747,0.123973557905257,-92.688484841913,2.17595247244271,0.110818634307444,0.14670805854113,-92.4955621587902,2.02145072114923,"Optimization has converged."
"692",0.330231746573143,0.123973557905257,-92.688484841913,2.17595247244271,0.10184590865897,0.164327426255984,-92.2144904159309,1.90123069961731,"Optimization has converged."
"693",0.626306607678961,0.123973557905257,-92.688484841913,2.17595247244271,0.115633833140562,0.151528988379693,-92.5699335152968,2.11332424227261,"Optimization has converged."
"694",0.411686192352864,0.123973557905257,-92.688484841913,2.17595247244271,0.108226429022602,0.158047422699134,-92.3515218824282,2.00349728598827,"Optimization has converged."
"695",0.310077546525012,0.123973557905257,-92.688484841913,2.17595247244271,0.0999993406907966,0.165924421907858,-92.1733121196987,1.91677048015983,"Optimization has converged."
"696",0.0786684406104354,0.123973557905257,-92.688484841913,2.17595247244271,0.0721454836493412,0.187526281015832,-91.142385458543,1.97080110366457,"Optimization has converged."
"697",0.140458614398002,0.123973557905257,-92.688484841913,2.17595247244271,0.0914432511930758,0.189146788865143,-91.6020210430099,1.76697822854249,"Optimization has converged."
"698",0.254793166026697,0.123973557905257,-92.688484841913,2.17595247244271,0.0988982631113791,0.165811484743043,-92.0400700946814,1.939798794331,"Optimization has converged."
"699",0.776947290498384,0.123973557905257,-92.688484841913,2.17595247244271,0.116910580539336,0.134825318774724,-92.6483555496376,2.10898988579709,"Optimization has converged."
"700",0.265425836827254,0.123973557905257,-92.688484841913,2.17595247244271,0.0901658340935464,0.185205644352954,-92.0683675194723,1.84107792552715,"Optimization has converged."
"701",0.437413471771645,0.123973557905257,-92.688484841913,2.17595247244271,0.10571454488171,0.163278802008318,-92.3869556291218,1.95025936485315,"Optimization has converged."
"702",0.219771682460953,0.123973557905257,-92.688484841913,2.17595247244271,0.0996231951585003,0.191009890199302,-91.9355541247089,1.87710509840178,"Optimization has converged."
"703",0.21667409952575,0.123973557905257,-92.688484841913,2.17595247244271,0.0981959737570676,0.180256162837959,-91.925353109853,1.85423762244945,"Optimization has converged."
"704",0.353450474059177,0.123973557905257,-92.688484841913,2.17595247244271,0.102492734396017,0.169170838124891,-92.2579695918208,1.92919736200101,"Optimization has converged."
"705",0.366638201456258,0.123973557905257,-92.688484841913,2.17595247244271,0.100172561614635,0.163123978517749,-92.2809713818227,2.0446420449696,"Optimization has converged."
"706",0.915503162800468,0.123973557905257,-92.688484841913,2.17595247244271,0.121347269885034,0.127116157152169,-92.6828562571932,2.15820334690962,"Optimization has converged."
"707",0.180588950556254,0.123973557905257,-92.688484841913,2.17595247244271,0.0950323026307789,0.175129402052461,-91.7920995151571,2.03942172819394,"Optimization has converged."
"708",0.235150074148939,0.123973557905257,-92.688484841913,2.17595247244271,0.096781381302361,0.201851866092436,-91.9837669356822,1.84441797564402,"Optimization has converged."
"709",0.421923214555364,0.123973557905257,-92.688484841913,2.17595247244271,0.106403176682832,0.172145810711082,-92.3660087589688,1.97999822920147,"Optimization has converged."
"710",0.657659961338409,0.123973557905257,-92.688484841913,2.17595247244271,0.111936281167781,0.136799192093046,-92.5902955470357,2.13873715353562,"Optimization has converged."
"711",0.306737061818235,0.123973557905257,-92.688484841913,2.17595247244271,0.100770275529837,0.153808944867578,-92.1661481714543,2.09229230491554,"Optimization has converged."
"712",0.206921362440532,0.123973557905257,-92.688484841913,2.17595247244271,0.0976416298029417,0.171718255490244,-91.8920666538136,1.95423665060737,"Optimization has converged."
"713",0.357931967649816,0.123973557905257,-92.688484841913,2.17595247244271,0.0956960335574375,0.168563787918644,-92.265916799927,1.83777061782181,"Optimization has converged."
"714",0.26446672752537,0.123973557905257,-92.688484841913,2.17595247244271,0.0997311895063143,0.185765748252941,-92.0658730916171,1.81547824745426,"Optimization has converged."
"715",0.770282597538294,0.123973557905257,-92.688484841913,2.17595247244271,0.117849409275252,0.139027759539379,-92.6458513041753,2.14755175001315,"Optimization has converged."
"716",0.115416790255508,0.123973557905257,-92.688484841913,2.17595247244271,0.0868648971252651,0.200583197962074,-91.4492656071177,1.8836726759862,"Optimization has converged."
"717",0.747751793181703,0.123973557905257,-92.688484841913,2.17595247244271,0.116689345762975,0.140118668997533,-92.636769885011,2.09421929207603,"Optimization has converged."
"718",0.87545968558408,0.123973557905257,-92.688484841913,2.17595247244271,0.119948830753693,0.129964134861255,-92.6762031017098,2.17593421939298,"Optimization has converged."
"719",0.783878541821646,0.123973557905257,-92.688484841913,2.17595247244271,0.11874234256622,0.135180473499764,-92.6508733267397,2.13590361766316,"Optimization has converged."
"720",0.386408291474189,0.123973557905257,-92.688484841913,2.17595247244271,0.101877744407155,0.157081265611956,-92.3133775353176,1.98180646692028,"Optimization has converged."
"721",0.439474639838077,0.123973557905257,-92.688484841913,2.17595247244271,0.105078439690934,0.162290050510644,-92.3896579803318,1.94965067736935,"Optimization has converged."
"722",0.148109499965064,0.123973557905257,-92.688484841913,2.17595247244271,0.0938733875211448,0.169094005315665,-91.6426777197091,1.89191866235124,"Optimization has converged."
"723",0.0415491888065396,0.123973557905257,-92.688484841913,2.17595247244271,0.0732754551501055,0.22212521318618,-90.6117476788079,1.61680217196871,"Optimization has converged."
"724",0.213413618268405,0.123973557905257,-92.688484841913,2.17595247244271,0.090635905307872,0.181823766907358,-91.914426274939,1.72704852255606,"Optimization has converged."
"725",0.23755349237385,0.123973557905257,-92.688484841913,2.17595247244271,0.0959275704344277,0.16010232006907,-91.9909579655499,1.9324501987572,"Optimization has converged."
"726",0.124181848969551,0.123973557905257,-92.688484841913,2.17595247244271,0.0873763504582373,0.183116977441769,-91.5066004151219,1.82268297456732,"Optimization has converged."
"727",0.145618150754723,0.123973557905257,-92.688484841913,2.17595247244271,0.0887826537409174,0.184902935874427,-91.6297036669703,1.91931798815162,"Optimization has converged."
"728",0.339577165293676,0.123973557905257,-92.688484841913,2.17595247244271,0.100472740906367,0.163563264083222,-92.2324713378819,1.88630373136832,"Optimization has converged."
"729",0.11808723404502,0.123973557905257,-92.688484841913,2.17595247244271,0.091688218560186,0.178156261484542,-91.4672304864105,2.07239299673033,"Optimization has converged."
"730",0.156082576126352,0.123973557905257,-92.688484841913,2.17595247244271,0.0894039025021725,0.171526787454921,-91.6825971734567,1.99136469878941,"Optimization has converged."
"731",0.515729311977134,0.123973557905257,-92.688484841913,2.17595247244271,0.108433402797444,0.143782218989232,-92.477272162789,2.07834894564011,"Optimization has converged."
"732",0.158374641985044,0.123973557905257,-92.688484841913,2.17595247244271,0.0919961070386355,0.185567037502542,-91.6936462752043,1.76910720373779,"Optimization has converged."
"733",0.242678892331986,0.123973557905257,-92.688484841913,2.17595247244271,0.0969929383863061,0.179315319086291,-92.0060024538534,1.84740435692827,"Optimization has converged."
"734",0.0906594373328698,0.123973557905257,-92.688484841913,2.17595247244271,0.0751436119973012,0.204996715834841,-91.2571723102985,1.63924133541944,"Optimization has converged."
"735",0.77794018301547,0.123973557905257,-92.688484841913,2.17595247244271,0.116098374326935,0.135278274969672,-92.6487216182237,2.13915055541089,"Optimization has converged."
"736",0.300009846040447,0.123973557905257,-92.688484841913,2.17595247244271,0.0947322485843988,0.170150532136714,-92.1514096397469,1.73438371751833,"Optimization has converged."
"737",0.210554858899951,0.123973557905257,-92.688484841913,2.17595247244271,0.0960637203600158,0.200706452148617,-91.9046812834925,1.80908513185299,"Optimization has converged."
"738",0.288451491836188,0.123973557905257,-92.688484841913,2.17595247244271,0.0982462802656795,0.159704387481737,-92.1250674459312,1.9553247424905,"Optimization has converged."
"739",0.208839324359032,0.123973557905257,-92.688484841913,2.17595247244271,0.0970334013717981,0.201621487683284,-91.8987577254915,1.83119178411365,"Optimization has converged."
"740",0.642454299704029,0.123973557905257,-92.688484841913,2.17595247244271,0.113069831527214,0.147590445986654,-92.5807115156752,2.08346778101953,"Optimization has converged."
"741",0.0989860325815468,0.123973557905257,-92.688484841913,2.17595247244271,0.0880787761364763,0.189700214057571,-91.32758243104,1.86954964819023,"Optimization has converged."
"742",0.244746181437502,0.123973557905257,-92.688484841913,2.17595247244271,0.0961510692404483,0.165661619639858,-92.0119614558063,1.88606036268009,"Optimization has converged."
"743",0.320830985536079,0.123973557905257,-92.688484841913,2.17595247244271,0.0994989488945182,0.15966977404662,-92.1957068981536,1.95032222849595,"Optimization has converged."
"744",0.251897866552825,0.123973557905257,-92.688484841913,2.17595247244271,0.0963817990349392,0.175658036356523,-92.0321112555607,2.03993513119625,"Optimization has converged."
"745",0.254345471037376,0.123973557905257,-92.688484841913,2.17595247244271,0.0950365201183827,0.162258051009642,-92.0388467274537,1.94533592837617,"Optimization has converged."
"746",0.145672108244583,0.123973557905257,-92.688484841913,2.17595247244271,0.0958028699951982,0.199992950764261,-91.6299873033406,1.76666288882982,"Optimization has converged."
"747",0.386182179981699,0.123973557905257,-92.688484841913,2.17595247244271,0.106055645099884,0.185357738842425,-92.3130202103677,2.0256310557449,"Optimization has converged."
"748",0.383725394168864,0.123973557905257,-92.688484841913,2.17595247244271,0.106347029554008,0.176470700065125,-92.3091184632679,2.03045947802038,"Optimization has converged."
"749",0.628341482339276,0.123973557905257,-92.688484841913,2.17595247244271,0.112868600878192,0.1481255912541,-92.5713265684824,2.06688817069939,"Optimization has converged."
"750",0.252438746486496,0.123973557905257,-92.688484841913,2.17595247244271,0.095934630481985,0.174543803343886,-92.033606590253,1.88013713792249,"Optimization has converged."
"751",0.0595231818062174,0.123973557905257,-92.688484841913,2.17595247244271,0.0792327380956494,0.212903642603554,-90.9131745135908,1.67439042552579,"Optimization has converged."
"752",0.251961743087988,0.123973557905257,-92.688484841913,2.17595247244271,0.0983162408716736,0.16837589093869,-92.0322880561142,1.90287333746361,"Optimization has converged."
"753",0.140484927833692,0.123973557905257,-92.688484841913,2.17595247244271,0.0923184966301523,0.170826469403852,-91.6021651084048,1.89214683725857,"Optimization has converged."
"754",0.592059062164324,0.123973557905257,-92.688484841913,2.17595247244271,0.106022508774477,0.152924455192005,-92.5449147802443,2.03906220610315,"Optimization has converged."
"755",0.958639347429102,0.123973557905257,-92.688484841913,2.17595247244271,0.125098212941367,0.122439854409896,-92.6871400535814,2.17599178966811,"Optimization has converged."
"756",0.22107288625785,0.123973557905257,-92.688484841913,2.17595247244271,0.0923075962410824,0.175360710868774,-91.9397882079664,1.87268905944613,"Optimization has converged."
"757",0.394597309710329,0.123973557905257,-92.688484841913,2.17595247244271,0.106250776733262,0.172682275858044,-92.3261206958916,1.97482223019381,"Optimization has converged."
"758",0.483516380066457,0.123973557905257,-92.688484841913,2.17595247244271,0.106555054782784,0.159869185362481,-92.4430239212058,1.9627931496536,"Optimization has converged."
"759",0.179700838445225,0.123973557905257,-92.688484841913,2.17595247244271,0.0979367703309649,0.228460495002369,-91.7884366312382,1.95512051579231,"Optimization has converged."
"760",0.332564525512704,0.123973557905257,-92.688484841913,2.17595247244271,0.10293972279421,0.173869369925778,-92.219041893978,2.04813665322428,"Optimization has converged."
"761",0.581863609621644,0.123973557905257,-92.688484841913,2.17595247244271,0.111295747787406,0.144471633656785,-92.536869085992,2.04542404366366,"Optimization has converged."
"762",0.742705464411218,0.123973557905257,-92.688484841913,2.17595247244271,0.114982191618959,0.139898386732079,-92.6346033507416,2.06630863038419,"Optimization has converged."
"763",0.581135186386988,0.123973557905257,-92.688484841913,2.17595247244271,0.115021280573824,0.15424012772598,-92.5362833218321,2.13831828036429,"Optimization has converged."
"764",0.397232388711313,0.123973557905257,-92.688484841913,2.17595247244271,0.103150234049031,0.154231931698209,-92.3301407355879,2.11100453398022,"Optimization has converged."
"765",0.690217282270235,0.123973557905257,-92.688484841913,2.17595247244271,0.110564446029196,0.139462389576079,-92.6090597198466,2.17594099919703,"Optimization has converged."
"766",0.0896209252308976,0.123973557905257,-92.688484841913,2.17595247244271,0.0830467427808871,0.19039005161717,-91.247900227999,1.60906614876821,"Optimization has converged."
"767",0.689789872984743,0.123973557905257,-92.688484841913,2.17595247244271,0.113924972821247,0.146208555992208,-92.6088283760545,2.14199167510787,"Optimization has converged."
"768",0.1496553666661,0.123973557905257,-92.688484841913,2.17595247244271,0.0934141614493285,0.178032201891336,-91.6506047797929,1.8232482518056,"Optimization has converged."
"769",0.388133122533573,0.123973557905257,-92.688484841913,2.17595247244271,0.103397452946862,0.165023425624949,-92.3160935227666,1.96855783535585,"Optimization has converged."
"770",0.398024904749817,0.123973557905257,-92.688484841913,2.17595247244271,0.105489651091284,0.167205925136005,-92.3313422652117,1.92202325824053,"Optimization has converged."
"771",0.449481890275133,0.123973557905257,-92.688484841913,2.17595247244271,0.107973668561033,0.157912481768048,-92.4025058211414,2.03018972237189,"Optimization has converged."
"772",0.107297079780248,0.123973557905257,-92.688484841913,2.17595247244271,0.0795408698192288,0.185911369840213,-91.3916912472754,1.64871997981104,"Optimization has converged."
"773",0.117345245467315,0.123973557905257,-92.688484841913,2.17595247244271,0.0831236783032898,0.192296603785274,-91.4622842876674,1.71164750295013,"Optimization has converged."
"774",0.608560666457448,0.123973557905257,-92.688484841913,2.17595247244271,0.113594184060645,0.145497136503799,-92.5573467394141,2.0547125452007,"Optimization has converged."
"775",0.25571609125097,0.123973557905257,-92.688484841913,2.17595247244271,0.0969842832683893,0.177721340695111,-92.0425837354436,1.89424945689466,"Optimization has converged."
"776",0.49060314616741,0.123973557905257,-92.688484841913,2.17595247244271,0.106402854048049,0.162344873075118,-92.4508832468229,2.0097673529415,"Optimization has converged."
"777",0.926656164317584,0.123973557905257,-92.688484841913,2.17595247244271,0.121720660408076,0.127066038771463,-92.6842479916106,2.15309801534675,"Optimization has converged."
"778",0.234520703010565,0.123973557905257,-92.688484841913,2.17595247244271,0.0982239058415832,0.174132134464937,-91.9818691439713,1.93183250120784,"Optimization has converged."
"779",0.308361610715244,0.123973557905257,-92.688484841913,2.17595247244271,0.098503792677645,0.172824224577199,-92.1696447425686,1.87966035393817,"Optimization has converged."
"780",0.342113707660288,0.123973557905257,-92.688484841913,2.17595247244271,0.104570015400268,0.165931425183394,-92.2372375623182,2.03295784216186,"Optimization has converged."
"781",0.158633824010514,0.123973557905257,-92.688484841913,2.17595247244271,0.0909309329892688,0.175977499878978,-91.6948842305467,1.78627992313461,"Optimization has converged."
"782",0.432256119712282,0.123973557905257,-92.688484841913,2.17595247244271,0.10779005938827,0.156849760530915,-92.3801078901828,1.95074559871117,"Optimization has converged."
"783",0.124543843420363,0.123973557905257,-92.688484841913,2.17595247244271,0.0904631765017486,0.172110246580859,-91.5088710550027,1.89757283505593,"Optimization has converged."
"784",0.680930367752744,0.123973557905257,-92.688484841913,2.17595247244271,0.114170448883626,0.138076100627059,-92.6039446341046,2.11398602494234,"Optimization has converged."
"785",0.189506460620906,0.123973557905257,-92.688484841913,2.17595247244271,0.0955064222374031,0.195943550952608,-91.8277596689904,1.7441504241695,"Optimization has converged."
"786",0.53016589320031,0.123973557905257,-92.688484841913,2.17595247244271,0.108211954208303,0.147722718092025,-92.4914480553639,2.02928631560545,"Optimization has converged."
"787",0.131650757570284,0.123973557905257,-92.688484841913,2.17595247244271,0.0875694643092472,0.193978681143473,-91.5520196078959,1.62509589995612,"Optimization has converged."
"788",0.332862483803252,0.123973557905257,-92.688484841913,2.17595247244271,0.0966463869374703,0.168181765394016,-92.219620174951,1.85227832773828,"Optimization has converged."
"789",0.307322404010191,0.123973557905257,-92.688484841913,2.17595247244271,0.101134149824681,0.15928360329257,-92.1674107866537,1.95209007350369,"Optimization has converged."
"790",0.0755658294294291,0.123973557905257,-92.688484841913,2.17595247244271,0.0838278705249759,0.187236887963485,-91.1095943081852,1.93338226321698,"Optimization has converged."
"791",0.524180095520358,0.123973557905257,-92.688484841913,2.17595247244271,0.110884420438683,0.156069086580098,-92.4856543697691,2.08379046593099,"Optimization has converged."
"792",0.229002637258787,0.123973557905257,-92.688484841913,2.17595247244271,0.0940677649132895,0.16242812672847,-91.9649621477925,1.89256476588998,"Optimization has converged."
"793",0.158582749317799,0.123973557905257,-92.688484841913,2.17595247244271,0.0921681017875878,0.170839027236217,-91.6946404598752,1.86343918969419,"Optimization has converged."
"794",0.610956683841803,0.123973557905257,-92.688484841913,2.17595247244271,0.111569660442386,0.14657870470055,-92.5590927602429,2.0243155192856,"Optimization has converged."
