"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"610",0.988293147117077,0.111574165520007,-115.24377777216,2.93288858173025,0.111891302418309,0.111132510866148,-115.243670125299,2.93290046601905,"Optimization has converged."
"611",0.803664053373331,0.111574165520007,-115.24377777216,2.93288858173025,0.106865146671059,0.118260218020416,-115.212874814164,2.90599051833637,"Optimization has converged."
"612",0.250590162487931,0.111574165520007,-115.24377777216,2.93288858173025,0.139904665096092,0.0768391645397777,-114.583772511615,3.05099397837262,"Optimization has converged."
"613",0.780256113257399,0.111574165520007,-115.24377777216,2.93288858173025,0.118282119639488,0.10350220103794,-115.204861376003,2.99036221214209,"Optimization has converged."
"614",0.489440571901169,0.111574165520007,-115.24377777216,2.93288858173025,0.0976058355658674,0.134683421404498,-115.004899831002,2.86262700569077,"Optimization has converged."
"615",0.457946797728711,0.111574165520007,-115.24377777216,2.93288858173025,0.127652178182505,0.0918145818230704,-114.96832361864,3.02710207933157,"Optimization has converged."
"616",0.771816132574495,0.111574165520007,-115.24377777216,2.93288858173025,0.118005334761477,0.103033692469947,-115.201727732347,2.98237677369142,"Optimization has converged."
"617",0.733616387896705,0.111574165520007,-115.24377777216,2.93288858173025,0.11933524208637,0.102436562549298,-115.185869296372,2.97178166017103,"Optimization has converged."
"618",0.966961838127483,0.111574165520007,-115.24377777216,2.93288858173025,0.110606619440377,0.112670795856862,-115.242920003932,2.92509619742894,"Optimization has converged."
"619",0.262387742353338,0.111574165520007,-115.24377777216,2.93288858173025,0.0861077067088847,0.150351863799078,-114.615720248939,2.76524739974851,"Optimization has converged."
"620",0.730143120873576,0.111574165520007,-115.24377777216,2.93288858173025,0.105105978291179,0.122819768231825,-115.184287641604,2.88871368109367,"Optimization has converged."
"621",0.867021780472924,0.111574165520007,-115.24377777216,2.93288858173025,0.116083335975635,0.10681223487545,-115.229759254083,2.96032070852413,"Optimization has converged."
"622",0.646779590244308,0.111574165520007,-115.24377777216,2.93288858173025,0.102957506731023,0.12298334901024,-115.138785545908,2.89672584822031,"Optimization has converged."
"623",0.0651566426994466,0.111574165520007,-115.24377777216,2.93288858173025,0.0714759149148397,0.188340694274801,-113.543274426076,2.63151777933551,"Optimization has converged."
"624",0.69026385947699,0.111574165520007,-115.24377777216,2.93288858173025,0.103280713015919,0.124856159296544,-115.164377837376,2.88905145844328,"Optimization has converged."
"625",0.678547757519202,0.111574165520007,-115.24377777216,2.93288858173025,0.101960743986303,0.125595180752815,-115.157895170791,2.84991209921076,"Optimization has converged."
"626",0.789396620399798,0.111574165520007,-115.24377777216,2.93288858173025,0.117596081263038,0.104458563537946,-115.208108111897,2.96831204228683,"Optimization has converged."
"627",0.766628565902276,0.111574165520007,-115.24377777216,2.93288858173025,0.106545521486983,0.120257299569277,-115.199736290795,2.90439625502867,"Optimization has converged."
"628",0.657993668223434,0.111574165520007,-115.24377777216,2.93288858173025,0.122284187695858,0.0996072292025349,-115.145792813214,3.00690378795372,"Optimization has converged."
"629",0.498320811218176,0.111574165520007,-115.24377777216,2.93288858173025,0.098912453426654,0.13290828862441,-115.014522409392,2.82881368248103,"Optimization has converged."
"630",0.953408840196576,0.111574165520007,-115.24377777216,2.93288858173025,0.110471767270783,0.113209394579285,-115.242070939318,2.92229852682308,"Optimization has converged."
"631",0.16820014732016,0.111574165520007,-115.24377777216,2.93288858173025,0.147255156802378,0.0801071091413854,-114.294321753884,3.10480770184857,"Optimization has converged."
"632",0.604964369437135,0.111574165520007,-115.24377777216,2.93288858173025,0.0976395145770848,0.129068130344191,-115.109991182538,2.81451542268952,"Optimization has converged."
"633",0.496094660303793,0.111574165520007,-115.24377777216,2.93288858173025,0.127493006635392,0.0924748520252022,-115.012137366782,3.08215152323858,"Optimization has converged."
"634",0.750628634259144,0.111574165520007,-115.24377777216,2.93288858173025,0.118028850777305,0.102833674924866,-115.193275993743,2.98271193859626,"Optimization has converged."
"635",0.926489240096182,0.111574165520007,-115.24377777216,2.93288858173025,0.109785264066427,0.114611520510316,-115.239521559625,2.91957662287323,"Optimization has converged."
"636",0.773651455935315,0.111574165520007,-115.24377777216,2.93288858173025,0.117853002546009,0.103100500090081,-115.202420332802,2.9809314159369,"Optimization has converged."
"637",0.790683420376525,0.111574165520007,-115.24377777216,2.93288858173025,0.116747609338997,0.104760119671228,-115.208553018933,2.96950215152865,"Optimization has converged."
"638",0.86238014705167,0.111574165520007,-115.24377777216,2.93288858173025,0.115392925708956,0.107214145253832,-115.228753504026,2.95626996457923,"Optimization has converged."
"639",0.779026259058963,0.111574165520007,-115.24377777216,2.93288858173025,0.10633621793057,0.119407149986809,-115.204412900035,2.91066622488737,"Optimization has converged."
"640",0.713093016128174,0.111574165520007,-115.24377777216,2.93288858173025,0.119748806430776,0.09894423781381,-115.176174192111,2.98800822775929,"Optimization has converged."
"641",0.849999225084604,0.111574165520007,-115.24377777216,2.93288858173025,0.115244291000824,0.107181206879518,-115.225894695593,2.95634107883543,"Optimization has converged."
"642",0.385526647250424,0.111574165520007,-115.24377777216,2.93288858173025,0.0925175332216698,0.14481518910788,-114.867275514151,2.74717640468869,"Optimization has converged."
"643",0.918598284892679,0.111574165520007,-115.24377777216,2.93288858173025,0.10954254031474,0.114738947124242,-115.238555398145,2.91274453637334,"Optimization has converged."
"644",0.891785858243083,0.111574165520007,-115.24377777216,2.93288858173025,0.114517347289072,0.10794659511137,-115.234523677212,2.95329611853523,"Optimization has converged."
"645",0.412146966747963,0.111574165520007,-115.24377777216,2.93288858173025,0.0925010790959071,0.134095525484312,-114.907478307375,2.83759178987613,"Optimization has converged."
"646",0.713021127915966,0.111574165520007,-115.24377777216,2.93288858173025,0.118123977647241,0.101132658287864,-115.176138740012,2.98133578447835,"Optimization has converged."
"647",0.897683996333917,0.111574165520007,-115.24377777216,2.93288858173025,0.109154479630822,0.115638088540468,-115.235510389603,2.90924076983777,"Optimization has converged."
"648",0.956153416585732,0.111574165520007,-115.24377777216,2.93288858173025,0.110451967565706,0.113233267560047,-115.242266304274,2.92283175142077,"Optimization has converged."
"649",0.932826163626188,0.111574165520007,-115.24377777216,2.93288858173025,0.109775398970999,0.114181640979616,-115.240225401987,2.92242463621983,"Optimization has converged."
"650",0.54004753667552,0.111574165520007,-115.24377777216,2.93288858173025,0.125375260785919,0.0948732862847377,-115.056051939475,3.03401697865583,"Optimization has converged."
"651",0.700308701874323,0.111574165520007,-115.24377777216,2.93288858173025,0.100680992822408,0.1241499247851,-115.169702310486,2.86361472611492,"Optimization has converged."
"652",0.942854259742259,0.111574165520007,-115.24377777216,2.93288858173025,0.109645278502041,0.113868159102443,-115.241208552613,2.91778973985793,"Optimization has converged."
"653",0.605078911634198,0.111574165520007,-115.24377777216,2.93288858173025,0.125121684260465,0.0919125871094462,-115.110076054099,3.08405631118559,"Optimization has converged."
"654",0.157081245993356,0.111574165520007,-115.24377777216,2.93288858173025,0.161834222783243,0.0762465757452164,-114.242726801574,3.14615250426997,"Optimization has converged."
"655",0.552596190416269,0.111574165520007,-115.24377777216,2.93288858173025,0.0977540680686321,0.129385465104647,-115.067434430971,2.82654510609059,"Optimization has converged."
"656",0.75993078914628,0.111574165520007,-115.24377777216,2.93288858173025,0.117989018403349,0.103679640227351,-115.197090747704,2.98775728056896,"Optimization has converged."
"657",0.307275026722907,0.111574165520007,-115.24377777216,2.93288858173025,0.084834792414504,0.156787212286206,-114.722601637556,2.74818048413646,"Optimization has converged."
"658",0.41388432914444,0.111574165520007,-115.24377777216,2.93288858173025,0.0972916003410954,0.134549354919003,-114.909970221829,2.83317781189606,"Optimization has converged."
"659",0.113637139113623,0.111574165520007,-115.24377777216,2.93288858173025,0.137027809584346,0.0703309259957431,-113.992329618973,3.08550088319297,"Optimization has converged."
"660",0.544980339245202,0.111574165520007,-115.24377777216,2.93288858173025,0.0963120877616371,0.131038576285814,-115.060584326533,2.83456047321948,"Optimization has converged."
"661",0.569100289308036,0.111574165520007,-115.24377777216,2.93288858173025,0.0998953418048748,0.127614750581827,-115.081682660666,2.85042377793867,"Optimization has converged."
"662",0.722607725132269,0.111574165520007,-115.24377777216,2.93288858173025,0.105880214417253,0.123042286476623,-115.180773864844,2.87448924540431,"Optimization has converged."
"663",0.167535617269014,0.111574165520007,-115.24377777216,2.93288858173025,0.0804256871855305,0.160070229250737,-114.291349025484,2.69932838179478,"Optimization has converged."
"664",0.574436082973688,0.111574165520007,-115.24377777216,2.93288858173025,0.100831447475385,0.129740743619323,-115.086119635297,2.8622612002566,"Optimization has converged."
"665",0.990623080510681,0.111574165520007,-115.24377777216,2.93288858173025,0.111274662072113,0.111898487916952,-115.243708711576,2.9328120430413,"Optimization has converged."
"666",0.908106540519488,0.111574165520007,-115.24377777216,2.93288858173025,0.109083095057657,0.114659000448088,-115.237116055816,2.91862297653619,"Optimization has converged."
"667",0.976795098856168,0.111574165520007,-115.24377777216,2.93288858173025,0.112213570731579,0.110894451312834,-115.243354741544,2.93702766442904,"Optimization has converged."
"668",0.469392166732612,0.111574165520007,-115.24377777216,2.93288858173025,0.0985486936537899,0.134502151020216,-114.982074515507,2.85732969321326,"Optimization has converged."
"669",0.98961361183535,0.111574165520007,-115.24377777216,2.93288858173025,0.111832213280478,0.111175313101337,-115.24369304093,2.93289762808698,"Optimization has converged."
"670",0.546820171967038,0.111574165520007,-115.24377777216,2.93288858173025,0.124471157635422,0.0943697056989823,-115.062255459837,3.05295548778223,"Optimization has converged."
"671",0.436529556338077,0.111574165520007,-115.24377777216,2.93288858173025,0.0980747654170353,0.137189957418753,-114.941083697317,2.8494942687854,"Optimization has converged."
"672",0.434214146313672,0.111574165520007,-115.24377777216,2.93288858173025,0.131369376379135,0.0929735577615907,-114.938015203612,3.01756000115292,"Optimization has converged."
"673",0.99609387479411,0.111574165520007,-115.24377777216,2.93288858173025,0.111461299252583,0.111699030290972,-115.243765788605,2.93288757438199,"Optimization has converged."
"674",0.334698912834688,0.111574165520007,-115.24377777216,2.93288858173025,0.130499532901123,0.0901131183858083,-114.778462077775,3.04393424654175,"Optimization has converged."
"675",0.914622886303561,0.111574165520007,-115.24377777216,2.93288858173025,0.113901588751667,0.109027728817784,-115.238030848222,2.94647478274299,"Optimization has converged."
"676",0.732451148921157,0.111574165520007,-115.24377777216,2.93288858173025,0.118567765023331,0.104395322062922,-115.185341323716,2.96977587644664,"Optimization has converged."
"677",0.420495644238046,0.111574165520007,-115.24377777216,2.93288858173025,0.132082445974161,0.0877482285833004,-114.919312984234,3.12338780774251,"Optimization has converged."
"678",0.646230351214141,0.111574165520007,-115.24377777216,2.93288858173025,0.122125343023428,0.0986466033738511,-115.138434833768,3.01630056478271,"Optimization has converged."
"679",0.14630261435795,0.111574165520007,-115.24377777216,2.93288858173025,0.0813467693114743,0.147266328517795,-114.18858584007,2.77827098211554,"Optimization has converged."
"680",0.892252973088937,0.111574165520007,-115.24377777216,2.93288858173025,0.115311115712394,0.106975029970238,-115.234603886199,2.96470880490534,"Optimization has converged."
"681",0.697172316437788,0.111574165520007,-115.24377777216,2.93288858173025,0.10482377550936,0.126815810586107,-115.168062661011,2.87630539775699,"Optimization has converged."
"682",0.843889235084596,0.111574165520007,-115.24377777216,2.93288858173025,0.107046564810343,0.117618714824476,-115.224388800654,2.89966703254753,"Optimization has converged."
"683",0.415474645338212,0.111574165520007,-115.24377777216,2.93288858173025,0.0917930732076328,0.132074362507469,-114.912237710449,2.83673284851453,"Optimization has converged."
"684",0.734997456930913,0.111574165520007,-115.24377777216,2.93288858173025,0.105727921006365,0.123523816331736,-115.186491602331,2.91263861059892,"Optimization has converged."
"685",0.892695289601787,0.111574165520007,-115.24377777216,2.93288858173025,0.108134316395849,0.115857017970615,-115.234679509339,2.91707928380245,"Optimization has converged."
"686",0.574679247300481,0.111574165520007,-115.24377777216,2.93288858173025,0.124369736164638,0.0968149829438703,-115.086319907914,2.99255925968454,"Optimization has converged."
"687",0.263826370358568,0.111574165520007,-115.24377777216,2.93288858173025,0.0860575232412808,0.140680335205771,-114.619494327761,2.83823526210151,"Optimization has converged."
"688",0.755835574505091,0.111574165520007,-115.24377777216,2.93288858173025,0.118656773183766,0.101795184570614,-115.195431570009,2.99434437988609,"Optimization has converged."
"689",0.696009728413824,0.111574165520007,-115.24377777216,2.93288858173025,0.103818654463323,0.122572364330404,-115.16744962758,2.87122231299281,"Optimization has converged."
"690",0.630048305329879,0.111574165520007,-115.24377777216,2.93288858173025,0.0989343056405736,0.128553603874812,-115.127780143214,2.85274058090738,"Optimization has converged."
"691",0.893996977507971,0.111574165520007,-115.24377777216,2.93288858173025,0.113996054573032,0.107446654355687,-115.234900211368,2.94030707941246,"Optimization has converged."
"692",0.551228720941049,0.111574165520007,-115.24377777216,2.93288858173025,0.124320537797996,0.0918770199782936,-115.06621749296,3.02348406337191,"Optimization has converged."
"693",0.793975480097174,0.111574165520007,-115.24377777216,2.93288858173025,0.116962556076364,0.105496568235384,-115.209677652182,2.96732728706496,"Optimization has converged."
"694",0.692269068897256,0.111574165520007,-115.24377777216,2.93288858173025,0.103838405405982,0.122697344018322,-115.165457799539,2.85941858383955,"Optimization has converged."
"695",0.495051486659081,0.111574165520007,-115.24377777216,2.93288858173025,0.0984498882914817,0.133810795679161,-115.011013516182,2.86792323010365,"Optimization has converged."
"696",0.929820695163107,0.111574165520007,-115.24377777216,2.93288858173025,0.11347568164184,0.109286475702173,-115.239899571473,2.93291607223242,"Optimization has converged."
"697",0.224901747344157,0.111574165520007,-115.24377777216,2.93288858173025,0.0850435218137133,0.150296241253272,-114.507369231974,2.75018496172244,"Optimization has converged."
"698",0.536317363774258,0.111574165520007,-115.24377777216,2.93288858173025,0.0995767759329993,0.13408642426413,-115.052573808831,2.84034864349635,"Optimization has converged."
"699",0.251417169427576,0.111574165520007,-115.24377777216,2.93288858173025,0.0874933530580006,0.151297991477012,-114.586071920065,2.80264159021756,"Optimization has converged."
"700",0.730403256181064,0.111574165520007,-115.24377777216,2.93288858173025,0.102455097597085,0.123587663025958,-115.184406927517,2.88430094567416,"Optimization has converged."
"701",0.629485523074303,0.111574165520007,-115.24377777216,2.93288858173025,0.0992708451471085,0.126055216986961,-115.127398236805,2.84820140418859,"Optimization has converged."
"702",0.950858135508351,0.111574165520007,-115.24377777216,2.93288858173025,0.110218224401168,0.113400283043575,-115.24187869399,2.92109175743397,"Optimization has converged."
"703",0.800410267847745,0.111574165520007,-115.24377777216,2.93288858173025,0.117103027327815,0.104619314828662,-115.211819763,2.95911071584002,"Optimization has converged."
"704",0.962864216831522,0.111574165520007,-115.24377777216,2.93288858173025,0.110556626261337,0.113117004311103,-115.24269387312,2.93286287767392,"Optimization has converged."
"705",0.153274589578091,0.111574165520007,-115.24377777216,2.93288858173025,0.0798071542430951,0.161471528470703,-114.224100091103,2.63961807500367,"Optimization has converged."
"706",0.854504926591968,0.111574165520007,-115.24377777216,2.93288858173025,0.106436284330079,0.117042737552041,-115.226964842409,2.89597026089637,"Optimization has converged."
"707",0.359141306526645,0.111574165520007,-115.24377777216,2.93288858173025,0.0925424103710428,0.13509412310624,-114.823330938427,2.82891859881205,"Optimization has converged."
"708",0.796966918065591,0.111574165520007,-115.24377777216,2.93288858173025,0.117548999029175,0.1045376756086,-115.210682701968,2.96526969581322,"Optimization has converged."
"709",0.76997632008206,0.111574165520007,-115.24377777216,2.93288858173025,0.104582293222104,0.119941248787747,-115.201027175538,2.89498069535788,"Optimization has converged."
"710",0.184709812830193,0.111574165520007,-115.24377777216,2.93288858173025,0.134315119019428,0.0751536909137044,-114.364119605023,3.19525906837623,"Optimization has converged."
"711",0.947107708180561,0.111574165520007,-115.24377777216,2.93288858173025,0.110328666548219,0.113517353190856,-115.241577321876,2.92533088862354,"Optimization has converged."
"712",0.752570436571011,0.111574165520007,-115.24377777216,2.93288858173025,0.116422486011349,0.101643377295334,-115.194085906084,2.98147501903922,"Optimization has converged."
"713",0.838445462125644,0.111574165520007,-115.24377777216,2.93288858173025,0.106845201228037,0.118791022546861,-115.222993772122,2.88705263893961,"Optimization has converged."
"714",0.826020458780206,0.111574165520007,-115.24377777216,2.93288858173025,0.107056798749496,0.117371020640043,-115.219619928781,2.89773927639825,"Optimization has converged."
"715",0.879849072171615,0.111574165520007,-115.24377777216,2.93288858173025,0.115066082224028,0.10810947017296,-115.232353016795,2.95201406013996,"Optimization has converged."
"716",0.340018715281872,0.111574165520007,-115.24377777216,2.93288858173025,0.0931628707868337,0.142553984474859,-114.788597389678,2.79035154173239,"Optimization has converged."
"717",0.315400157523075,0.111574165520007,-115.24377777216,2.93288858173025,0.0880198847160177,0.141296586251092,-114.739814645373,2.82566516278595,"Optimization has converged."
"718",0.596330811238973,0.111574165520007,-115.24377777216,2.93288858173025,0.0983853983252932,0.127574173622047,-115.103495025102,2.86398640872975,"Optimization has converged."
"719",0.476345087845986,0.111574165520007,-115.24377777216,2.93288858173025,0.0973726437648535,0.13274692098696,-114.990168126823,2.81343457936259,"Optimization has converged."
"720",0.769337234974611,0.111574165520007,-115.24377777216,2.93288858173025,0.11848977848307,0.103756912749133,-115.200782356807,2.97352340018984,"Optimization has converged."
"721",0.924841171167419,0.111574165520007,-115.24377777216,2.93288858173025,0.109747799158537,0.114800028842393,-115.239328003168,2.91638983300752,"Optimization has converged."
"722",0.518681241513618,0.111574165520007,-115.24377777216,2.93288858173025,0.0992455202543696,0.12928632092114,-115.035520379454,2.89233340349928,"Optimization has converged."
"723",0.615113589099728,0.111574165520007,-115.24377777216,2.93288858173025,0.124700496852907,0.0982108110440617,-115.117380069967,3.004070888339,"Optimization has converged."
"724",0.683074639891792,0.111574165520007,-115.24377777216,2.93288858173025,0.119681390531017,0.101311493072799,-115.160435118681,2.98209156199783,"Optimization has converged."
"725",0.5485034316266,0.111574165520007,-115.24377777216,2.93288858173025,0.12440607097265,0.0941492800446272,-115.063775247839,3.02416627362345,"Optimization has converged."
"726",0.368967165374959,0.111574165520007,-115.24377777216,2.93288858173025,0.128264726592358,0.0895118399466176,-114.840207774858,3.04842147671109,"Optimization has converged."
"727",0.873916586048987,0.111574165520007,-115.24377777216,2.93288858173025,0.107393984972736,0.117169676485128,-115.231187212759,2.91151732334035,"Optimization has converged."
"728",0.893771092365474,0.111574165520007,-115.24377777216,2.93288858173025,0.109235488267973,0.116690270906986,-115.234862110189,2.90640790587321,"Optimization has converged."
"729",0.879780235322402,0.111574165520007,-115.24377777216,2.93288858173025,0.108988523717132,0.117090958244435,-115.232339821798,2.91611776953682,"Optimization has converged."
"730",0.5796661482905,0.111574165520007,-115.24377777216,2.93288858173025,0.0987946547560629,0.127002293259793,-115.090390432753,2.829252257741,"Optimization has converged."
"731",0.999634062923372,0.111574165520007,-115.24377777216,2.93288858173025,0.111569175979546,0.111593852662057,-115.243777666988,2.93288858173025,"Optimization has converged."
"732",0.660476755180654,0.111574165520007,-115.24377777216,2.93288858173025,0.100503720024708,0.125920427584272,-115.147305281605,2.83590535418907,"Optimization has converged."
"733",0.594877851130254,0.111574165520007,-115.24377777216,2.93288858173025,0.0984011544817978,0.124333510622387,-115.10238238477,2.87943587018611,"Optimization has converged."
"734",0.327105790171515,0.111574165520007,-115.24377777216,2.93288858173025,0.133149690622939,0.0880839914392046,-114.763616825191,3.05058869611704,"Optimization has converged."
"735",0.893357886230773,0.111574165520007,-115.24377777216,2.93288858173025,0.109039534273474,0.116437108016093,-115.23479219773,2.91203640456281,"Optimization has converged."
"736",0.977584009961799,0.111574165520007,-115.24377777216,2.93288858173025,0.112107026418782,0.110659603412852,-115.243383024089,2.93290830041591,"Optimization has converged."
"737",0.443597739739292,0.111574165520007,-115.24377777216,2.93288858173025,0.0901475395527009,0.142780047174305,-114.950298619911,2.77657704489005,"Optimization has converged."
"738",0.653539379291443,0.111574165520007,-115.24377777216,2.93288858173025,0.102775361873055,0.12403169214451,-115.143044307471,2.87299327743359,"Optimization has converged."
"739",0.498357555443001,0.111574165520007,-115.24377777216,2.93288858173025,0.0958031911157189,0.13351017618164,-115.014561625188,2.88958112791377,"Optimization has converged."
"740",0.67364304451995,0.111574165520007,-115.24377777216,2.93288858173025,0.100719495430246,0.124141670285055,-115.155092664296,2.86084132205443,"Optimization has converged."
"741",0.566477749940728,0.111574165520007,-115.24377777216,2.93288858173025,0.12231807242987,0.0877889254811662,-115.079471951607,3.00470722241881,"Optimization has converged."
"742",0.926336624956022,0.111574165520007,-115.24377777216,2.93288858173025,0.109519694866868,0.113802618985929,-115.239503818205,2.92079864614735,"Optimization has converged."
"743",0.641822114273948,0.111574165520007,-115.24377777216,2.93288858173025,0.102815557615126,0.127315087049152,-115.135594258719,2.85980231053655,"Optimization has converged."
"744",0.864859633460804,0.111574165520007,-115.24377777216,2.93288858173025,0.115244050082496,0.107456839146574,-115.229295219868,2.96098130449104,"Optimization has converged."
"745",0.632348755754508,0.111574165520007,-115.24377777216,2.93288858173025,0.100218355128178,0.123165895438547,-115.129333212424,2.88323639862722,"Optimization has converged."
"746",0.95500638616871,0.111574165520007,-115.24377777216,2.93288858173025,0.112654263881088,0.110200485546785,-115.242186104576,2.93292703785182,"Optimization has converged."
"747",0.562180074037304,0.111574165520007,-115.24377777216,2.93288858173025,0.125915850225147,0.0952426860507875,-115.075805980892,3.04812631759007,"Optimization has converged."
"748",0.363015147341614,0.111574165520007,-115.24377777216,2.93288858173025,0.0925653677694675,0.140492087965977,-114.83006005094,2.78474688192548,"Optimization has converged."
"749",0.802537750473857,0.111574165520007,-115.24377777216,2.93288858173025,0.107220605448439,0.119119775274547,-115.212511736147,2.90293666628488,"Optimization has converged."
"750",0.831643509234286,0.111574165520007,-115.24377777216,2.93288858173025,0.116263114742931,0.106107300168703,-115.221179628894,2.96530067445547,"Optimization has converged."
"751",0.534136097508326,0.111574165520007,-115.24377777216,2.93288858173025,0.0993676901321881,0.134093430856051,-115.050519440073,2.84687221719597,"Optimization has converged."
"752",0.698210777980829,0.111574165520007,-115.24377777216,2.93288858173025,0.119823688785453,0.0997355325931792,-115.168607837279,3.00242054905167,"Optimization has converged."
"753",0.520766560444883,0.111574165520007,-115.24377777216,2.93288858173025,0.124846998471155,0.0935616993589651,-115.037590327943,3.0642462331068,"Optimization has converged."
"754",0.111979885845955,0.111574165520007,-115.24377777216,2.93288858173025,0.0785834864889111,0.157287155181653,-113.980750422107,2.68808316672132,"Optimization has converged."
"755",0.7864323043082,0.111574165520007,-115.24377777216,2.93288858173025,0.105638973753606,0.124748232681741,-115.207071812904,2.8918529721058,"Optimization has converged."
"756",0.353077364397398,0.111574165520007,-115.24377777216,2.93288858173025,0.0908644664850525,0.138913625115363,-114.812594655918,2.76220325736055,"Optimization has converged."
"757",0.986722645378116,0.111574165520007,-115.24377777216,2.93288858173025,0.111918129367007,0.111035414641808,-115.243639302993,2.93290182046223,"Optimization has converged."
"758",0.598672515545548,0.111574165520007,-115.24377777216,2.93288858173025,0.100206723423543,0.126084156732208,-115.105276421229,2.87326631331887,"Optimization has converged."
"759",0.916183685506621,0.111574165520007,-115.24377777216,2.93288858173025,0.113790606836136,0.108886368691039,-115.238239819739,2.9419060109601,"Optimization has converged."
"760",0.788097542820204,0.111574165520007,-115.24377777216,2.93288858173025,0.104814770846592,0.118300106015874,-115.207655924315,2.91016457866537,"Optimization has converged."
"761",0.846872766004515,0.111574165520007,-115.24377777216,2.93288858173025,0.106391869524673,0.118137100990084,-115.225132022501,2.89634861598035,"Optimization has converged."
"762",0.578678627233537,0.111574165520007,-115.24377777216,2.93288858173025,0.12491212888645,0.0964020574476065,-115.089589915662,2.99703436700001,"Optimization has converged."
"763",0.648935333624623,0.111574165520007,-115.24377777216,2.93288858173025,0.102003149561099,0.12593669504119,-115.140155250528,2.86465684409007,"Optimization has converged."
"764",0.380060099437994,0.111574165520007,-115.24377777216,2.93288858173025,0.0934897843348024,0.144791944922406,-114.858524022994,2.80923029346454,"Optimization has converged."
"765",0.895637454592348,0.111574165520007,-115.24377777216,2.93288858173025,0.108794835735125,0.11570221984682,-115.235174428428,2.91392205648313,"Optimization has converged."
"766",0.689301308176107,0.111574165520007,-115.24377777216,2.93288858173025,0.120449228686366,0.100674686770257,-115.163856383002,2.97837609057234,"Optimization has converged."
"767",0.869759816333153,0.111574165520007,-115.24377777216,2.93288858173025,0.114971585809089,0.107028180179001,-115.230335744721,2.95840551720988,"Optimization has converged."
"768",0.715261694339048,0.111574165520007,-115.24377777216,2.93288858173025,0.118368242118663,0.100155366129806,-115.177238735569,2.96075187095861,"Optimization has converged."
"769",0.175168082414733,0.111574165520007,-115.24377777216,2.93288858173025,0.0723962640872084,0.154364711242319,-114.324703406863,2.72222348125506,"Optimization has converged."
"770",0.614516881406605,0.111574165520007,-115.24377777216,2.93288858173025,0.121829536554271,0.098208256282648,-115.116952940886,3.0203400973378,"Optimization has converged."
"771",0.680953680753354,0.111574165520007,-115.24377777216,2.93288858173025,0.101154133487428,0.125918153741412,-115.159250638111,2.86751199668661,"Optimization has converged."
"772",0.838645219359549,0.111574165520007,-115.24377777216,2.93288858173025,0.107433056977408,0.118070406882604,-115.223045853775,2.89907149002146,"Optimization has converged."
"773",0.913552896483998,0.111574165520007,-115.24377777216,2.93288858173025,0.114482328284036,0.106841887894597,-115.237885328053,2.95200784143212,"Optimization has converged."
"774",0.200400637145848,0.111574165520007,-115.24377777216,2.93288858173025,0.0837223635565299,0.155456637909755,-114.424051643418,2.73971551258504,"Optimization has converged."
"775",0.125817492275011,0.111574165520007,-115.24377777216,2.93288858173025,0.0770108984040545,0.15114304380347,-114.072095171257,2.71182191394736,"Optimization has converged."
"776",0.632432169970443,0.111574165520007,-115.24377777216,2.93288858173025,0.0986946447010723,0.131164698322269,-115.129389284915,2.81955706614275,"Optimization has converged."
"777",0.596912913871528,0.111574165520007,-115.24377777216,2.93288858173025,0.0982452812233947,0.128723597737389,-115.103939206108,2.86393132689518,"Optimization has converged."
"778",0.722626555888459,0.111574165520007,-115.24377777216,2.93288858173025,0.11949309393063,0.102245146494974,-115.180782787032,2.98675440515677,"Optimization has converged."
"779",0.542860881296932,0.111574165520007,-115.24377777216,2.93288858173025,0.124531878469859,0.0949248876820656,-115.05864621323,3.05183745842727,"Optimization has converged."
"780",0.683974045126687,0.111574165520007,-115.24377777216,2.93288858173025,0.100677535807646,0.123855958801523,-115.160934461484,2.86731955260493,"Optimization has converged."
"781",0.959105871506129,0.111574165520007,-115.24377777216,2.93288858173025,0.112527520171893,0.109974740713038,-115.242463176047,2.93292577918887,"Optimization has converged."
"782",0.507495400723827,0.111574165520007,-115.24377777216,2.93288858173025,0.0965273281638756,0.131564513214767,-115.024163873889,2.82760434250976,"Optimization has converged."
"783",0.460487105154874,0.111574165520007,-115.24377777216,2.93288858173025,0.125207400487581,0.091853296210591,-114.971422562354,3.06510963911253,"Optimization has converged."
"784",0.437045705983686,0.111574165520007,-115.24377777216,2.93288858173025,0.129990897473811,0.0920008814500439,-114.94176433927,3.05080762309879,"Optimization may not have converged.  Consider increasing maxit."
"785",0.98331573427771,0.111574165520007,-115.24377777216,2.93288858173025,0.112065013767139,0.110941963761917,-115.243559113147,2.9329050084183,"Optimization has converged."
"786",0.844560885270827,0.111574165520007,-115.24377777216,2.93288858173025,0.105912799578158,0.117411372692165,-115.224557429537,2.91199733187727,"Optimization has converged."
"787",0.0719294223045965,0.111574165520007,-115.24377777216,2.93288858173025,0.149819857834711,0.0660996559798395,-113.624561480912,3.23236421149656,"Optimization has converged."
"788",0.758000756680219,0.111574165520007,-115.24377777216,2.93288858173025,0.117960327408108,0.102962394006591,-115.196312746352,2.99247859841016,"Optimization has converged."
"789",0.119876493683022,0.111574165520007,-115.24377777216,2.93288858173025,0.078733674273409,0.161345279680807,-114.034310855238,2.74694491163968,"Optimization has converged."
