"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"682",0.810748803689923,0.111574165520007,-115.24377777216,2.93288858173025,0.106362182900331,0.118281149887437,-115.215107193633,2.89775077531071,"Optimization has converged."
"683",0.537635864961773,0.111574165520007,-115.24377777216,2.93288858173025,0.0991974363292066,0.127598665851328,-115.053808254076,2.85314821824579,"Optimization has converged."
"684",0.836573777941929,0.111574165520007,-115.24377777216,2.93288858173025,0.107151390551273,0.11707473511673,-115.222502469611,2.8986826929637,"Optimization has converged."
"685",0.613635301829686,0.111574165520007,-115.24377777216,2.93288858173025,0.121677643483804,0.0962629456489151,-115.116320243721,2.99911095460554,"Optimization has converged."
"686",0.849816308005951,0.111574165520007,-115.24377777216,2.93288858173025,0.115680868601702,0.105766969263692,-115.225850528957,2.97771288153185,"Optimization has converged."
"687",0.580525516396896,0.111574165520007,-115.24377777216,2.93288858173025,0.100729867560263,0.127544813097523,-115.091084850755,2.84767503198705,"Optimization has converged."
"688",0.833444925444623,0.111574165520007,-115.24377777216,2.93288858173025,0.116299741778093,0.10505811027118,-115.221667796301,2.98106133441358,"Optimization has converged."
"689",0.112842437298472,0.111574165520007,-115.24377777216,2.93288858173025,0.0859849401034601,0.160147033860399,-113.986800433441,2.80679606235557,"Optimization has converged."
"690",0.290593585003164,0.111574165520007,-115.24377777216,2.93288858173025,0.13744024467011,0.0875341949069412,-114.685343146076,3.07405522907619,"Optimization has converged."
"691",0.740190813723635,0.111574165520007,-115.24377777216,2.93288858173025,0.104489188839134,0.121205939181727,-115.188798270045,2.89493376654435,"Optimization has converged."
"692",0.185158357271769,0.111574165520007,-115.24377777216,2.93288858173025,0.0827734689270742,0.147144360360551,-114.365914159307,2.76525849061548,"Optimization has converged."
"693",0.569717838517332,0.111574165520007,-115.24377777216,2.93288858173025,0.100502820331986,0.125317135067977,-115.08220034957,2.85602258490556,"Optimization has converged."
"694",0.734334901310724,0.111574165520007,-115.24377777216,2.93288858173025,0.104321804526621,0.122054412785372,-115.18619352443,2.89163766908515,"Optimization has converged."
"695",0.96194319254447,0.111574165520007,-115.24377777216,2.93288858173025,0.110454616208028,0.113047687270893,-115.242639400358,2.93285457349731,"Optimization has converged."
"696",0.394070515842627,0.111574165520007,-115.24377777216,2.93288858173025,0.0909259540277442,0.140615010995942,-114.880605315169,2.77762798291543,"Optimization has converged."
"697",0.327486074308385,0.111574165520007,-115.24377777216,2.93288858173025,0.13546038806731,0.0902593492293652,-114.764371175899,3.0088683927417,"Optimization has converged."
"698",0.332236101563642,0.111574165520007,-115.24377777216,2.93288858173025,0.0923701873024545,0.149429656278065,-114.773696614026,2.81659806856884,"Optimization has converged."
"699",0.900509640488243,0.111574165520007,-115.24377777216,2.93288858173025,0.114132812299216,0.10818072717475,-115.235963075735,2.95090337283078,"Optimization has converged."
"700",0.838629603774697,0.111574165520007,-115.24377777216,2.93288858173025,0.107404273772644,0.118449943243468,-115.223041784858,2.89845257768472,"Optimization has converged."
"701",0.559705467102307,0.111574165520007,-115.24377777216,2.93288858173025,0.0966403829899013,0.131665811612236,-115.073670550307,2.83967839026954,"Optimization has converged."
"702",0.576494349156943,0.111574165520007,-115.24377777216,2.93288858173025,0.123539400273069,0.0959032673821229,-115.087809565944,3.05128913951184,"Optimization has converged."
"703",0.225069962868208,0.111574165520007,-115.24377777216,2.93288858173025,0.0839020844795524,0.141242337233436,-114.507903333507,2.77704123848855,"Optimization has converged."
"704",0.95581650417821,0.111574165520007,-115.24377777216,2.93288858173025,0.112646227537875,0.109884797075571,-115.242242963249,2.93291141486543,"Optimization has converged."
"705",0.418769262627984,0.111574165520007,-115.24377777216,2.93288858173025,0.130320005154752,0.0923849592908221,-114.916894515105,3.03384433681374,"Optimization has converged."
"706",0.809123177986914,0.111574165520007,-115.24377777216,2.93288858173025,0.115620042928152,0.104400000694382,-115.214602796977,2.95996658890722,"Optimization has converged."
"707",0.504191996369284,0.111574165520007,-115.24377777216,2.93288858173025,0.0984478368357304,0.128946911999084,-115.020726884848,2.83180282976837,"Optimization has converged."
"708",0.530527691172787,0.111574165520007,-115.24377777216,2.93288858173025,0.101391350387602,0.132937353128969,-115.047087419564,2.86686443896119,"Optimization has converged."
"709",0.85461850635083,0.111574165520007,-115.24377777216,2.93288858173025,0.108063669524611,0.116351102444821,-115.226991377594,2.91304402029701,"Optimization has converged."
"710",0.506909933759392,0.111574165520007,-115.24377777216,2.93288858173025,0.126135797892375,0.092778991960892,-115.023557534994,3.08305743096457,"Optimization has converged."
"711",0.73590345321682,0.111574165520007,-115.24377777216,2.93288858173025,0.103307758386191,0.123283395899872,-115.186897807199,2.88766921792594,"Optimization has converged."
"712",0.858595492524457,0.111574165520007,-115.24377777216,2.93288858173025,0.107439367660921,0.116067213418634,-115.227906864209,2.91128504645065,"Optimization has converged."
"713",0.959887838754284,0.111574165520007,-115.24377777216,2.93288858173025,0.112510257975885,0.110156741048224,-115.242513012137,2.93292043696147,"Optimization has converged."
"714",0.147700780158728,0.111574165520007,-115.24377777216,2.93288858173025,0.147439834581045,0.073108019008494,-114.19585914514,3.20190289682431,"Optimization has converged."
"715",0.576498804691259,0.111574165520007,-115.24377777216,2.93288858173025,0.100761949464847,0.128299940489754,-115.08781321118,2.87260836123276,"Optimization has converged."
"716",0.689009272434246,0.111574165520007,-115.24377777216,2.93288858173025,0.101126411717287,0.121001793915873,-115.163697783578,2.87742537844171,"Optimization has converged."
"717",0.702842511545905,0.111574165520007,-115.24377777216,2.93288858173025,0.120250446366318,0.101441481528684,-115.171011912955,2.99252340810943,"Optimization has converged."
"718",0.885223337378268,0.111574165520007,-115.24377777216,2.93288858173025,0.114881118226388,0.106540926301487,-115.233359171967,2.9468022097352,"Optimization has converged."
"719",0.776981037268272,0.111574165520007,-115.24377777216,2.93288858173025,0.117930319907057,0.104315232578819,-115.203660951692,2.9755677046702,"Optimization has converged."
"720",0.921771133768506,0.111574165520007,-115.24377777216,2.93288858173025,0.114090819864205,0.108012897926611,-115.238955861692,2.94964595760005,"Optimization has converged."
"721",0.5053330247929,0.111574165520007,-115.24377777216,2.93288858173025,0.123543200251938,0.0926535631622201,-115.021918409713,3.06032422424544,"Optimization has converged."
"722",0.625139370708042,0.111574165520007,-115.24377777216,2.93288858173025,0.0980922171394408,0.126797630461801,-115.12442276779,2.83293033233194,"Optimization has converged."
"723",0.256227539671606,0.111574165520007,-115.24377777216,2.93288858173025,0.0851449563809006,0.150855115177806,-114.599264814504,2.78003728567658,"Optimization has converged."
"724",0.78689514727586,0.111574165520007,-115.24377777216,2.93288858173025,0.105588685623835,0.119953295052436,-115.207234667566,2.87648299602363,"Optimization has converged."
"725",0.458300746234807,0.111574165520007,-115.24377777216,2.93288858173025,0.129648277835099,0.0879225917220872,-114.96875703254,3.05138481612807,"Optimization has converged."
"726",0.771798972227197,0.111574165520007,-115.24377777216,2.93288858173025,0.104975464370694,0.11890548802134,-115.201721227089,2.8984008008725,"Optimization has converged."
"727",0.530633726236077,0.111574165520007,-115.24377777216,2.93288858173025,0.0947290830398357,0.131772305701109,-115.047188871294,2.81730529188522,"Optimization has converged."
"728",0.641132987383363,0.111574165520007,-115.24377777216,2.93288858173025,0.125253340066219,0.0979230927996328,-115.135146045563,2.9881624418111,"Optimization has converged."
"729",0.950653257512104,0.111574165520007,-115.24377777216,2.93288858173025,0.110310976711551,0.114302549799814,-115.241862805764,2.92274568958408,"Optimization has converged."
"730",0.932201147539841,0.111574165520007,-115.24377777216,2.93288858173025,0.109793283121811,0.114182783199708,-115.240158828235,2.92380599397949,"Optimization has converged."
"731",0.629370252085931,0.111574165520007,-115.24377777216,2.93288858173025,0.10085994099806,0.126382480746349,-115.127319917955,2.85500307080412,"Optimization has converged."
"732",0.771128820256416,0.111574165520007,-115.24377777216,2.93288858173025,0.117596217289942,0.101537281191977,-115.201466754711,2.96836486049292,"Optimization has converged."
"733",0.869617462692177,0.111574165520007,-115.24377777216,2.93288858173025,0.108209831622462,0.115456898295975,-115.230306078682,2.91612541315561,"Optimization has converged."
"734",0.235523112500237,0.111574165520007,-115.24377777216,2.93288858173025,0.0862926805138342,0.149822268743148,-114.540181818577,2.70961417752237,"Optimization has converged."
"735",0.321529756846464,0.111574165520007,-115.24377777216,2.93288858173025,0.0891034231261852,0.152896497022221,-114.75242092705,2.7713948041458,"Optimization has converged."
"736",0.985022903064268,0.111574165520007,-115.24377777216,2.93288858173025,0.111211750764315,0.112068474558813,-115.243601576107,2.93287868736399,"Optimization has converged."
"737",0.558602764596097,0.111574165520007,-115.24377777216,2.93288858173025,0.100489953896378,0.132937224833846,-115.072713160353,2.86023423894002,"Optimization has converged."
"738",0.61822329094036,0.111574165520007,-115.24377777216,2.93288858173025,0.102253066025183,0.127551557177951,-115.119591453048,2.8442261398705,"Optimization has converged."
"739",0.514235671130666,0.111574165520007,-115.24377777216,2.93288858173025,0.0943951230020175,0.137638873654146,-115.031058454882,2.75712775305652,"Optimization has converged."
"740",0.981788201335983,0.111574165520007,-115.24377777216,2.93288858173025,0.111062870216357,0.112193997614372,-115.243517234209,2.93285698623519,"Optimization has converged."
"741",0.689424291583531,0.111574165520007,-115.24377777216,2.93288858173025,0.10165003841078,0.122969100227877,-115.163923118546,2.88053488296388,"Optimization has converged."
"742",0.94123076536938,0.111574165520007,-115.24377777216,2.93288858173025,0.110000552694536,0.113867136277342,-115.241060228844,2.91675730322124,"Optimization has converged."
"743",0.429024320603396,0.111574165520007,-115.24377777216,2.93288858173025,0.129012449090367,0.0932966260182155,-114.931046143327,3.00607781971735,"Optimization has converged."
"744",0.979014948610077,0.111574165520007,-115.24377777216,2.93288858173025,0.111138727960088,0.11252421705,-115.243431824727,2.92991500256566,"Optimization has converged."
"745",0.439678806147577,0.111574165520007,-115.24377777216,2.93288858173025,0.0948185871372031,0.133961969213762,-114.945217530677,2.81182435919843,"Optimization has converged."
"746",0.739368858263404,0.111574165520007,-115.24377777216,2.93288858173025,0.104299862108981,0.121891425764459,-115.188436700653,2.87617095779597,"Optimization has converged."
"747",0.74806125263254,0.111574165520007,-115.24377777216,2.93288858173025,0.11813929852569,0.102062159268821,-115.192194078141,2.97775547379229,"Optimization has converged."
"748",0.661468779053345,0.111574165520007,-115.24377777216,2.93288858173025,0.118705786915913,0.0979288662348586,-115.147905609645,2.97693032040266,"Optimization has converged."
"749",0.35491631228578,0.111574165520007,-115.24377777216,2.93288858173025,0.0912604529586443,0.145327791090727,-114.815877070021,2.80371201049354,"Optimization has converged."
"750",0.636616881825258,0.111574165520007,-115.24377777216,2.93288858173025,0.123485449744554,0.0995705530102234,-115.132180724809,3.01282886626395,"Optimization has converged."
"751",0.5039479180237,0.111574165520007,-115.24377777216,2.93288858173025,0.0940170362136095,0.143161838010477,-115.020471405553,2.80144387696108,"Optimization has converged."
"752",0.695209868401485,0.111574165520007,-115.24377777216,2.93288858173025,0.101091691297813,0.127370224719091,-115.167026205875,2.86489333579427,"Optimization has converged."
"753",0.534786231521613,0.111574165520007,-115.24377777216,2.93288858173025,0.101208386140135,0.132472234736968,-115.051133342444,2.84732489986957,"Optimization has converged."
"754",0.792408300725805,0.111574165520007,-115.24377777216,2.93288858173025,0.106832859076304,0.120987955646808,-115.209144705592,2.89294949681785,"Optimization has converged."
"755",0.42258553630232,0.111574165520007,-115.24377777216,2.93288858173025,0.127518001495946,0.0925469582645775,-114.922220937408,3.05641433858766,"Optimization has converged."
"756",0.489619919137868,0.111574165520007,-115.24377777216,2.93288858173025,0.0946827364860239,0.132479087169078,-115.005097058979,2.8577954179665,"Optimization has converged."
"757",0.704984814367769,0.111574165520007,-115.24377777216,2.93288858173025,0.103289305428862,0.122088988540168,-115.172108737213,2.88458204615109,"Optimization has converged."
"758",0.619409776159576,0.111574165520007,-115.24377777216,2.93288858173025,0.124140044402241,0.0976196076308704,-115.120428773562,3.02082854501284,"Optimization has converged."
"759",0.799864315038081,0.111574165520007,-115.24377777216,2.93288858173025,0.117836201880369,0.105138544121225,-115.211640890187,2.96053628178241,"Optimization has converged."
"760",0.45741773816743,0.111574165520007,-115.24377777216,2.93288858173025,0.130153560131766,0.0945162789283482,-114.967674791873,3.03278805455663,"Optimization has converged."
"761",0.516468419001588,0.111574165520007,-115.24377777216,2.93288858173025,0.125071863178905,0.0965771131347419,-115.033307816462,3.01427694502178,"Optimization has converged."
"762",0.232905375665477,0.111574165520007,-115.24377777216,2.93288858173025,0.0855260960039812,0.153895115830138,-114.532262932224,2.76063275896784,"Optimization has converged."
"763",0.456579327004174,0.111574165520007,-115.24377777216,2.93288858173025,0.0921583604873458,0.133866724484307,-114.966644154313,2.81939997425583,"Optimization has converged."
"764",0.635171053482912,0.111574165520007,-115.24377777216,2.93288858173025,0.100002900028544,0.125839560759184,-115.13122105263,2.8524836633302,"Optimization has converged."
"765",0.687087962867901,0.111574165520007,-115.24377777216,2.93288858173025,0.104106314848108,0.125745340265287,-115.16264980157,2.884789745204,"Optimization has converged."
"766",0.516392897942513,0.111574165520007,-115.24377777216,2.93288858173025,0.126308495948474,0.0934673309021918,-115.033232011163,3.01746486379025,"Optimization has converged."
"767",0.480593865977325,0.111574165520007,-115.24377777216,2.93288858173025,0.126080426090141,0.0922065375728457,-114.995020064286,3.05858953781515,"Optimization has converged."
"768",0.874187077744299,0.111574165520007,-115.24377777216,2.93288858173025,0.116459600685631,0.106924191935433,-115.231241630129,2.95680262169391,"Optimization has converged."
"769",0.763613687486121,0.111574165520007,-115.24377777216,2.93288858173025,0.116936720876327,0.103398922806859,-115.198555862403,2.97486801320272,"Optimization has converged."
"770",0.0641019645219632,0.111574165520007,-115.24377777216,2.93288858173025,0.159807139789597,0.0679930946542432,-113.529807162791,3.15598887495532,"Optimization has converged."
"771",0.894972465171493,0.111574165520007,-115.24377777216,2.93288858173025,0.114577871604401,0.108199327403021,-115.235063798367,2.94828482767025,"Optimization has converged."
"772",0.706960920520142,0.111574165520007,-115.24377777216,2.93288858173025,0.120612059007451,0.102104210795027,-115.17311203613,2.9795923241942,"Optimization has converged."
"773",0.17533353714245,0.111574165520007,-115.24377777216,2.93288858173025,0.145644100069834,0.0823331581669114,-114.325407843837,3.10566030319663,"Optimization has converged."
"774",0.803725711769338,0.111574165520007,-115.24377777216,2.93288858173025,0.116380204310623,0.104079222669294,-115.212894625522,2.96459854652877,"Optimization has converged."
"775",0.682509313253678,0.111574165520007,-115.24377777216,2.93288858173025,0.103179303702958,0.124361716816403,-115.160120357548,2.87933548116472,"Optimization has converged."
"776",0.597413460576491,0.111574165520007,-115.24377777216,2.93288858173025,0.101450954578471,0.129118851913952,-115.104320434328,2.85534107097898,"Optimization has converged."
"777",0.760438835216486,0.111574165520007,-115.24377777216,2.93288858173025,0.105059691587289,0.121953645649213,-115.197294373827,2.90112185957442,"Optimization has converged."
"778",0.254609598408743,0.111574165520007,-115.24377777216,2.93288858173025,0.13578992225519,0.0814538259347212,-114.59486173018,3.09466820968961,"Optimization has converged."
"779",0.74775013001222,0.111574165520007,-115.24377777216,2.93288858173025,0.11699218084691,0.100101312900484,-115.192062109297,2.9773994718946,"Optimization has converged."
"780",0.285501562690928,0.111574165520007,-115.24377777216,2.93288858173025,0.0873583321677754,0.13812544852482,-114.673420905728,2.78786538386317,"Optimization has converged."
"781",0.718946118853541,0.111574165520007,-115.24377777216,2.93288858173025,0.104562076205863,0.122904049510556,-115.179025413634,2.89254453042672,"Optimization has converged."
"782",0.688158890471413,0.111574165520007,-115.24377777216,2.93288858173025,0.101078407345773,0.12297054449851,-115.163234916877,2.89341179109984,"Optimization has converged."
"783",0.796685437556123,0.111574165520007,-115.24377777216,2.93288858173025,0.116703590680129,0.104599187551672,-115.210588814854,2.97037484443237,"Optimization has converged."
"784",0.706719871455805,0.111574165520007,-115.24377777216,2.93288858173025,0.119325240422631,0.0967686998751646,-115.172990084307,2.98904134073661,"Optimization has converged."
"785",0.18776763009889,0.111574165520007,-115.24377777216,2.93288858173025,0.141273421084264,0.0782960869685626,-114.376254271516,3.04789502152163,"Optimization has converged."
"786",0.363974831356662,0.111574165520007,-115.24377777216,2.93288858173025,0.127294342473478,0.0813972694209991,-114.831711775503,3.05462128381839,"Optimization has converged."
"787",0.741348691489213,0.111574165520007,-115.24377777216,2.93288858173025,0.105108013527437,0.121258201152286,-115.189305377763,2.90558974577621,"Optimization has converged."
"788",0.42701409891897,0.111574165520007,-115.24377777216,2.93288858173025,0.131599913840477,0.0903388035884831,-114.928312376393,3.03683234312268,"Optimization has converged."
"789",0.995765862361578,0.111574165520007,-115.24377777216,2.93288858173025,0.111479818804945,0.111718857923618,-115.243763691471,2.93288726721378,"Optimization has converged."
"790",0.875299349620123,0.111574165520007,-115.24377777216,2.93288858173025,0.108155071614703,0.116094949405822,-115.231464126981,2.90945597657254,"Optimization has converged."
"791",0.633489535148591,0.111574165520007,-115.24377777216,2.93288858173025,0.118918929309867,0.0971853296550656,-115.130098602034,3.00386618453758,"Optimization has converged."
"792",0.150588005234956,0.111574165520007,-115.24377777216,2.93288858173025,0.0808018132986299,0.151714617160941,-114.210635560892,2.78096594850993,"Optimization has converged."
"793",0.441132911733268,0.111574165520007,-115.24377777216,2.93288858173025,0.0933258598816971,0.138773247159937,-114.947110956494,2.80620949487905,"Optimization has converged."
"794",0.0428001172584557,0.111574165520007,-115.24377777216,2.93288858173025,0.140818253818082,0.0466900670906785,-113.192138013642,3.06587675981493,"Optimization has converged."
"795",0.329830428078554,0.111574165520007,-115.24377777216,2.93288858173025,0.0908893037343117,0.144928548919967,-114.768996019339,2.82548265711942,"Optimization has converged."
"796",0.998540785122148,0.111574165520007,-115.24377777216,2.93288858173025,0.111632790441463,0.111493154890494,-115.243776099804,2.93288936931119,"Optimization has converged."
"797",0.975036772716948,0.111574165520007,-115.24377777216,2.93288858173025,0.110939329565647,0.112616106076119,-115.243288181544,2.93287813919226,"Optimization has converged."
"798",0.569272912451576,0.111574165520007,-115.24377777216,2.93288858173025,0.0981491247580362,0.130270339174611,-115.081827480299,2.8538522442098,"Optimization has converged."
"799",0.845759709136177,0.111574165520007,-115.24377777216,2.93288858173025,0.106853973505844,0.116633488346522,-115.224856513892,2.90331377438088,"Optimization has converged."
"800",0.786766036555079,0.111574165520007,-115.24377777216,2.93288858173025,0.104779797062036,0.117737651941301,-115.2071892781,2.89278286944164,"Optimization has converged."
"801",0.834156516011249,0.111574165520007,-115.24377777216,2.93288858173025,0.116264616017956,0.106904608324118,-115.221859097394,2.95819647981707,"Optimization has converged."
"802",0.936722180140921,0.111574165520007,-115.24377777216,2.93288858173025,0.113108831253899,0.109128153316796,-115.240626361931,2.94087214447464,"Optimization has converged."
"803",0.769069770214616,0.111574165520007,-115.24377777216,2.93288858173025,0.105800953818532,0.120124595100179,-115.2006796719,2.89263394750971,"Optimization has converged."
"804",0.880919517514899,0.111574165520007,-115.24377777216,2.93288858173025,0.108367264074739,0.11652755269753,-115.232557203094,2.89853178660512,"Optimization has converged."
"805",0.919874105950496,0.111574165520007,-115.24377777216,2.93288858173025,0.113530908010525,0.108173652082013,-115.238718366312,2.95236058759852,"Optimization has converged."
"806",0.978360433130635,0.111574165520007,-115.24377777216,2.93288858173025,0.11105155766808,0.112475126557234,-115.243409902888,2.93287333238229,"Optimization has converged."
"807",0.26121164898447,0.111574165520007,-115.24377777216,2.93288858173025,0.137137270884922,0.0817991574223757,-114.612615777091,3.05560714860039,"Optimization has converged."
"808",0.257396216227463,0.111574165520007,-115.24377777216,2.93288858173025,0.0868855064513286,0.153300955474775,-114.60242399091,2.70873841736354,"Optimization has converged."
"809",0.46675516944593,0.111574165520007,-115.24377777216,2.93288858173025,0.0910322479760097,0.14035579588993,-114.978954110065,2.76212100412683,"Optimization has converged."
"810",0.881100829896663,0.111574165520007,-115.24377777216,2.93288858173025,0.11546172212747,0.107895009449185,-115.232591601805,2.94548619266391,"Optimization has converged."
"811",0.387791036078808,0.111574165520007,-115.24377777216,2.93288858173025,0.0947104449461957,0.14468682192904,-114.870849159864,2.78376394418687,"Optimization has converged."
"812",0.676234568086916,0.111574165520007,-115.24377777216,2.93288858173025,0.119863559087809,0.100651672994283,-115.1565800204,3.0058923963,"Optimization has converged."
"813",0.393507624773673,0.111574165520007,-115.24377777216,2.93288858173025,0.091388986339275,0.141590121744908,-114.879739897204,2.76444067695704,"Optimization has converged."
"814",0.772447951038592,0.111574165520007,-115.24377777216,2.93288858173025,0.106149500897243,0.121679975351954,-115.201966866626,2.91743547971662,"Optimization has converged."
"815",0.867534264831594,0.111574165520007,-115.24377777216,2.93288858173025,0.107991898185684,0.116250866343616,-115.229868103376,2.90903854372997,"Optimization has converged."
"816",0.812535325109975,0.111574165520007,-115.24377777216,2.93288858173025,0.106987146045729,0.11916129219387,-115.215656152123,2.89806730331929,"Optimization has converged."
"817",0.571307239650774,0.111574165520007,-115.24377777216,2.93288858173025,0.0976126404638558,0.128318621842672,-115.083527706807,2.82453845945687,"Optimization has converged."
"818",0.880577913270607,0.111574165520007,-115.24377777216,2.93288858173025,0.11468856931442,0.105220042702931,-115.232492246994,2.94655050840055,"Optimization has converged."
"819",0.441139499304272,0.111574165520007,-115.24377777216,2.93288858173025,0.0963823407044018,0.13345819551907,-114.947119512489,2.79716107379822,"Optimization has converged."
"820",0.782559588033655,0.111574165520007,-115.24377777216,2.93288858173025,0.105535959074535,0.120154212678802,-115.205693912329,2.87947376556063,"Optimization has converged."
"821",0.756541249385935,0.111574165520007,-115.24377777216,2.93288858173025,0.105227723086869,0.119219578585407,-115.195719738208,2.89479892328106,"Optimization has converged."
"822",0.940919840949818,0.111574165520007,-115.24377777216,2.93288858173025,0.113147064999672,0.109093238527214,-115.241031345072,2.94416137431199,"Optimization has converged."
"823",0.870497921480766,0.111574165520007,-115.24377777216,2.93288858173025,0.108532484502809,0.117042907434973,-115.230489025126,2.9092958551672,"Optimization has converged."
"824",0.41344743667806,0.111574165520007,-115.24377777216,2.93288858173025,0.131536600688639,0.090333164157673,-114.909345038658,3.04568475710395,"Optimization has converged."
"825",0.920919820257631,0.111574165520007,-115.24377777216,2.93288858173025,0.113863241049204,0.108268085790198,-115.238849995944,2.95441868707081,"Optimization has converged."
"826",0.839508229297412,0.111574165520007,-115.24377777216,2.93288858173025,0.115716914482257,0.105745160389,-115.223270080013,2.96747661377306,"Optimization has converged."
"827",0.962077033784202,0.111574165520007,-115.24377777216,2.93288858173025,0.110773883443264,0.113109291659293,-115.242647399339,2.93287731993595,"Optimization has converged."
"828",0.381997156640619,0.111574165520007,-115.24377777216,2.93288858173025,0.130709896311161,0.0872906405349248,-114.861645381187,3.06015790536129,"Optimization has converged."
"829",0.790599478519704,0.111574165520007,-115.24377777216,2.93288858173025,0.117771070344542,0.10477225760679,-115.20852408744,2.96703994361154,"Optimization has converged."
"830",0.0962529704420734,0.111574165520007,-115.24377777216,2.93288858173025,0.0775796699117907,0.158389115199695,-113.860499080095,2.73883161084089,"Optimization has converged."
"831",0.858554403747896,0.111574165520007,-115.24377777216,2.93288858173025,0.108219369367573,0.116525599102216,-115.227897541171,2.90384248755497,"Optimization has converged."
"832",0.238501575224606,0.111574165520007,-115.24377777216,2.93288858173025,0.131131817237888,0.0787877876933282,-114.54906334233,3.1115415068969,"Optimization has converged."
"833",0.486174149542822,0.111574165520007,-115.24377777216,2.93288858173025,0.0948054687593216,0.131405922443902,-115.001286605364,2.85377277005212,"Optimization has converged."
"834",0.253471985673004,0.111574165520007,-115.24377777216,2.93288858173025,0.0861011680428385,0.144118778777045,-114.591745129745,2.88901665518018,"Optimization has converged."
"835",0.746932944721846,0.111574165520007,-115.24377777216,2.93288858173025,0.104547283468649,0.120903778791297,-115.19171459753,2.88889107981374,"Optimization has converged."
"836",0.722025659693437,0.111574165520007,-115.24377777216,2.93288858173025,0.102097984963712,0.123199029350285,-115.180497725832,2.86755807202032,"Optimization has converged."
"837",0.700205595439061,0.111574165520007,-115.24377777216,2.93288858173025,0.11972701480325,0.0999315595654359,-115.169648735928,3.00328622694491,"Optimization has converged."
"838",0.464698905536406,0.111574165520007,-115.24377777216,2.93288858173025,0.0974926242562871,0.135332034129998,-114.976501220873,2.8469353431973,"Optimization has converged."
"839",0.710148419138337,0.111574165520007,-115.24377777216,2.93288858173025,0.119959833646609,0.101948916615427,-115.174713396637,2.9971895921033,"Optimization has converged."
"840",0.492221691538957,0.111574165520007,-115.24377777216,2.93288858173025,0.09389492158855,0.138431560047534,-115.007944733009,2.74342116102454,"Optimization has converged."
"841",0.949857236060822,0.111574165520007,-115.24377777216,2.93288858173025,0.109701825486512,0.113579662851863,-115.241800443943,2.92478329587981,"Optimization has converged."
"842",0.947629717241888,0.111574165520007,-115.24377777216,2.93288858173025,0.109855730592388,0.113418311912254,-115.241620603493,2.92021814167928,"Optimization has converged."
"843",0.977292480498644,0.111574165520007,-115.24377777216,2.93288858173025,0.111012732369754,0.112231145243508,-115.243372686797,2.92949075817774,"Optimization has converged."
"844",0.590524690100405,0.111574165520007,-115.24377777216,2.93288858173025,0.120760683262491,0.0959657307869339,-115.099014966465,2.97503663056033,"Optimization has converged."
"845",0.932435058309043,0.111574165520007,-115.24377777216,2.93288858173025,0.109790185447205,0.114166819816933,-115.24018381619,2.91938857348578,"Optimization has converged."
"846",0.296652643695867,0.111574165520007,-115.24377777216,2.93288858173025,0.0894018559265003,0.144696890201963,-114.699187045917,2.78426248951273,"Optimization has converged."
"847",0.662345279607093,0.111574165520007,-115.24377777216,2.93288858173025,0.120258312670846,0.0991422442130133,-115.148434171091,3.02332456281475,"Optimization has converged."
"848",0.740379242579635,0.111574165520007,-115.24377777216,2.93288858173025,0.104678219493887,0.122748892534135,-115.188880972551,2.87948188666623,"Optimization has converged."
"849",0.61623874867042,0.111574165520007,-115.24377777216,2.93288858173025,0.121276545739343,0.0984195748823203,-115.118183016523,3.0043420631803,"Optimization has converged."
"850",0.789563660400525,0.111574165520007,-115.24377777216,2.93288858173025,0.117555889224619,0.104874693251313,-115.208166034364,2.96866807583706,"Optimization has converged."
"851",0.795898571992291,0.111574165520007,-115.24377777216,2.93288858173025,0.106394647635272,0.119742624687579,-115.210325605278,2.894661595257,"Optimization has converged."
"852",0.806719250421527,0.111574165520007,-115.24377777216,2.93288858173025,0.105294750653579,0.119900378635359,-115.213848371613,2.90271957499644,"Optimization has converged."
"853",0.477641782442116,0.111574165520007,-115.24377777216,2.93288858173025,0.0984783325676265,0.132104518328904,-114.991656373352,2.85607464922414,"Optimization has converged."
"854",0.692471591106129,0.111574165520007,-115.24377777216,2.93288858173025,0.101524527758977,0.121761102360608,-115.165566397977,2.89320805960204,"Optimization has converged."
"855",0.936801726839266,0.111574165520007,-115.24377777216,2.93288858173025,0.11312495536015,0.109599432518952,-115.240634296856,2.94339676315245,"Optimization has converged."
"856",0.6792019714457,0.111574165520007,-115.24377777216,2.93288858173025,0.102704573572758,0.127500252957391,-115.158264996436,2.82741939291739,"Optimization has converged."
"857",0.977374179529248,0.111574165520007,-115.24377777216,2.93288858173025,0.112205509501634,0.110824399760724,-115.243375597234,2.93733008229186,"Optimization has converged."
"858",0.476532141818673,0.111574165520007,-115.24377777216,2.93288858173025,0.0948851357948054,0.133497822105211,-114.990383220281,2.82049768465318,"Optimization has converged."
"859",0.529768752504112,0.111574165520007,-115.24377777216,2.93288858173025,0.0982197584030799,0.129887511718277,-115.046360220363,2.83646833923029,"Optimization has converged."
"860",0.679310354603597,0.111574165520007,-115.24377777216,2.93288858173025,0.123150551548834,0.0991762642804284,-115.158326174959,2.98412763011375,"Optimization has converged."
"861",0.856794571456043,0.111574165520007,-115.24377777216,2.93288858173025,0.107729337618303,0.116875957723714,-115.227495582966,2.90316424255149,"Optimization has converged."
