"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"670",7.28177214975645e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0485885807652889,0.434391099840888,-93.2494529762765,1.60244862998003,"Optimization has converged."
"671",8.06129568468945e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0335844333389948,0.453132881072973,-93.3479468414003,1.33944770030383,"Optimization has converged."
"672",3.3304467822392e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0319502145464216,0.431275899452083,-92.4911996654549,1.30050978133224,"Optimization has converged."
"673",5.82034786189438e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0311138894117256,0.499473365668468,-90.7966835520063,1.237803667102,"Optimization has converged."
"674",5.01732817993381e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0328224694774242,0.368601936261105,-95.1150163637147,1.74487733609795,"Optimization has converged."
"675",1.96873347479681e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0384389275141148,0.446010390825484,-91.9810132786577,1.72836753985768,"Optimization has converged."
"676",8.42005869178002e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0480470749692184,0.424393068450578,-95.6139522140058,1.49434142096556,"Optimization has converged."
"677",0.00060604451175132,0.226045770706703,-107.743590327668,1.94152247744956,0.0682754613212611,0.306582288244854,-101.864930744525,1.87565053677092,"Optimization has converged."
"678",2.7872493090944e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.051165339013329,0.411791640036995,-94.5477031315234,1.67861672751372,"Optimization has converged."
"679",1.45069378586668e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0576537237014446,0.359443935957457,-98.3429480028848,1.67096414403794,"Optimization may not have converged.  Consider increasing maxit."
"680",5.05038142925166e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0613980932223902,0.344421603110987,-99.5290381911335,1.72618166405623,"Optimization has converged."
"681",1.9119050987112e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0540833471944529,0.389706049415104,-96.4027932995972,1.61142256111989,"Optimization has converged."
"682",1.0007976861823e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0486031865172194,0.437674412598654,-93.5573684591725,1.63743158147129,"Optimization has converged."
"683",0.000231144382056338,0.226045770706703,-107.743590327668,1.94152247744956,0.0409395990500097,0.304177886215953,-100.963944784078,1.88280016245593,"Optimization has converged."
"684",0.00026732705471188,0.226045770706703,-107.743590327668,1.94152247744956,0.0662123889126438,0.322048634976818,-101.100350813422,1.80060245827191,"Optimization has converged."
"685",4.69526914638532e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0648988641167881,0.353670609541919,-99.4599204196937,1.77109595837194,"Optimization has converged."
"686",1.16313321574255e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0578982070525034,0.363161400359639,-98.1321696039875,1.68969646704045,"Optimization has converged."
"687",1.02528378280731e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0316631448192801,0.384133183625526,-93.5807652033272,1.67863650186385,"Optimization has converged."
"688",4.09805799816489e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0354860045069025,0.406533727355741,-94.9197925764139,1.44681287158906,"Optimization has converged."
"689",1.34593501767561e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.03475980325605,0.408388897856723,-93.8440747924641,1.51912527612093,"Optimization has converged."
"690",5.84590392902921e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.060544211705218,0.342592284565422,-99.6676264221602,1.51441918944999,"Optimization has converged."
"691",4.43944438038004e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0321205621812697,0.386878659814321,-92.7699289506268,1.54249488663021,"Optimization has converged."
"692",6.515158518871e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0413817061306753,0.314427463064908,-99.7702450435334,1.54764505958757,"Optimization has converged."
"693",4.95173489520614e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0562581290983761,0.375386420446282,-97.3156574651884,1.61915261861804,"Optimization has converged."
"694",4.32083866194596e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0360705219969432,0.340086143134997,-97.1851034206322,1.55897095821947,"Optimization has converged."
"695",8.03382185458291e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0499370655468024,0.44119919322729,-93.3446408568368,1.61065895181281,"Optimization has converged."
"696",2.05529642675924e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504580411123283,0.422776966779053,-94.2533932287976,1.49041741943204,"Optimization has converged."
"697",3.96347409126073e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0322898957227344,0.392520330513506,-92.6599684485411,1.65552006295778,"Optimization has converged."
"698",4.1511246071873e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0528134091705804,0.43897221315037,-94.9322063960233,1.67434018258593,"Optimization has converged."
"699",1.64290421319192e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0567850521276159,0.352835883221409,-98.4615688827406,1.63116471441048,"Optimization has converged."
"700",4.86036407552121e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0317950561224063,0.469934198796902,-92.8577424384936,1.27632241115901,"Optimization may not have converged.  Consider increasing maxit."
"701",3.84211346597161e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0595238309181346,0.339280903425957,-99.2696734128789,1.53843658763305,"Optimization has converged."
"702",1.90688807450975e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0313518037963056,0.395374267103442,-94.1809545852749,1.59578635017795,"Optimization has converged."
"703",5.27092883179613e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0562827931342157,0.377913788387376,-97.3754762726904,1.48537637487998,"Optimization has converged."
"704",1.20567559420571e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0524472994151994,0.38880090621922,-95.9595217439004,1.65899982122907,"Optimization has converged."
"705",1.36172403041568e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0312073549372812,0.374133877824637,-93.8553564326394,1.46426837861326,"Optimization has converged."
"706",1.11029598433943e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0564633232544025,0.360164792389935,-98.0877889147456,1.55452852825687,"Optimization has converged."
"707",3.73585583522318e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0302128649464111,0.48500994352011,-90.3652268083307,1.51708874752282,"Optimization has converged."
"708",2.98324714624207e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0540251476413624,0.38585203680625,-96.8299390479338,1.63411993876236,"Optimization has converged."
"709",4.14007571643398e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.027849064858918,0.456571003636779,-88.2207582270991,1.40859006756613,"Optimization has converged."
"710",1.4109883485507e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0462617490527609,0.469399265011708,-91.6575151124765,1.61958539974364,"Optimization has converged."
"711",2.05944329978987e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0338989706280854,0.361203338585813,-94.2553412076202,1.64314257433409,"Optimization has converged."
"712",2.30208855776681e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0534295618059744,0.401892408594677,-96.5811678866341,1.48504265085781,"Optimization has converged."
"713",9.07402307885637e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0347652213836733,0.533036874184437,-91.2285097500485,1.59915426149038,"Optimization has converged."
"714",6.81927715279518e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0559744028876398,0.375358306024708,-97.6219530938354,1.66252364744016,"Optimization has converged."
"715",4.4428557283659e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0350016047870298,0.354437080771875,-94.9977304212067,1.5909154883246,"Optimization has converged."
"716",8.48051496608263e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0355886470190698,0.361011355797982,-95.620842169044,1.62115280882553,"Optimization has converged."
"717",5.08953579718328e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547447925149587,0.380478677399219,-97.341943448844,1.55663841030192,"Optimization has converged."
"718",1.13948927753214e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0587568495079167,0.362585751085743,-98.1125655402785,1.72184057121352,"Optimization has converged."
"719",0.000453088876807055,0.226045770706703,-107.743590327668,1.94152247744956,0.0469827826927743,0.311258640855611,-101.593859324181,1.9303309810281,"Optimization has converged."
"720",1.3053383419678e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504598189017766,0.446570575873682,-93.8144472314103,1.59593353587839,"Optimization has converged."
"721",2.72234679006733e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509964476144018,0.424227213565746,-94.5249482296183,1.64987538826288,"Optimization has converged."
"722",1.12365087516095e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0287345103461932,0.440803920220322,-89.194817706949,1.42641107500557,"Optimization has converged."
"723",1.50768273557474e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0497291738668708,0.434463854235468,-93.9538405268235,1.62694037966184,"Optimization has converged."
"724",7.52819322078903e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554312388814823,0.368754635158651,-97.7165399760236,1.64174518770955,"Optimization has converged."
"725",1.61728264019116e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0555615011108466,0.34803876640716,-98.4465873398584,1.75628767449713,"Optimization has converged."
"726",1.1478989655053e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0356541398168332,0.387748319144404,-95.9122739756455,1.55385538085044,"Optimization has converged."
"727",4.37999236028131e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0505933479402031,0.407883359692162,-94.9839832830345,1.63081642281257,"Optimization has converged."
"728",3.81752552106036e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0426896200448042,0.345209553754903,-99.2635792329921,1.59800090045871,"Optimization has converged."
"729",2.25253539693492e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0347432886180111,0.448676439292203,-92.1117458105272,1.4463476873649,"Optimization has converged."
"730",3.81336770310526e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0591258041538245,0.3403261689181,-99.2625448092354,1.6835878180106,"Optimization has converged."
"731",5.03421729518156e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0496828726668914,0.466892895165764,-92.8918081675946,1.60847442939873,"Optimization has converged."
"732",6.01211116198568e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0314922860997586,0.4355431685631,-90.8282165474235,1.31575976692351,"Optimization has converged."
"733",7.05842282960622e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0281616515799662,0.449315198748733,-88.7413759486574,1.39187744016858,"Optimization has converged."
"734",1.64347075374024e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0501046949673083,0.415559427358908,-94.0372327154268,1.56615870039745,"Optimization has converged."
"735",1.78150985290926e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0529164311488192,0.399675892342474,-96.3349197978249,1.5359347951559,"Optimization has converged."
"736",1.51537571053391e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0327758178751521,0.362797319496018,-93.9587626405125,1.61880228533665,"Optimization has converged."
"737",1.2980793029674e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0364718665095192,0.415780331378248,-93.8090523834783,1.47649077969284,"Optimization has converged."
"738",6.12926094780737e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504026826264692,0.399955575086972,-95.308011287969,1.62754608021046,"Optimization may not have converged.  Consider increasing maxit."
"739",9.84400472276852e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0275328818732463,0.471050010292036,-89.0658123926658,1.63735771331091,"Optimization has converged."
"740",0.00265730126324965,0.226045770706703,-107.743590327668,1.94152247744956,0.0772644959653626,0.288952996134514,-103.229091419422,1.7708540533753,"Optimization has converged."
"741",6.64091530666975e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0331136929492336,0.410175160108112,-93.1602156424025,1.57508197296015,"Optimization has converged."
"742",1.76732971114214e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539043638799009,0.403053872273542,-96.3272402582763,1.57883596601419,"Optimization has converged."
