"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"651",1.28087579449618e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0382584492288598,0.449197027056837,-89.4640965929269,1.35778820896774,"Optimization has converged."
"652",6.97540623972398e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600127457237348,0.376010441138252,-95.5441782030745,1.56567672760274,"Optimization has converged."
"653",7.94748565617545e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.051366536203495,0.526676181416207,-89.0002034939303,1.54275092972078,"Optimization has converged."
"654",9.43186260093014e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0400875302315974,0.394405528548438,-91.400548781429,1.53584024259975,"Optimization has converged."
"655",1.11919200740319e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0583970611466312,0.410909095632385,-93.7884762749609,1.50079451797766,"Optimization has converged."
"656",1.83430336587392e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0620650994759115,0.349771890659521,-96.4671464847716,1.79779751179186,"Optimization has converged."
"657",7.21217053950135e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0402533472591789,0.395829504500316,-93.3653678668172,1.70803686071936,"Optimization has converged."
"658",1.55542844363558e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0595971890249444,0.386861631002192,-94.1050537461173,1.69272548474376,"Optimization has converged."
"659",3.86137019628661e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0392737821419201,0.398799357025531,-90.5352322094463,1.62794008002162,"Optimization has converged."
"660",3.07617546521841e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0391154412794177,0.408605323555723,-90.3147291229909,1.53224666229014,"Optimization has converged."
"661",5.89593100438673e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0451546877129272,0.350056257724803,-95.3833171357407,1.88587488311583,"Optimization has converged."
"662",2.81920955738266e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541897065609076,0.41899806705816,-92.4592864207676,1.59500814192335,"Optimization has converged."
"663",2.85469997395946e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0546752267956524,0.424801306635286,-92.4713678216067,1.54039975187353,"Optimization has converged."
"664",2.86864027419716e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0380859654474587,0.402223043616174,-92.4760721479037,1.3653036179935,"Optimization has converged."
"665",1.42104781721284e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0563272847979102,0.40290275088315,-94.0181775477272,1.54958070113239,"Optimization has converged."
"666",1.80916953017574e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0355589605502073,0.454932727317639,-87.5596148418276,1.61992623082073,"Optimization has converged."
"667",2.97218119604116e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553233001523622,0.425898133144406,-92.5103123924033,1.69307786770084,"Optimization has converged."
"668",1.00313456832054e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.035904339821212,0.445962010797381,-89.2265780373089,1.51836793702364,"Optimization has converged."
"669",7.55252101953502e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0443552661348672,0.342223080071357,-95.6201973891125,1.67349634120321,"Optimization has converged."
"670",2.47109442104917e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0407488920284081,0.375021230286144,-92.3319868847068,1.60609436065122,"Optimization has converged."
"671",2.07936427169056e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0378488192861559,0.418066968288782,-89.9346642084102,1.404055409414,"Optimization has converged."
"672",1.72480180575537e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0522442676317854,0.435573390439981,-91.9845069696428,1.69624732374295,"Optimization has converged."
"673",3.02595756381492e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0605065373735825,0.371093579360689,-94.744148873164,1.59241363792815,"Optimization has converged."
"674",6.70216366879651e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0570744507702127,0.41625048038005,-93.2947015410006,1.48689259789911,"Optimization has converged."
"675",2.58057139481373e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554228747254388,0.448847654795956,-92.3738621538065,1.7299278955521,"Optimization has converged."
"676",3.57024864691473e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590434280887323,0.375579205886797,-94.9027849538059,1.64496142244441,"Optimization may not have converged.  Consider increasing maxit."
"677",4.45677157843011e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0511345555989803,0.414540505322678,-92.9013196350028,1.40985200214848,"Optimization has converged."
"678",1.69345592456271e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0394161272618084,0.528784148106745,-89.7353306277096,1.55375658283574,"Optimization has converged."
"679",3.1825354901088e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0424152282075619,0.420346919676091,-92.5763379490466,1.43576045785805,"Optimization has converged."
"680",3.29735250910708e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548547501291031,0.425060642247265,-92.6105539908608,1.58717376444724,"Optimization has converged."
"681",2.06693725491108e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0568652900250819,0.39979448767323,-94.3782638317788,1.47619054148276,"Optimization has converged."
"682",1.09058318148708e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0405709375303381,0.438100902413369,-91.5410950277046,1.64341821356755,"Optimization has converged."
"683",2.79123981199311e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590466580433278,0.382937240004903,-94.6666806911697,1.69115725454031,"Optimization has converged."
"684",8.2939823673669e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0393717870716109,0.424140228233615,-91.2760745141366,1.45020732036027,"Optimization has converged."
"685",5.04317169822315e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0404898619473545,0.492955467215616,-90.7941031004456,1.60174494124635,"Optimization has converged."
"686",1.02057867984311e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0397247312001546,0.42527715478414,-91.4768856166181,1.57584760678995,"Optimization has converged."
"687",7.77866584031703e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0614240129322786,0.369214890950862,-95.6484063445521,1.46014308026116,"Optimization has converged."
"688",1.08887340940182e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.036589574626403,0.444114257566413,-89.3062883754208,1.29482475018921,"Optimization has converged."
"689",1.31397139668344e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0403889636397667,0.405074056495695,-91.7213966556049,1.41557167949458,"Optimization may not have converged.  Consider increasing maxit."
"690",6.55565936954066e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0378015109716007,0.448380961766807,-88.8129767274458,1.51914958254832,"Optimization has converged."
"691",5.97247034939789e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055695607826743,0.402319596966407,-93.1836055219619,1.63198602807902,"Optimization has converged."
"692",2.87867569109637e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0516812765680581,0.455639585874328,-90.2503495241781,1.71024604248283,"Optimization has converged."
"693",4.02067048727212e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0587530808898265,0.380354265703234,-95.0166790401921,1.66030707353494,"Optimization has converged."
"694",3.70665929992764e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0525742230514119,0.433330783581808,-92.7234978504539,1.60353077756205,"Optimization has converged."
"695",2.02047786567722e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.050039815163226,0.401966795427019,-94.356426889392,1.44573305273103,"Optimization has converged."
"696",1.93788867348256e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554218006032341,0.438138304040088,-92.0971146571726,1.68174102718667,"Optimization has converged."
"697",5.57979782844054e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0427726838802375,0.364157113729259,-93.1180441502424,1.46332279169913,"Optimization has converged."
"698",3.80380262973354e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0528433422432259,0.469754177810939,-90.5206655999796,1.61570157587691,"Optimization has converged."
"699",3.05527317947221e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0598759185177377,0.380710765744085,-94.7533980075314,1.75080206870947,"Optimization has converged."
"700",1.26459318104105e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0496835183223461,0.351927390024689,-96.1125574783383,1.58163674964204,"Optimization has converged."
"701",1.46732819862893e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0386654452089562,0.425422392382247,-89.5961209918159,1.51502987170498,"Optimization has converged."
"702",1.78822599476863e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0606786172445028,0.355890022081076,-96.442909500658,1.71328858901548,"Optimization has converged."
"703",3.08668111993171e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0479390444575746,0.485646385597169,-90.3180366826269,1.38523368305256,"Optimization has converged."
"704",5.64999539776713e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563965649986636,0.411633111646759,-93.1300974171548,1.56813550476014,"Optimization has converged."
"705",1.01791480268908e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0389576359170186,0.376475545647254,-91.474355903983,1.71797583644436,"Optimization has converged."
"706",6.66061145767634e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0650502942412949,0.334861414584914,-97.6917136206801,1.79401292784883,"Optimization has converged."
"707",2.97339516665641e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0408497000995646,0.373657554290457,-92.5107067125731,1.56595055570455,"Optimization may not have converged.  Consider increasing maxit."
"708",2.40236164497368e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0373020192705109,0.441452635345367,-90.0748224276614,1.66186709203131,"Optimization has converged."
"709",2.79033032678887e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553326946054304,0.428690448086721,-92.4493425184676,1.5663383329847,"Optimization has converged."
"710",1.19069011623656e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0399805539016082,0.373952143275696,-91.626077802604,1.57169920149903,"Optimization has converged."
"711",1.67804936693575e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0543029135216181,0.439201309352082,-91.9579377392949,1.74174489186608,"Optimization has converged."
"712",3.72712619909917e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0577369706258869,0.433057422141958,-92.7288121214178,1.56410939572967,"Optimization has converged."
"713",6.68446017825472e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.061157598920003,0.371792885816,-95.5034242871103,1.60074635050778,"Optimization has converged."
"714",6.28973781196767e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554013707715881,0.415910090601683,-93.2334943403608,1.44146268357143,"Optimization has converged."
"715",5.08760423164504e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0385882790167671,0.412930599109255,-90.8026052606173,1.41907159878398,"Optimization has converged."
"716",3.32760635209911e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0559874190766011,0.43013869816049,-92.61937102684,1.43871911602354,"Optimization has converged."
"717",5.59847459427015e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0363081485918976,0.396060623876279,-90.8953412699512,1.35139721097653,"Optimization has converged."
"718",3.27753489411884e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0388883464156973,0.419608349257333,-90.376237297038,1.3700106655633,"Optimization has converged."
"719",3.07996111981669e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0559623261026331,0.417254448653797,-92.5447070681967,1.6386070463699,"Optimization has converged."
"720",1.82823975876883e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0628570552767249,0.352879116968026,-96.463992160534,1.66501194837674,"Optimization has converged."
"721",1.45913680931703e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0542839885939137,0.446354563295456,-91.8227594914805,1.58295909522248,"Optimization has converged."
"722",6.61884418006738e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0527168674376312,0.456917400149438,-91.0575630525494,1.5956640276844,"Optimization has converged."
"723",2.59053273454535e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580296110629582,0.39265421800266,-94.5950654793322,1.46403231572305,"Optimization may not have converged.  Consider increasing maxit."
"724",1.99750452372756e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0410954962480862,0.392037285597611,-92.1264004077713,1.48571162414411,"Optimization has converged."
"725",1.25851216506553e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617161239714298,0.354948585523569,-96.1079580018531,1.53612076956743,"Optimization has converged."
"726",6.79774937445161e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0377730740165677,0.486033915440733,-88.8482454977827,1.41336362706607,"Optimization has converged."
"727",1.78466344015472e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.067327152380392,0.372749795451506,-96.4410095234407,1.96301419910623,"Optimization has converged."
"728",1.88158651686751e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0383207027125543,0.466332384397915,-89.8376262814751,1.33935662500182,"Optimization has converged."
"729",1.63000736748492e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0456773924572296,0.379906862419402,-94.1500740511422,1.60232801740848,"Optimization has converged."
"730",5.28710187025982e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0557837649415129,0.492483948037406,-90.8398842483605,1.57132373840566,"Optimization has converged."
"731",9.09974402504769e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0561606094611542,0.408821462424011,-93.5892777175363,1.52387500460852,"Optimization has converged."
"732",2.05017440940175e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0527826065887353,0.491294241730806,-89.9209393398912,1.46767583765075,"Optimization has converged."
"733",1.52710583605373e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0354103088880812,0.481361797201701,-87.3944457167667,1.33229906515779,"Optimization has converged."
"734",1.0481542209962e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0565909453712876,0.418430257087943,-93.7253675392921,1.47978589183883,"Optimization has converged."
"735",2.40780708051451e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0414918218655956,0.383188338862612,-92.3069225876867,1.83164296054899,"Optimization has converged."
"736",7.30734057376234e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0528179525568424,0.466157528527039,-91.1534203724314,1.58551196072985,"Optimization has converged."
"737",2.26846348352228e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629691378217421,0.356720221225099,-96.6694226017863,1.42378424315564,"Optimization has converged."
"738",1.10435677625023e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0568592153841077,0.402910771151209,-93.7756354035778,1.57548011798959,"Optimization has converged."
"739",5.51855802317434e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0491826358197911,0.387603850680257,-95.320002612071,1.48031574157611,"Optimization has converged."
"740",1.28673423134706e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562868415935956,0.457199482691955,-91.7011324120624,1.5379323191861,"Optimization may not have converged.  Consider increasing maxit."
"741",1.31379624366832e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0360139332376718,0.425007070521236,-89.4887520579097,1.38473840302373,"Optimization has converged."
"742",1.23963845101724e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0528425757021417,0.453733690105433,-91.6650574704438,1.50856169233608,"Optimization has converged."
"743",9.10670689539139e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0585107847391686,0.423074714984559,-93.5900141760177,1.47378890192625,"Optimization has converged."
"744",1.14961147790694e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0502700079884754,0.464858606441403,-91.5921051193559,1.41399895736183,"Optimization has converged."
"745",1.16971125626739e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0529009728114667,0.431987917738874,-91.6088773225834,1.55517483606964,"Optimization has converged."
"746",6.07283317576637e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.052581795937249,0.465499433375843,-90.9741505881171,1.49112862970222,"Optimization has converged."
"747",3.86911672985428e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0607999854988167,0.378521694970897,-94.9798525725508,1.55926756108449,"Optimization has converged."
"748",3.26496300451008e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549974945037058,0.437361287128551,-92.6010242101623,1.60482082577612,"Optimization has converged."
"749",1.74246083939523e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0383678935587499,0.458748505671303,-89.7630339639918,1.37224733203217,"Optimization has converged."
"750",3.91654751493126e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0534697531523097,0.447692622438874,-90.5489912218505,1.55853943213378,"Optimization has converged."
"751",1.02304101954375e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0577269873993418,0.396330900481134,-93.7020259437953,1.48469804459133,"Optimization has converged."
"752",9.26399153656252e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0557543489811723,0.408334828457619,-93.6065013297485,1.60075578518893,"Optimization has converged."
"753",3.83819104213853e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0328845076601304,0.494045115992616,-88.2921044594617,1.31949515379474,"Optimization has converged."
"754",0.000189054482650775,0.213704678657063,-105.644162752667,1.88641498997357,0.0694292517953981,0.323674441085091,-98.6757325191483,1.71106528099805,"Optimization has converged."
"755",2.60497149574478e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0377780778383602,0.438596396684567,-90.1534034334083,1.379456833556,"Optimization has converged."
"756",9.63492645479986e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0537023021553881,0.444742384902416,-91.4211691982437,1.6017495646998,"Optimization has converged."
"757",1.93223613881702e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0374269677995624,0.425405582458526,-89.8634174210415,1.35199708533017,"Optimization has converged."
"758",3.84672897857654e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0642285884547339,0.339687894033122,-97.1713854321206,1.65121557236211,"Optimization has converged."
"759",1.89782279674707e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0620797218867972,0.350206118594703,-96.499573950645,1.76471107226446,"Optimization has converged."
"760",1.70327097642862e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0404522281480262,0.393221912429288,-91.9723619112323,1.62134752631358,"Optimization has converged."
"761",4.04231948185304e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0527314351378537,0.470878220906292,-90.5796414111394,1.67873639639873,"Optimization may not have converged.  Consider increasing maxit."
"762",1.2916744885135e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0560378238023256,0.409345765856553,-93.9263738961965,1.32955876276833,"Optimization has converged."
"763",1.58575591539748e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0367207700818923,0.424387702281696,-89.6715127624664,1.32731413681886,"Optimization has converged."
"764",5.58650342755389e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.039158889379964,0.404578565646063,-90.8932668938942,1.37622823881986,"Optimization has converged."
"765",1.60824569028518e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0356869595174861,0.458297442043499,-87.444898359588,1.35338936911814,"Optimization has converged."
"766",1.59448592457585e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0453482892470128,0.365268286972199,-94.1288947201108,1.6024333877515,"Optimization has converged."
"767",9.34828101413427e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0564534415554069,0.40362797882547,-93.6152217119378,1.62013744899477,"Optimization has converged."
"768",1.09863938357339e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625787807715549,0.36978568795922,-95.9782850286671,1.59427235118147,"Optimization has converged."
"769",2.28163206699922e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545431849380185,0.438452126970269,-92.2549189575071,1.42863638786962,"Optimization has converged."
"770",3.81350028192058e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.037950572655258,0.399330433627378,-90.5231348495028,1.53929806375297,"Optimization has converged."
"771",4.16178726779575e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0546614321175641,0.435860009554091,-92.835253924347,1.42868115219919,"Optimization has converged."
"772",5.98980670525913e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0620776896141558,0.371430786121105,-95.3984353625417,1.66531414552592,"Optimization has converged."
"773",5.78140690984613e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0419333027379783,0.382140830361629,-93.1522631356031,1.55611629364,"Optimization has converged."
"774",2.48560325276283e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0422362309558282,0.516514840824776,-90.1078820966056,1.55169783475723,"Optimization has converged."
"775",3.27628325049083e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521922743451819,0.461014644141383,-90.3758667831356,1.59832404864027,"Optimization has converged."
"776",1.05688820140601e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0619165889757604,0.361371170356995,-95.9412917932632,1.59975678585078,"Optimization has converged."
"777",2.56204398926575e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0548844416305449,0.505210654228462,-90.1372781343758,1.5772145173039,"Optimization has converged."
"778",8.10897337914095e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548843705791706,0.406550242716155,-93.4782682398659,1.57596594506587,"Optimization has converged."
"779",8.33344163280055e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554353366296505,0.413684293248289,-93.5045663027751,1.60051635611131,"Optimization has converged."
"780",3.94492170510653e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0512097704245789,0.560488360491679,-88.3188016040223,1.62337205577193,"Optimization has converged."
"781",1.76490175078407e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0424750731457897,0.418738911092487,-92.0067267847374,1.59517599817133,"Optimization has converged."
"782",8.89204567720941e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0609686554957945,0.3613747331029,-95.7762684755045,1.88646591519568,"Optimization has converged."
"783",6.14838192353138e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0454369182357511,0.381547478048793,-93.2115859365606,1.52267921936044,"Optimization has converged."
"784",3.12977764562381e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0589438478102167,0.38800533576048,-94.7765093807647,1.44159551922954,"Optimization has converged."
"785",5.45907345883412e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054445845543776,0.402143604633235,-93.0969551624162,1.62361515397582,"Optimization has converged."
"786",2.11033380205787e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0442558273049576,0.361666730330451,-94.398220904526,1.76636075581137,"Optimization has converged."
"787",9.08187888647528e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0405811582781841,0.399497025434776,-91.3639423301178,1.63995651486846,"Optimization has converged."
"788",2.07973993956654e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0526263591657356,0.483390238408033,-89.9348395841004,1.64512136717718,"Optimization has converged."
"789",2.59418186277193e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0535963204902714,0.429142992053087,-92.3789432949734,1.55092213401556,"Optimization has converged."
"790",3.47824120028816e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0511353856410473,0.476206660315475,-90.4338884911418,1.6056502791568,"Optimization has converged."
"791",5.15782012079801e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0398434408106945,0.411336580043648,-90.8158905525504,1.43964919305577,"Optimization has converged."
"792",1.11328024918693e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0518488437713577,0.441392121289606,-91.5610291032666,1.6336892264075,"Optimization has converged."
"793",6.63239332358452e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055754525244907,0.4204058741176,-93.2846171631443,1.42850823230825,"Optimization has converged."
"794",2.49324967070499e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0595246156915183,0.386026708559629,-94.5583245883781,1.65846440105062,"Optimization has converged."
"795",3.33128796763294e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0434775824778527,0.339962219651045,-94.8363555906455,1.56977949868405,"Optimization has converged."
"796",1.67623065977101e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.05836480743112,0.395360804276443,-94.1769514788911,1.57117070784972,"Optimization has converged."
"797",4.24670368637923e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0379200565630867,0.480593241395746,-88.3905463540705,1.33384458696781,"Optimization has converged."
"798",1.15201087852349e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0381554606888042,0.439663770856729,-89.3610645842344,1.49545797606133,"Optimization has converged."
"799",9.96594274109445e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0443334870024775,0.397354787174795,-93.6768153377732,1.446240531743,"Optimization has converged."
"800",2.13494986544374e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0388458721917522,0.45042615331791,-89.9602745824125,1.50970896928528,"Optimization has converged."
"801",4.36960637251742e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0624775768627235,0.378501143349283,-95.0964294171261,1.67808423528733,"Optimization has converged."
"802",1.6572433182261e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0577808107622131,0.400665777272186,-94.1660019984944,1.65664895759689,"Optimization has converged."
"803",9.17871125825871e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0571512218359629,0.421883830009912,-93.597597090823,1.68889835637054,"Optimization has converged."
"804",2.15782511416784e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581221180693337,0.397912112222774,-94.4195946560846,1.53853000729577,"Optimization has converged."
"805",1.12941339360876e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0431542743631286,0.489398240194107,-89.341813072019,1.72900282812139,"Optimization has converged."
"806",6.59495240775537e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0284996356237136,0.566342098633532,-86.5756904038371,1.25931373447445,"Optimization has converged."
"807",1.40866706144832e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0383050624072305,0.393030748217278,-91.788712460596,1.51654642582386,"Optimization has converged."
"808",1.86165352972732e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0579268349917998,0.389543228973146,-94.2777751080696,1.70659513479072,"Optimization has converged."
"809",5.64332808020385e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0607692491158875,0.387649447533142,-95.3414047275544,1.55460929908665,"Optimization has converged."
"810",1.58303367552101e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0452806117680731,0.42055992065689,-91.9015755620336,1.77695199067467,"Optimization has converged."
"811",1.54124106000122e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0624934405015024,0.361851883058672,-96.3012509001181,1.61014373203824,"Optimization has converged."
"812",1.96419137002186e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581866060670614,0.400621345368378,-94.3292860142344,1.43407551230859,"Optimization has converged."
"813",4.48663561315641e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0522471828772716,0.46780087887706,-90.6807526147718,1.56912384920567,"Optimization has converged."
"814",9.28801221854673e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0415154660215375,0.350962135358345,-93.6089945305636,1.67782565241171,"Optimization has converged."
"815",1.30814135466171e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0635495309371056,0.367692831047994,-96.1448608308629,1.77323621396167,"Optimization has converged."
"816",3.61813376341213e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0403130057940096,0.369295945721311,-92.7001680672893,1.68265616183603,"Optimization has converged."
"817",7.58254516744109e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0568713605761613,0.406299485563093,-93.413613466608,1.5232044446989,"Optimization has converged."
"818",5.74413871315845e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0406658261725325,0.416107826781275,-90.9202320032361,1.54757548629566,"Optimization has converged."
"819",4.71324371695541e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0419210761351064,0.368133692613009,-92.9552902954475,1.69217791271579,"Optimization may not have converged.  Consider increasing maxit."
