"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"688",0.885256850591275,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0603298532330204,0.0568546426863205,-74.7882090307701,1.753742298368,"Optimization has converged."
"689",0.317432771803229,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502646829303348,0.0770295368264418,-74.2988740834682,1.702883389611,"Optimization has converged."
"690",0.653294517908511,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0544890709590889,0.0657398591238976,-74.6977356256954,1.71882858467465,"Optimization has converged."
"691",0.12295495434434,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412237917777398,0.0914516122775319,-73.608986271269,1.68310434360024,"Optimization has converged."
"692",0.461642315372991,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0527124381159657,0.072149828869053,-74.5276666004039,1.70294705917482,"Optimization has converged."
"693",0.580055530970613,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536193827114016,0.0675898697708778,-74.6455490640332,1.73403766796261,"Optimization has converged."
"694",0.666024763269347,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0639125570750587,0.0535403399081543,-74.7054778344453,1.76564106616617,"Optimization has converged."
"695",0.0650663228099551,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0389281741906453,0.0909532768165951,-73.0969739965873,1.64966159029231,"Optimization has converged."
"696",0.473350206177348,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522843744977484,0.0696547929583895,-74.5415492430133,1.72640789205174,"Optimization has converged."
"697",0.980323734528759,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0591256790138901,0.0585492263788174,-74.7983173724564,1.75019052120935,"Optimization has converged."
"698",0.271013357006708,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0452628766488684,0.0771710460271175,-74.1928161443172,1.72833110481525,"Optimization has converged."
"699",0.193838974257434,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483685706356081,0.0829521559789753,-73.9545236090186,1.67833126474207,"Optimization has converged."
"700",0.356388752982101,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513262539021557,0.0788243639585655,-74.3733322880628,1.71300562836893,"Optimization has converged."
"701",0.0758279976414614,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0388363236924468,0.0828837863113697,-73.2225573217166,1.66033743778264,"Optimization has converged."
"702",0.203726181659799,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485133035246567,0.0846625907800243,-73.9908921915246,1.69961986375388,"Optimization has converged."
"703",0.744336920469033,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557194422426228,0.0640751723075018,-74.7454458241456,1.73597475558173,"Optimization has converged."
"704",0.384276265503322,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508895964381417,0.0724127173813451,-74.420133075193,1.69746332131299,"Optimization has converged."
"705",0.227696337146304,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048482733144277,0.0834011920829867,-74.0710244451557,1.71375765517517,"Optimization has converged."
"706",0.954187625365608,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0582340166019105,0.0596079125563738,-74.7969713182705,1.75018238943492,"Optimization has converged."
"707",0.539495583380003,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529808627271853,0.0714360362259378,-74.6103837851618,1.73503291058748,"Optimization has converged."
"708",0.570558282266855,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535467156100671,0.0670293240391985,-74.6377468643476,1.72915399431713,"Optimization has converged."
"709",0.608677774239706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536243095203386,0.0660164276746338,-74.6675690844827,1.74096729026328,"Optimization has converged."
"710",0.636830036084407,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0540001914445005,0.0659114983654176,-74.6871655144998,1.72820549842372,"Optimization has converged."
"711",0.352130638382913,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515275490289406,0.0787527263438689,-74.3657394159372,1.70376494624129,"Optimization has converged."
"712",0.0265618186496093,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0374148414518174,0.115983445454165,-72.3390867355553,1.5933639900674,"Optimization has converged."
"713",0.85753654209128,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0570113198893292,0.061396715851907,-74.7825094197075,1.73736757979738,"Optimization has converged."
"714",0.154596419259567,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0446390239408907,0.0919405209463108,-73.7854707219497,1.66223790579476,"Optimization has converged."
"715",0.161897724349069,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479127787918097,0.087283353461235,-73.8204162297225,1.72348239618123,"Optimization has converged."
"716",0.533133894299276,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484392527321031,0.0743313633425428,-74.6044141670538,1.71865986270364,"Optimization has converged."
"717",0.176724442020136,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478872043072526,0.0913881791047077,-73.8861433398332,1.67506101662936,"Optimization has converged."
"718",0.17803858456028,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480357759446712,0.084598294019474,-73.8916610076671,1.71778964445653,"Optimization has converged."
"719",0.127577414417001,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412538726193893,0.0854672783374584,-73.6377525234111,1.68081453838875,"Optimization has converged."
"720",0.977328952087847,0.0588559775368833,-74.7986215052702,1.75018770718108,0.059155542105715,0.0584670409781109,-74.7982177204648,1.75018974872966,"Optimization has converged."
"721",0.620124869107905,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0545707456089769,0.0687297240690578,-74.6757754538781,1.7214958253507,"Optimization has converged."
"722",0.209071664335223,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0435521993932595,0.080478391343428,-74.0097000005547,1.67557512335302,"Optimization has converged."
"723",0.115422133282085,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0445980074502195,0.102174591964097,-73.5594386713083,1.61991815426564,"Optimization has converged."
"724",0.351076241739102,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0700324150794948,0.0372627420253802,-74.3638398692067,1.7924661324696,"Optimization has converged."
"725",0.516870492951631,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530733433154399,0.07485825432323,-74.5885548104644,1.72159335683825,"Optimization has converged."
"726",0.304876491466726,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0711227825480564,0.0369635413888441,-74.2722506525807,1.83053738500824,"Optimization has converged."
"727",0.686696853647822,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536614790531916,0.0648083432877833,-74.7172792333997,1.71953149883035,"Optimization has converged."
"728",0.204776212811718,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0447722024924242,0.0826729569300832,-73.9946323162443,1.70966725452028,"Optimization has converged."
"729",0.267095563698851,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497883708933146,0.0787291330306852,-74.1828201200707,1.71236161657445,"Optimization has converged."
"730",0.687149965730891,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550151053794545,0.0653231128143184,-74.717527477867,1.72680040478102,"Optimization has converged."
"731",0.764071175223085,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0620156179214472,0.0548467438967285,-74.75357981261,1.75520658106649,"Optimization has converged."
"732",0.710779468733405,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053608797797355,0.0645532265002277,-74.7298716843695,1.73443743818089,"Optimization has converged."
"733",0.745903461355025,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557602537599547,0.0640547347700633,-74.7461187084117,1.73531261976378,"Optimization has converged."
"734",0.437400519235905,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051872778436806,0.071822184668474,-74.4970752490592,1.71325166710175,"Optimization has converged."
"735",0.823424549609656,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0566584219440297,0.0621658270396219,-74.7737252026199,1.73791172567481,"Optimization has converged."
"736",0.298189741851265,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508851244772294,0.081314607652455,-74.257485263974,1.72128864244447,"Optimization has converged."
"737",0.773465762643737,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560342451348162,0.0646789313662982,-74.7571942736081,1.73686865407325,"Optimization has converged."
"738",0.26257445730572,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496855787958376,0.0801818890136762,-74.1710552563199,1.72982141196744,"Optimization has converged."
