"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"623",7.05425323754634e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0426459289891038,0.409487414931393,-96.330898830151,1.52972796867854,"Optimization has converged."
"624",6.46402862585149e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0622102259778721,0.393040291182039,-98.4582056945821,1.67394780232016,"Optimization has converged."
"625",2.65864173401204e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0649586732088822,0.367890267497411,-99.8072733064094,1.83422679470159,"Optimization has converged."
"626",2.38185350314385e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0688566220073905,0.381847242064831,-99.7026991072558,1.66727935748956,"Optimization has converged."
"627",7.53818360540529e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0380652694538362,0.552050372373734,-89.6929582068629,1.3256965002578,"Optimization has converged."
"628",2.08231422216261e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0413799401187782,0.431741188545998,-95.1534487821174,1.38394363857514,"Optimization has converged."
"629",2.76619574069862e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0605287063115002,0.402537984791513,-97.6448936950553,1.80259272491337,"Optimization has converged."
"630",1.55180134928802e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0556563340572812,0.460348772961282,-94.8691677179297,1.62724244114099,"Optimization may not have converged.  Consider increasing maxit."
"631",7.97720886098419e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0625044721437875,0.39304917825282,-98.6593634593726,1.70194228116821,"Optimization has converged."
"632",4.24243107501893e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0606210913591325,0.406713346955338,-98.054990266548,1.60416109234379,"Optimization has converged."
"633",5.1004408189763e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0659564262484361,0.371082916075061,-100.425820648368,1.70725508760172,"Optimization has converged."
"634",6.86765538376394e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0631607294346611,0.389737693478902,-98.5161493402642,1.71662102632303,"Optimization has converged."
"635",5.44801243149418e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0548927192683876,0.516993367046583,-93.8558016537993,1.74062206171797,"Optimization has converged."
"636",1.8096379670649e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0592934861896012,0.421045635017133,-97.2374075299097,1.42554852762374,"Optimization has converged."
"637",8.96750376397948e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.063443964391204,0.390223454361101,-98.7712048348695,1.56937160984151,"Optimization has converged."
"638",3.87524925575368e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0414124606031613,0.40408160253163,-95.7532840319071,1.73696168329082,"Optimization has converged."
"639",1.86849988292735e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0536298686266563,0.558520074685225,-92.8177111486317,1.67335290112565,"Optimization has converged."
"640",2.4591439043047e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0419237041311028,0.406480678991578,-95.3141654070992,1.50766459940324,"Optimization has converged."
"641",8.11175560388659e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569411289221188,0.437811062179812,-96.4654603951324,1.54308052735846,"Optimization has converged."
"642",5.15567191318258e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.039728872889367,0.453259248524524,-93.8023485432437,1.45470683537501,"Optimization has converged."
"643",1.15889776266277e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0632386064936765,0.391885090754464,-99.0161216033939,1.64445147812574,"Optimization has converged."
"644",1.05850720042893e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0627601694127601,0.391350764014497,-98.9296151870542,1.59957364399628,"Optimization has converged."
"645",1.81311715967236e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0637030690745399,0.381308999905659,-99.442941028823,1.63657064139816,"Optimization has converged."
"646",8.6725403951613e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0546785306459124,0.487847432268656,-94.306151918979,1.53250327825555,"Optimization has converged."
"647",5.89359717869371e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0546805234433341,0.503244136379384,-93.9319839749679,1.63615695963606,"Optimization has converged."
"648",9.64085962606262e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0584753004984716,0.442940478265861,-96.6317526771664,1.59525627618613,"Optimization has converged."
"649",2.7405169589351e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0598464865868875,0.413324701120412,-97.6359437986122,1.55091761788864,"Optimization has converged."
"650",3.58223903079115e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.060698380612739,0.427636984102476,-97.8928613157115,1.78274176844658,"Optimization has converged."
"651",1.49335795187078e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055496489626251,0.473324806122256,-94.832041990244,1.58290366632151,"Optimization has converged."
"652",2.0096516406683e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0633886936579686,0.371725782444009,-99.540962064332,1.70249917040208,"Optimization has converged."
"653",9.93813034989521e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0537266931593557,0.469429355782031,-94.4380235054012,1.65332903420458,"Optimization has converged."
"654",5.68916104217966e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0430740142754405,0.420763039090978,-96.1236190133206,1.46009213558441,"Optimization has converged."
"655",1.10215289832889e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.054463547416662,0.461925590399049,-94.5381694801868,1.6167541342633,"Optimization has converged."
"656",4.49588653231823e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557637092942098,0.463560322838679,-95.8966107295678,1.54487339439705,"Optimization has converged."
"657",9.55214853973864e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0559202927610247,0.491647405470531,-94.3996782142886,1.55225283218563,"Optimization has converged."
"658",1.47933340486525e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0533041209379941,0.521210656743962,-92.5908978730838,1.64171026100618,"Optimization has converged."
"659",3.33961988702269e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0607875136930636,0.413196656887308,-97.8256129480478,1.54234171662188,"Optimization has converged."
"660",4.4100671087935e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578767232164788,0.443779358959892,-95.878018798124,1.60735955727911,"Optimization has converged."
"661",1.69933156600514e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0390054917181293,0.474607404528707,-92.7255560521047,1.44456146872256,"Optimization may not have converged.  Consider increasing maxit."
"662",6.91641815065145e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0374495287606187,0.48545289888914,-91.8519385735885,1.37543301810197,"Optimization has converged."
"663",3.81617450388025e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0381968438439685,0.453163938182986,-93.5106764138228,1.47141800077626,"Optimization has converged."
"664",2.34411571884239e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578046693372388,0.487693688966616,-95.2678843235675,1.55924332069663,"Optimization has converged."
"665",1.51837210627113e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557221334232999,0.465161005676957,-94.8481071952673,1.62233887917603,"Optimization has converged."
"666",2.16977139448573e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0563953420924089,0.459838637953789,-95.1932071215968,1.64327729302456,"Optimization has converged."
"667",1.43735986127418e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0571000636519042,0.419399289182508,-97.0160144700573,1.48048089026383,"Optimization has converged."
"668",5.66528195632956e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0606748645977121,0.392078719406631,-98.3319830919195,1.61804931964654,"Optimization has converged."
"669",5.80207653273428e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623547735419345,0.399333792629719,-98.3548205971228,1.71160351108897,"Optimization has converged."
"670",9.28949781017895e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0462402325298641,0.344061884918201,-98.8049109776668,1.82075207529912,"Optimization has converged."
"671",2.69288266588649e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0366900228234224,0.490221766670457,-90.9339269595174,1.47767070699222,"Optimization has converged."
"672",0.000247579033604859,0.229760337296128,-108.631024503911,1.94823864463272,0.0699454125040165,0.332702163776935,-101.915823422236,1.87502770832228,"Optimization has converged."
"673",2.92549744609062e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0592727334966348,0.415409338923003,-97.69861895346,1.45124366932257,"Optimization has converged."
"674",3.00197327265329e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.051694709638646,0.466628258832635,-95.506804841556,1.48274191401039,"Optimization has converged."
"675",1.33859670648422e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561458907940137,0.469957315885037,-94.7262203413849,1.62487333712878,"Optimization has converged."
"676",1.15750674948337e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0579885308605893,0.426317281228904,-96.8077281396925,1.66013448569866,"Optimization has converged."
"677",1.77621297353194e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0391354178580883,0.504218842313353,-92.7685261847665,1.46302060349108,"Optimization has converged."
"678",3.05237509380309e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0565734769090087,0.446857283134367,-95.5228818380722,1.62120608266355,"Optimization has converged."
"679",2.59510070739969e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558464218514223,0.4555281679067,-95.3661471113185,1.62697845383028,"Optimization has converged."
"680",2.80431123623698e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0661656616748148,0.368215651511013,-99.8579940360267,1.66937437671334,"Optimization has converged."
"681",1.35431190332576e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0536221556921474,0.457227893640972,-94.737510877149,1.65725903295776,"Optimization has converged."
"682",9.34383251325831e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0278422782782379,0.48722297949323,-89.9023953708379,1.37095936179289,"Optimization has converged."
"683",1.56167553813783e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548151598623285,0.468547146962586,-94.8753015554591,1.62876140411002,"Optimization has converged."
"684",4.20402386652175e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0433928309928885,0.406785182723079,-95.831857906336,1.46493863807196,"Optimization has converged."
"685",2.60390991717683e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0573327766606726,0.454893019801762,-95.3694204336027,1.67460756481736,"Optimization has converged."
"686",5.99571709788636e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.05033684868758,0.412884954631052,-98.3862409802528,1.67799375329452,"Optimization has converged."
"687",4.56621883395675e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0671353621683293,0.361375310333575,-100.320926361188,1.6894432880202,"Optimization has converged."
"688",1.24403107445725e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0392975103302167,0.476661382243735,-92.4225996303226,1.48951473517952,"Optimization has converged."
"689",4.6905622302269e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0383447243196708,0.450325952135677,-93.7107051794268,1.41731468605672,"Optimization has converged."
"690",4.60396392269026e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.057074518620631,0.446481925314405,-95.9195248615747,1.62654665610395,"Optimization has converged."
"691",5.4829964304785e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538904989230737,0.503494007339818,-93.8620048543025,1.57385263142134,"Optimization has converged."
"692",6.06183783455575e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0377888095611838,0.427386909167587,-93.9592564447749,1.45594103565041,"Optimization has converged."
"693",0.000136034852517727,0.229760337296128,-108.631024503911,1.94823864463272,0.0688449077593696,0.346550037303004,-101.352887056615,1.5298307467626,"Optimization has converged."
"694",3.39972915661454e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.067329840328641,0.378551268747123,-100.040956893716,1.60437938935984,"Optimization has converged."
"695",8.8687957350389e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.057981950077894,0.437062008028599,-96.5513865125826,1.5853553457775,"Optimization has converged."
"696",3.55300852479271e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558339779561472,0.451921922114339,-95.6694986150593,1.62880080967217,"Optimization has converged."
"697",3.00371103512132e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538614913425401,0.529199879780816,-93.2784634769692,1.73817320785302,"Optimization has converged."
"698",1.58837176254504e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552445352677874,0.468045802405304,-94.8916926192361,1.72176603266773,"Optimization has converged."
"699",0.000157500513755394,0.229760337296128,-108.631024503911,1.94823864463272,0.070868395041922,0.342777618719369,-101.490849562939,1.72584522418581,"Optimization has converged."
"700",1.29369348438944e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0433181413029945,0.371474449609107,-96.9147379729853,1.52922118049942,"Optimization has converged."
"701",8.51760455447916e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0545071184336424,0.488507316632127,-94.2886976440217,1.67985538766495,"Optimization has converged."
"702",4.49808803726291e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0539703277663018,0.496483061781961,-93.6700858589443,1.60475276671901,"Optimization has converged."
"703",1.08786270156898e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0437388078485917,0.378943572005703,-96.7480157684574,1.43523079904291,"Optimization has converged."
"704",1.42857429869067e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0634854154692184,0.385876433819936,-99.2157293154453,1.76491271585411,"Optimization has converged."
"705",1.14831583794831e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053710432647155,0.533593735282772,-92.3448044217733,1.56510732449544,"Optimization has converged."
"706",1.33200775143163e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0402406142641653,0.434792773756605,-94.7214469505652,1.38485623208251,"Optimization has converged."
"707",1.04599077611007e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0541643755955281,0.474352910598876,-94.4875522597357,1.65399415677172,"Optimization has converged."
"708",2.52417294475357e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564911013894471,0.471390865973511,-95.3393786403915,1.55728315882623,"Optimization has converged."
"709",4.02269240831484e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0421707544958375,0.425348894521948,-95.78931676137,1.67539670890898,"Optimization has converged."
"710",3.19415971205256e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0535763752366901,0.496069293261108,-93.33810302402,1.62847033482173,"Optimization has converged."
"711",1.49465089251759e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.054849972841817,0.47416695882879,-94.832878961751,1.60307179508413,"Optimization has converged."
"712",7.71698999360986e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567997011981789,0.437823973492417,-96.4174057138253,1.4981808210681,"Optimization has converged."
"713",2.68222856942601e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0600882918756328,0.412396856283132,-97.6153121288157,1.46684036362967,"Optimization has converged."
"714",2.01629950622108e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0389670776148284,0.455112778348191,-92.8916258042083,1.39380668662462,"Optimization has converged."
"715",3.51195719648362e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0532733371499423,0.480493145787017,-93.4301068277801,1.59291255677873,"Optimization has converged."
"716",1.08718501594377e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0528317846673353,0.535876675728508,-92.2916420183965,1.5183646351053,"Optimization has converged."
"717",2.80592181167318e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0426576433304978,0.41595281944443,-95.4415855843124,1.58383978193285,"Optimization has converged."
"718",1.34489725484485e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0523768077805333,0.530135874149279,-92.4983446474282,1.60080299241963,"Optimization has converged."
"719",2.40401893515781e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0581220197350086,0.424546275959715,-97.5101992778285,1.49366003768223,"Optimization has converged."
"720",1.83636231122916e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.056690405188568,0.413638534079742,-97.2514939537082,1.48714084557815,"Optimization has converged."
"721",6.81054261892192e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0401450748375726,0.442169870187311,-94.0720829837161,1.40900641247408,"Optimization has converged."
"722",1.99816677769815e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0369859390965521,0.437659785980633,-92.882855196432,1.48896421866187,"Optimization has converged."
"723",1.69353369785949e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0596468589659313,0.422085751232496,-97.1736836143416,1.56792079580477,"Optimization has converged."
"724",1.29459094240259e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0402420959295725,0.445557357494442,-94.6938832791678,1.37879324200831,"Optimization has converged."
"725",8.08366298570363e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.054686340880413,0.504927541397619,-94.2380641961548,1.6659157626943,"Optimization has converged."
"726",4.57966489786344e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560780549943219,0.449579411036825,-95.914420424841,1.64613493236084,"Optimization has converged."
"727",8.39802405124272e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0595882722714605,0.46969234359702,-96.4988628503808,1.51876761173194,"Optimization has converged."
"728",1.75511395467802e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0649303586081903,0.375860182589528,-99.4119635287746,1.60889513067654,"Optimization has converged."
"729",1.69755474146698e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0581332684284055,0.43137546181498,-97.1759629008428,1.49755488018145,"Optimization has converged."
"730",1.43820576311725e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564429330310781,0.480745660850837,-94.7956465708866,1.57850046950467,"Optimization has converged."
"731",3.95136686661922e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0372838192977531,0.431056918877818,-93.5444359393778,1.55574848159925,"Optimization has converged."
"732",1.83605334785676e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055951880989262,0.460933325355331,-95.0317969849966,1.56290788980814,"Optimization has converged."
"733",1.61066719235333e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0625242753500257,0.384892519643796,-99.3301145786261,1.557673273047,"Optimization has converged."
"734",1.97263261212341e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0422174954314308,0.405090921761053,-95.1011519908426,1.67611122739952,"Optimization has converged."
"735",2.40354049424208e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552830469477411,0.455244345960836,-95.292070917413,1.60474076597425,"Optimization has converged."
"736",2.29905436002869e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.057744263152992,0.444789971220197,-95.2491305222293,1.61021127093049,"Optimization has converged."
"737",4.34423439573548e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.062035665724386,0.407692592267104,-98.0777116130616,1.62017576360782,"Optimization has converged."
"738",2.68093277855781e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0431656368323863,0.468155460633232,-95.3975766253745,1.41348171718014,"Optimization has converged."
"739",9.17552004728068e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0539888704036183,0.494260151288089,-94.3607351542475,1.58059547531675,"Optimization has converged."
"740",0.000226809635273332,0.229760337296128,-108.631024503911,1.94823864463272,0.0727829060408882,0.337047005706795,-101.833610867232,1.69753599404093,"Optimization has converged."
"741",0.000115862842975791,0.229760337296128,-108.631024503911,1.94823864463272,0.0687882086418372,0.345903805020781,-101.201596961284,1.76314710381609,"Optimization has converged."
"742",1.25909241333244e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0586288201516395,0.433800023996925,-96.8886602986557,1.49666202297667,"Optimization has converged."
"743",1.20936702071477e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0626599682404978,0.384911067356663,-99.0568076485154,1.4882264970152,"Optimization has converged."
"744",2.82207889654685e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0518879895477841,0.420898157106633,-97.6640861080063,1.57753754939024,"Optimization has converged."
"745",5.16620066943422e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0395887965343687,0.429992930516591,-93.8043258380299,1.40205687917934,"Optimization has converged."
"746",5.24331391827921e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0526490937530084,0.480956199457234,-93.8186857635668,1.69194539044314,"Optimization has converged."
"747",5.61227048154061e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570000690113521,0.438954948316127,-96.1105004006879,1.51902305668987,"Optimization has converged."
"748",8.78681611310001e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0460354055106332,0.392792267693387,-96.5424442275596,1.59663969849012,"Optimization has converged."
"749",0.000374777361431972,0.229760337296128,-108.631024503911,1.94823864463272,0.0745919166561367,0.332169374369639,-102.304060337391,1.6585174185074,"Optimization has converged."
"750",7.90790456271751e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0684899525939338,0.352809950883633,-100.840932722768,1.67179436688866,"Optimization has converged."
"751",3.37154143298338e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.042951236389183,0.425642628099405,-95.6188949633213,1.38737984825539,"Optimization has converged."
"752",1.3814224046207e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0639140482082568,0.384960372993774,-99.1837181794068,1.76051174578148,"Optimization has converged."
"753",4.55292447719185e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0606961086594733,0.40411069670751,-98.1226639402612,1.39152557428636,"Optimization has converged."
"754",1.19667504207362e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0433105346076973,0.377145623039699,-96.8397468626029,1.60663841969628,"Optimization has converged."
"755",1.15744134111953e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0648905592857913,0.382556785716806,-99.0149212532919,1.71952720670385,"Optimization has converged."
"756",1.1187042148977e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0555970125680059,0.488987415864016,-94.5525942417053,1.61697782180239,"Optimization has converged."
"757",1.9000364427233e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611296298988694,0.405387817880642,-97.2842447440784,1.70294462404389,"Optimization has converged."
"758",4.69606527574379e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0385113395192362,0.438100090817443,-93.7118418230917,1.39668564404502,"Optimization has converged."
"759",6.31240294065377e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0615126140644058,0.389347137661205,-98.435494972138,1.66436254150107,"Optimization has converged."
"760",6.26141612228884e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0568428892766686,0.443263033246097,-96.2160063977345,1.56078313486949,"Optimization has converged."
"761",5.61085941462803e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0486616565502576,0.406599997589006,-98.3227431097878,1.57769016403564,"Optimization has converged."
"762",4.29219256259106e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0619109295317522,0.406687347457042,-98.0661640292669,1.64463058618177,"Optimization has converged."
"763",8.28740798579743e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566539240154345,0.425234431434473,-96.4860932584827,1.69988495013694,"Optimization may not have converged.  Consider increasing maxit."
"764",7.3130676691686e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.05977690643462,0.460665813086687,-96.3656145471337,1.52917986435499,"Optimization has converged."
"765",2.07466816001485e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0589197190980297,0.423874145855401,-97.3687114358851,1.45636964557238,"Optimization has converged."
"766",5.57766930497138e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0659162151543395,0.360125490380022,-100.510571789383,1.84714996711483,"Optimization has converged."
"767",1.93084297666379e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0411450360244747,0.418815944513532,-95.0804557659073,1.52000313527595,"Optimization has converged."
"768",1.75674953044878e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0580284875276718,0.415464654820345,-97.2089041568766,1.58397528563591,"Optimization has converged."
"769",1.42627481406647e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0360420956659127,0.465397449132711,-92.5554170772077,1.71532860678893,"Optimization has converged."
"770",0.000713631905675162,0.229760337296128,-108.631024503911,1.94823864463272,0.0753363016649158,0.323796992781946,-102.90432297928,1.7487095308354,"Optimization has converged."
"771",1.86069241579914e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0588043030146085,0.421074947173059,-97.2641406865177,1.45286625436178,"Optimization has converged."
"772",8.85725185588221e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0446357334084288,0.527653708988661,-92.0924382191402,1.7571721098857,"Optimization has converged."
"773",3.18879606821173e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0580735318947936,0.443805834059999,-95.5650970500185,1.59450782009248,"Optimization has converged."
"774",8.59695570968261e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0528148866240272,0.46385475414885,-94.2976763173361,1.66805012968565,"Optimization has converged."
"775",1.28988926162946e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0622242583627529,0.384201959887631,-99.1183169155556,1.64797051503867,"Optimization has converged."
"776",6.07115242801041e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0531480967219204,0.486759075287945,-93.9607441396734,1.63276402856693,"Optimization has converged."
"777",3.80588057781688e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0397949049799497,0.492977914015866,-93.5080569759954,1.35128737205888,"Optimization has converged."
"778",1.28231770617353e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0478485599169961,0.355395373705897,-99.1126998210158,1.49051904395874,"Optimization has converged."
"779",7.58349196749283e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614698069341756,0.385742113706196,-98.6109721387235,1.52986012667617,"Optimization has converged."
"780",5.28451290162218e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552410878431849,0.439033284661331,-96.0524816247057,1.59757504815523,"Optimization has converged."
"781",6.30609656928022e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0582177496364893,0.430162727213264,-96.2228595593115,1.57807816459535,"Optimization has converged."
"782",2.91957345642693e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0543380949798065,0.467522567806104,-95.4799292417467,1.66906895597255,"Optimization has converged."
"783",1.28239969853951e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0633069696211477,0.385021546628744,-99.1127608267357,1.55070541593767,"Optimization has converged."
"784",2.29758199129233e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0438468009790538,0.399439023898134,-97.4667205586028,1.94754994783168,"Optimization has converged."
"785",1.49469000765053e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0410106498316034,0.444251333076899,-94.8329042712111,1.74571029591167,"Optimization has converged."
"786",8.65444590039071e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0590690598425582,0.416219153862985,-96.5278272481761,1.60272484598453,"Optimization has converged."
"787",1.05356529738769e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.058058094244333,0.431525966822579,-96.7171851614401,1.48820298540653,"Optimization has converged."
"788",6.61017546397735e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0438718058806035,0.420249501691537,-96.2682452776606,1.53447763092755,"Optimization has converged."
"789",5.02027578060418e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0583800967294372,0.436231935813423,-96.0030169264152,1.56176294180671,"Optimization has converged."
"790",2.08194229113564e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0587390484703388,0.421681542028975,-97.3720732031551,1.46293140582361,"Optimization has converged."
"791",8.92601054910951e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578232518260537,0.426093935935125,-96.5575784922601,1.54161939675872,"Optimization has converged."
"792",3.97648461000182e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0374576457750778,0.472891255910432,-91.3134198895623,1.46793949592742,"Optimization has converged."
