"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"677",1.66378445299537e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527222556167409,0.414784768140904,-89.5595472644106,1.66885376371545,"Optimization has converged."
"678",0.000140300876909657,0.245899045213674,-101.03392178162,1.95384595662987,0.0601053264056138,0.356310222461559,-93.7848710872791,1.62049974401708,"Optimization has converged."
"679",5.41545020570165e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0532334881363492,0.492807224054097,-88.4789785724189,1.69805441582519,"Optimization has converged."
"680",6.70585577731669e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0266927143566935,0.389700413558153,-86.4599742273587,1.37988375690268,"Optimization has converged."
"681",0.0121236289992811,0.245899045213674,-101.03392178162,1.95384595662987,0.0840113755431782,0.296752718654968,-97.8875722210437,1.81861284922129,"Optimization has converged."
"682",1.71335767974995e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0509791249902596,0.407532187396673,-89.5877657486192,1.73754830692825,"Optimization has converged."
"683",1.43801321790037e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0295997866943525,0.394878819500215,-89.4193487370798,1.26517591580989,"Optimization has converged."
"684",3.49764878653239e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0307118717510763,0.514835748129484,-88.0572383059491,1.62177591217667,"Optimization has converged."
"685",0.00011712014862378,0.245899045213674,-101.03392178162,1.95384595662987,0.0611842701473397,0.359544947421768,-93.6146729230878,1.90361926375642,"Optimization has converged."
"686",1.76562403121131e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0246260092710893,0.431008489668687,-82.9256340114929,1.46735732705818,"Optimization has converged."
"687",0.00294139224061021,0.245899045213674,-101.03392178162,1.95384595662987,0.075207773297463,0.32862864357839,-96.6121863235205,1.71991537373071,"Optimization has converged."
"688",4.70375118666506e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0131487119132616,0.393929485878294,-83.87977935573,1.40324570005234,"Optimization has converged."
"689",9.98681498737309e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0540296533493325,0.392846577129479,-91.2769511447792,1.57928668886225,"Optimization has converged."
"690",4.30313017283674e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0352380005428243,0.461284514619067,-86.0300243106444,1.963745754428,"Optimization has converged."
"691",6.44830455023347e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0289703856921307,0.389018283618752,-88.6472492910569,1.59571839162612,"Optimization has converged."
"692",3.79287591074851e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.038244993574294,0.43022767041046,-88.1354473743795,1.49837212367569,"Optimization has converged."
"693",0.000496303252893591,0.245899045213674,-101.03392178162,1.95384595662987,0.037800030039865,0.32494599480793,-94.969169910545,1.99648498385174,"Optimization has converged."
"694",2.36289767010915e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0313746279234859,0.42014118373169,-89.8965321415557,1.56883516240892,"Optimization has converged."
"695",3.00202085665662e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0259082317986848,0.367276612977474,-87.90971742469,1.43164061766269,"Optimization has converged."
"696",6.6872593530157e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0332057047266958,0.336062637825381,-93.0852511606706,1.83806080771096,"Optimization has converged."
"697",0.000532444027436325,0.245899045213674,-101.03392178162,1.95384595662987,0.0410000942752801,0.315509453413137,-95.0346895469718,1.70635158906623,"Optimization has converged."
"698",0.00385771658354521,0.245899045213674,-101.03392178162,1.95384595662987,0.0781751427129067,0.309440322125182,-96.8591203942823,1.62213826641708,"Optimization has converged."
"699",0.000224969193105831,0.245899045213674,-101.03392178162,1.95384595662987,0.0636100076610297,0.33917390247408,-94.2288604640824,1.67086373024099,"Optimization has converged."
"700",0.0006888331011492,0.245899045213674,-101.03392178162,1.95384595662987,0.0575687005845506,0.315658605996392,-95.2743525955427,1.66432819161844,"Optimization has converged."
"701",4.9533574976932e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0374109467714647,0.54469407287388,-83.9300914052815,1.57758476310515,"Optimization has converged."
"702",0.000227263438684194,0.245899045213674,-101.03392178162,1.95384595662987,0.0631281062418246,0.343711163950813,-94.2383842464904,1.76738125304292,"Optimization has converged."
"703",1.90093335211384e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580357062060987,0.377129975338748,-91.8908928270674,1.72047007753058,"Optimization has converged."
"704",4.75188700101881e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0606075227419155,0.36791489817174,-92.761616948908,1.68207493485019,"Optimization has converged."
"705",6.32788684085033e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0309189331346654,0.461966407336729,-84.1683409703948,1.87313357508337,"Optimization has converged."
"706",0.00135473973511199,0.245899045213674,-101.03392178162,1.95384595662987,0.0724852897565056,0.321301798905367,-95.9007155122549,1.76494658289355,"Optimization has converged."
"707",0.00199690315367601,0.245899045213674,-101.03392178162,1.95384595662987,0.0758184596409689,0.321049255965749,-96.2577317072868,1.6050655872731,"Optimization has converged."
"708",1.70502580103217e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0292579706564553,0.37673141224825,-89.5830807285927,1.58597074874746,"Optimization has converged."
"709",8.22522843490793e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0551689951184796,0.406118710430553,-91.091528565666,1.85200386508489,"Optimization has converged."
"710",1.58672804959306e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0254537875136001,0.500922005317504,-82.821530491558,1.56564300130974,"Optimization has converged."
"711",5.57505585159221e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538934350224094,0.399980616226467,-90.7195123910285,1.61183619541302,"Optimization may not have converged.  Consider increasing maxit."
"712",3.37133486131401e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0475632913976256,0.4397179920711,-88.0217330944995,1.62074938058287,"Optimization has converged."
"713",1.27222107955941e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0543355392453553,0.395792564589254,-91.5080546900331,1.57898144003289,"Optimization has converged."
"714",5.39430334788188e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0279407406282229,0.424358767839892,-86.2490973857062,1.6163420930034,"Optimization has converged."
"715",8.34135598068668e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0599605735537512,0.356278719154608,-93.2942695321914,1.85556797065047,"Optimization has converged."
"716",9.32234917202946e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0542960542916245,0.411503391500384,-91.2111809437683,1.76673019228502,"Optimization has converged."
"717",0.000757170045068185,0.245899045213674,-101.03392178162,1.95384595662987,0.0485979876519326,0.365978609142467,-95.3622270536667,1.70248623574429,"Optimization has converged."
"718",1.23858066787766e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0589549416807124,0.389503103055469,-91.4824835075963,1.7605823765164,"Optimization has converged."
"719",6.97055413654321e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0425754029631798,0.375010957387051,-93.1245094241987,1.61815699893898,"Optimization has converged."
"720",1.00365728085461e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.00899199460535891,0.398125335024382,-84.6168434102142,1.62956430887094,"Optimization has converged."
"721",5.15343732367013e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.030387113870424,0.448758335805185,-88.4311596781133,1.56693367310632,"Optimization has converged."
"722",1.19558121698721e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0270955699955032,0.355118656019885,-89.2417643296979,1.57730267275072,"Optimization has converged."
"723",0.000109122369416055,0.245899045213674,-101.03392178162,1.95384595662987,0.03512068169541,0.315950993764588,-93.5479565963933,1.85358962090679,"Optimization has converged."
"724",1.78766346645897e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558219669505326,0.379868067941203,-91.8323687756358,1.54853467282223,"Optimization has converged."
"725",5.72028076710525e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0530259723309337,0.417541832901589,-90.7441281210283,1.56800560362975,"Optimization has converged."
"726",0.000808180476435503,0.245899045213674,-101.03392178162,1.95384595662987,0.0472509061481343,0.320447091452719,-95.4227462692346,1.71323161003674,"Optimization has converged."
"727",0.00102055687822469,0.245899045213674,-101.03392178162,1.95384595662987,0.0734483892818164,0.327582311101487,-95.6389744352563,1.75706331888177,"Optimization has converged."
"728",5.03889188797276e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0320928640120137,0.348155050031765,-90.6226983616244,1.49818369720775,"Optimization has converged."
"729",5.71194536278356e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0302455582929212,0.309025341855885,-92.9360024536026,1.79164391902031,"Optimization has converged."
"730",3.32017869300579e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0464742541446076,0.436747279448648,-88.006972839005,1.67111486100894,"Optimization has converged."
"731",2.71411829880582e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0290485243009006,0.342178618486711,-90.0295521403238,1.72580163141654,"Optimization has converged."
"732",1.93042113325371e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0348777050701847,0.342613171987978,-91.905553940699,1.47700167091961,"Optimization has converged."
"733",0.00021674709784201,0.245899045213674,-101.03392178162,1.95384595662987,0.0653953397118105,0.351822866467827,-94.1939065798016,1.62384240247079,"Optimization has converged."
"734",0.000113081816044555,0.245899045213674,-101.03392178162,1.95384595662987,0.0611027582536719,0.361282698770633,-93.5815794006402,1.75230011938153,"Optimization has converged."
"735",2.93574310486086e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0520395623707476,0.422458953332363,-90.1048704716292,1.61258888139793,"Optimization has converged."
"736",1.74010479558879e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0526327101921817,0.417390823041168,-89.6026527019755,1.82393598284944,"Optimization has converged."
"737",1.19827205413333e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0496769052343055,0.423968513265011,-89.2439272385551,1.50645705176615,"Optimization has converged."
"738",0.000120335908946096,0.245899045213674,-101.03392178162,1.95384595662987,0.0610274868070928,0.36495047729201,-93.6402142545056,1.55686801595913,"Optimization has converged."
"739",2.13604179248058e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0311629584160043,0.380999364010386,-89.7996091707515,1.62609879638165,"Optimization has converged."
"740",0.000126723349181779,0.245899045213674,-101.03392178162,1.95384595662987,0.0336184077227928,0.321763762870697,-93.6889699710659,1.69773915966742,"Optimization has converged."
"741",6.15101078804085e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0290076406438204,0.417916406249218,-88.6017569967579,1.51919016727396,"Optimization has converged."
"742",2.63271436119961e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.037209560300937,0.561966041899014,-85.5534428015208,1.7640808431557,"Optimization has converged."
"743",1.23104990348898e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0344730393129034,0.353813816954243,-91.4766636205436,1.44765820185724,"Optimization has converged."
"744",5.7196767701369e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.025836766672654,0.435129510102462,-86.3058555341493,1.58485133936733,"Optimization has converged."
"745",2.22723867208034e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0679644198156046,0.425338543066668,-92.0417266300862,1.68164639206477,"Optimization has converged."
"746",1.50853905217958e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0323794528528538,0.348301776654644,-91.6705626911093,1.42735392731231,"Optimization has converged."
"747",1.25192607391195e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0474139039405577,0.488167496869638,-87.0643594495628,1.59993255342294,"Optimization has converged."
"748",5.31963312859149e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0354129964490565,0.402903106406286,-90.6746141738214,1.44188116277936,"Optimization may not have converged.  Consider increasing maxit."
"749",0.000123450567311451,0.245899045213674,-101.03392178162,1.95384595662987,0.0602405576527685,0.355198918327035,-93.6643058361571,1.75476478309797,"Optimization has converged."
"750",1.34428217505841e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0569978099355482,0.376694842657424,-91.5606188571321,1.65588003589818,"Optimization has converged."
"751",5.21430756703615e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0274574409009876,0.369752771057296,-88.4424827437134,1.68116247371372,"Optimization has converged."
"752",1.0044539277793e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.029663346475997,0.385854968556167,-89.0741360503232,1.46453330967112,"Optimization has converged."
"753",3.30690934510198e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0321889303783439,0.353564598648758,-90.2190705559873,1.74608207633164,"Optimization has converged."
"754",1.16232584888187e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.025921618758017,0.414536723291545,-84.7594858674609,1.53182314068336,"Optimization has converged."
"755",9.71771035039644e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0253760328992293,0.421887096299701,-86.8192099559538,1.23695975471327,"Optimization has converged."
"756",3.77641286937326e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0278624790196471,0.384416359510647,-88.1312494269038,1.73521586234149,"Optimization has converged."
"757",0.000147406412624143,0.245899045213674,-101.03392178162,1.95384595662987,0.0630543038367058,0.348884339032588,-93.831396378141,1.65230885893689,"Optimization has converged."
"758",3.20711128503635e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0567781745752862,0.367233875318654,-92.3884481911551,1.56121032877575,"Optimization has converged."
"759",0.000121668770693493,0.245899045213674,-101.03392178162,1.95384595662987,0.0363518189228834,0.354357268812394,-93.6505997582603,1.46270634390446,"Optimization has converged."
"760",9.82101977497097e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0501092863769605,0.442398945645737,-89.0524733633918,1.64392038201495,"Optimization has converged."
"761",0.00128571286335839,0.245899045213674,-101.03392178162,1.95384595662987,0.0727859302604425,0.32483239554301,-95.8524589682455,1.63375159663711,"Optimization has converged."
"762",7.56206866554976e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.052916496649633,0.395062280550302,-91.0111644222522,1.50887310783801,"Optimization has converged."
"763",2.76479598087832e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.012178978992341,0.573861855842461,-83.3624893881463,1.54099853493679,"Optimization has converged."
"764",4.55825515978507e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0297479948893615,0.432244197441166,-88.3127976597358,1.362825014436,"Optimization has converged."
"765",3.21592257125924e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0563561234655529,0.362675447658553,-92.3910548920344,1.63462712067742,"Optimization has converged."
"766",1.97378004888633e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0568273384686644,0.375448654902602,-91.9267080780779,1.71468875056765,"Optimization has converged."
"767",7.79026084626505e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0622513261063949,0.358361136495694,-93.2296596974157,1.74633873314519,"Optimization has converged."
"768",3.10535547175742e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0415727840977386,0.427285676751856,-87.9423942404243,1.62252780841716,"Optimization has converged."
"769",0.000101809285956135,0.245899045213674,-101.03392178162,1.95384595662987,0.058906650525244,0.35635931199139,-93.4824950888953,1.82848059346136,"Optimization has converged."
"770",0.000779600813932783,0.245899045213674,-101.03392178162,1.95384595662987,0.0689519482978478,0.324778311616376,-95.3893314760023,1.7542326396846,"Optimization has converged."
"771",1.0267754489952e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0512668388328105,0.460877976336507,-89.0952920928894,1.78927175139571,"Optimization has converged."
"772",0.000930995608557577,0.245899045213674,-101.03392178162,1.95384595662987,0.0691139157279704,0.328851054844902,-95.5539192331392,1.73908012890522,"Optimization has converged."
"773",0.000190581898614274,0.245899045213674,-101.03392178162,1.95384595662987,0.0408458702848734,0.346314300650829,-94.0730544628316,1.52595508576721,"Optimization has converged."
"774",8.07762606264024e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0489624392010155,0.43638926351187,-88.8642967324791,1.51245980527643,"Optimization has converged."
"775",1.84782058254806e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554739415194448,0.382579513862929,-91.8638997123755,1.57213455481892,"Optimization has converged."
"776",5.40482451078914e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0242520615034564,0.420768327294787,-84.0149587086624,1.40900945803306,"Optimization has converged."
"777",0.000245969673484671,0.245899045213674,-101.03392178162,1.95384595662987,0.0585945279710199,0.341897272688408,-94.3126034122755,1.66702794476789,"Optimization has converged."
"778",0.00625808555249922,0.245899045213674,-101.03392178162,1.95384595662987,0.08128212072594,0.309311576504918,-97.2966993111668,1.92113359021894,"Optimization has converged."
"779",1.03006117014406e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.054682467471884,0.416679667625172,-91.3064983662689,1.63313862911017,"Optimization has converged."
"780",1.68256077037827e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0492592436681959,0.369905348804616,-91.7746319011808,1.8286054687172,"Optimization has converged."
"781",4.4274254536336e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0370013979202392,0.375890165549604,-92.6945485550122,1.65425282316547,"Optimization has converged."
"782",0.00010196355356223,0.245899045213674,-101.03392178162,1.95384595662987,0.0607863086544353,0.363479244128721,-93.4839242335816,1.77955960731906,"Optimization has converged."
"783",1.2188169841678e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0251653071258861,0.397136138938462,-87.0384273993017,1.72619220518666,"Optimization has converged."
"784",1.40838357434854e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0448505605611268,0.41208472393224,-89.3993282555937,1.47146460708606,"Optimization has converged."
"785",0.00327924533909196,0.245899045213674,-101.03392178162,1.95384595662987,0.0754192692268781,0.308025638875293,-96.7113228785999,1.75949127090526,"Optimization has converged."
"786",3.65791593274274e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0293174403754343,0.342962350571662,-90.3158017097341,1.66270719132341,"Optimization has converged."
"787",4.30085762316193e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0305327214861503,0.357990452840148,-90.4709937178661,1.71992914071393,"Optimization has converged."
"788",4.38466180537034e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488960850676334,0.441643904919612,-88.275342643966,1.70361616288124,"Optimization has converged."
"789",5.41678993808016e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.048953054166267,0.437147060595314,-88.4792170727955,1.62077128843187,"Optimization has converged."
"790",6.28789337350406e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0542192994986826,0.387776494025003,-90.8346698299577,1.51297968649571,"Optimization has converged."
"791",0.000131642355161986,0.245899045213674,-101.03392178162,1.95384595662987,0.048550221213451,0.364257135766421,-93.7248594795501,1.83421846880327,"Optimization has converged."
"792",3.03048532600789e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0524569910703105,0.409667334857059,-90.1353422752837,1.63770876157875,"Optimization has converged."
"793",3.40297808335823e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0523874319377658,0.415281318950805,-90.2465332525563,1.64003143193142,"Optimization has converged."
"794",2.40116023770086e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0517561311076572,0.415542536577722,-89.9119542458895,1.69334324674015,"Optimization has converged."
"795",3.23678442807943e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.054608555675112,0.441590659545331,-92.3971980866575,1.93861421056307,"Optimization has converged."
"796",0.0133510405183793,0.245899045213674,-101.03392178162,1.95384595662987,0.0730307077993921,0.290531404192692,-97.9729266897672,1.78236546282782,"Optimization has converged."
"797",2.08868382801831e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0026220473667174,0.301363325392301,-89.7780756040765,1.9520106012711,"Optimization has converged."
"798",7.45315826496826e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0597673637663408,0.36217594449886,-93.1878305475579,1.76683797744289,"Optimization has converged."
"799",1.82093823124306e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0529317403643785,0.411400921669342,-89.6462864810703,1.61345752603759,"Optimization has converged."
"800",1.47025600975444e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0551692047394358,0.386322563285196,-91.6460525040247,1.69932439133057,"Optimization has converged."
"801",2.74789497203891e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0324922370645257,0.386884922824215,-90.0414211409371,1.68986171712529,"Optimization has converged."
"802",0.000145432397960723,0.245899045213674,-101.03392178162,1.95384595662987,0.0608523460871041,0.359217565345004,-93.818701476744,1.72341360886083,"Optimization has converged."
"803",1.49367079198588e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0601880290578245,0.401628524009934,-91.6611185041483,1.72508315345932,"Optimization may not have converged.  Consider increasing maxit."
"804",1.38611578188208e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0550246887874568,0.395326820412151,-91.5898505556963,1.42048269399999,"Optimization has converged."
"805",8.77893348441688e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0620168131022548,0.358432732189856,-93.342582187472,1.78417120654432,"Optimization has converged."
"806",1.05379377573076e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0513864533034321,0.4409264352387,-89.1202911347581,1.5591119326235,"Optimization has converged."
"807",9.00522821256638e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0626518622184409,0.367205854622638,-93.3666249449371,1.77729142975922,"Optimization has converged."
"808",1.49125860851941e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0599020226378572,0.394449371263293,-91.6595774098464,1.86312369409282,"Optimization has converged."
"809",5.56150317982131e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0625308985650003,0.400798749564725,-92.9107194483742,1.78680254743719,"Optimization has converged."
"810",7.22426184990984e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0610845601288969,0.367476751790782,-93.1583285841635,1.73858476167226,"Optimization has converged."
"811",0.0131279343762166,0.245899045213674,-101.03392178162,1.95384595662987,0.0868779714300739,0.296168279403109,-97.9580279875776,1.82752976804109,"Optimization has converged."
"812",0.00144876369229219,0.245899045213674,-101.03392178162,1.95384595662987,0.040732328194916,0.306329861535285,-95.9625880656343,1.60393569856253,"Optimization has converged."
"813",5.4374003437352e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0593030818711335,0.363471035601442,-92.8893397806794,1.68696582258142,"Optimization has converged."
"814",6.86875843737396e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538338518099088,0.397687106766721,-90.9192002392187,1.70286315201447,"Optimization has converged."
"815",1.40204218787454e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0524022124947344,0.425774046273259,-89.3949885826213,1.56232900570071,"Optimization has converged."
"816",1.97229796835228e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0555695557495797,0.381265332634474,-91.9259927323082,1.4835726631979,"Optimization has converged."
"817",4.21550333641532e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0584755906667778,0.377775412307062,-92.6480193043708,1.71740569196275,"Optimization has converged."
"818",0.0109836517726398,0.245899045213674,-101.03392178162,1.95384595662987,0.0898671886719948,0.302590483334249,-97.7999415914286,1.80818284957202,"Optimization has converged."
"819",3.0316429725953e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.058757094121881,0.374705298827058,-92.3349829498533,1.63462371642833,"Optimization has converged."
"820",1.08758634496819e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0553156275391728,0.39474762230542,-91.3583898294202,1.68110917667794,"Optimization has converged."
"821",8.79942446456752e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0617791913492608,0.350351136521104,-93.3447847869051,1.65965535824259,"Optimization has converged."
"822",0.000929846315612224,0.245899045213674,-101.03392178162,1.95384595662987,0.0378032440307525,0.302339304512767,-95.5527747692678,1.79113935589839,"Optimization has converged."
"823",3.47478610333128e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.02977853206944,0.3672749598068,-88.050908174031,1.56700983908785,"Optimization has converged."
"824",7.24238757518905e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0603692624185416,0.361567474116921,-93.1606988177645,1.62444138769551,"Optimization has converged."
"825",1.19607910881173e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0525395920804765,0.422737357706708,-89.2421649055839,1.6639120348801,"Optimization has converged."
"826",3.20789469000466e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0322659408578471,0.374567184588308,-90.1899149846905,1.79769072687093,"Optimization has converged."
"827",0.00703536771672145,0.245899045213674,-101.03392178162,1.95384595662987,0.0792343059407518,0.301983349026142,-97.4019632453961,1.81589796549492,"Optimization has converged."
"828",3.06225782470016e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0509694807779466,0.481666933101015,-87.9289002520007,1.59834466871019,"Optimization has converged."
"829",5.26776401936799e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0241771866486876,0.43408441701199,-86.2260919541914,1.45369161146084,"Optimization has converged."
"830",0.000473432842666145,0.245899045213674,-101.03392178162,1.95384595662987,0.0660006269769533,0.337509611257824,-94.9251709205141,1.81501217033749,"Optimization has converged."
"831",0.000424561410453345,0.245899045213674,-101.03392178162,1.95384595662987,0.0377435479894289,0.309548614142405,-94.8234845893836,1.6019600234618,"Optimization has converged."
"832",0.000784240868436077,0.245899045213674,-101.03392178162,1.95384595662987,0.06875991811872,0.332130332823859,-95.394839881196,1.64901520736219,"Optimization has converged."
"833",1.44424480697127e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0223564858478673,0.449420949913152,-84.9704770001529,1.38570876659391,"Optimization has converged."
"834",5.69770061515442e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0297666575676847,0.340381666877482,-90.7403422354168,1.52756891426309,"Optimization has converged."
"835",0.0013592435923542,0.245899045213674,-101.03392178162,1.95384595662987,0.0728090346598695,0.321204859701203,-95.9037771039994,1.80428163950061,"Optimization has converged."
"836",1.79947857581675e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.058231385266392,0.375013437089319,-91.8386448668072,1.78822589906569,"Optimization has converged."
"837",2.76346596449155e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0590580387740644,0.367416059808804,-92.2469415117488,1.6113161964968,"Optimization has converged."
"838",0.000714484342848192,0.245899045213674,-101.03392178162,1.95384595662987,0.0655037597084665,0.335939951062607,-95.3083294383163,1.59687386364407,"Optimization has converged."
"839",8.57513545263217e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0286274757173264,0.438709358415444,-88.9218588817561,1.44435434154529,"Optimization has converged."
"840",0.00014799136884482,0.245899045213674,-101.03392178162,1.95384595662987,0.063867181227858,0.352868503227945,-93.8351253704521,1.75170159455122,"Optimization has converged."
"841",2.79299635416983e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.051709754334653,0.415705594254117,-90.0570434013984,1.63849220795478,"Optimization has converged."
"842",2.1988488773263e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0314570807594699,0.393102620485431,-89.8274401755805,1.65522583839012,"Optimization has converged."
"843",6.33400115848865e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0525306160460774,0.36460665986976,-93.0338848373522,1.87496734095331,"Optimization has converged."
"844",9.50384985639753e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0643032352022502,0.47187343260609,-89.0208704201397,2.03920077775094,"Optimization has converged."
"845",0.00101703332203638,0.245899045213674,-101.03392178162,1.95384595662987,0.0688215438583311,0.329919543678624,-95.6357732934462,1.7307801487007,"Optimization has converged."
"846",6.60347408536793e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0347548374535896,0.344086450431722,-93.0733193988703,1.75694430447373,"Optimization has converged."
"847",3.24519598686876e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0267958862607784,0.424060353726612,-87.9849206236406,1.58936143142749,"Optimization has converged."
