"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"657",0.39333357842387,0.116297384381629,-110.151778362577,2.93986283718962,0.143341368572931,0.0931862409566734,-109.787472539415,3.04756991047648,"Optimization has converged."
"658",0.580358441327889,0.116297384381629,-110.151778362577,2.93986283718962,0.131023288144424,0.102149157232251,-109.998950596168,2.98708515619254,"Optimization has converged."
"659",0.923098311199844,0.116297384381629,-110.151778362577,2.93986283718962,0.114255659612868,0.119661021748028,-110.147119179566,2.92289180547189,"Optimization has converged."
"660",0.250128596196961,0.116297384381629,-110.151778362577,2.93986283718962,0.145027369791488,0.0829108715058941,-109.49048571104,3.0625450125807,"Optimization has converged."
"661",0.405557022249,0.116297384381629,-110.151778362577,2.93986283718962,0.134773890646723,0.0928464702869084,-109.805884571108,3.07983639026339,"Optimization has converged."
"662",0.553630756985291,0.116297384381629,-110.151778362577,2.93986283718962,0.131980819137196,0.101942396694758,-109.976351944653,2.99841111256701,"Optimization has converged."
"663",0.429488691888771,0.116297384381629,-110.151778362577,2.93986283718962,0.134006355231085,0.0916467124682739,-109.839675499375,3.0348546135641,"Optimization has converged."
"664",0.467338883156424,0.116297384381629,-110.151778362577,2.93986283718962,0.13201666550482,0.0927175561430128,-109.887647854363,3.07238697471662,"Optimization has converged."
"665",0.29577669558814,0.116297384381629,-110.151778362577,2.93986283718962,0.1441306941114,0.0888267599273417,-109.605208732508,3.06520405337823,"Optimization has converged."
"666",0.761419822135293,0.116297384381629,-110.151778362577,2.93986283718962,0.110267454225279,0.125540694201704,-110.105686770495,2.9048703562526,"Optimization has converged."
"667",0.4046681225387,0.116297384381629,-110.151778362577,2.93986283718962,0.133500830416829,0.094281468637211,-109.804572931032,3.03255906333369,"Optimization has converged."
"668",0.354964893502629,0.116297384381629,-110.151778362577,2.93986283718962,0.0962579504980145,0.14741463867585,-109.723964059505,2.83934643608753,"Optimization has converged."
"669",0.257195423664979,0.116297384381629,-110.151778362577,2.93986283718962,0.135622934846274,0.078657487547374,-109.50988305819,3.01507239616134,"Optimization has converged."
"670",0.359637529880835,0.116297384381629,-110.151778362577,2.93986283718962,0.131953853839256,0.0817887596471297,-109.732199075389,3.01926045572973,"Optimization has converged."
"671",0.325195780170754,0.116297384381629,-110.151778362577,2.93986283718962,0.135951258109738,0.0807297638898216,-109.667810974115,3.05177844804236,"Optimization has converged."
"672",0.638170506574826,0.116297384381629,-110.151778362577,2.93986283718962,0.10605296202446,0.12959783335241,-110.041206941653,2.85513110533445,"Optimization has converged."
"673",0.910046815588336,0.116297384381629,-110.151778362577,2.93986283718962,0.119644742112582,0.113221000232688,-110.145396179981,2.95538983896145,"Optimization has converged."
"674",0.679068198991915,0.116297384381629,-110.151778362577,2.93986283718962,0.128000750742729,0.104352765864992,-110.066190041606,2.98610356131904,"Optimization has converged."
"675",0.56219595411786,0.116297384381629,-110.151778362577,2.93986283718962,0.131038538176196,0.0955601291035959,-109.983820216614,3.04353262149403,"Optimization has converged."
"676",0.641284155947966,0.116297384381629,-110.151778362577,2.93986283718962,0.131063574433308,0.102958187725407,-110.043245053667,3.02513376638791,"Optimization has converged."
"677",0.562395928804267,0.116297384381629,-110.151778362577,2.93986283718962,0.134788908754194,0.101414496132447,-109.98399198586,3.02442324312467,"Optimization has converged."
"678",0.869391487930625,0.116297384381629,-110.151778362577,2.93986283718962,0.120063242827978,0.111277904989405,-110.138259507721,2.97020027033341,"Optimization has converged."
"679",0.247941601335043,0.116297384381629,-110.151778362577,2.93986283718962,0.0890662234055916,0.151686658634766,-109.484345951282,2.78866797965045,"Optimization has converged."
"680",0.983929880469645,0.116297384381629,-110.151778362577,2.93986283718962,0.115915231475954,0.11694109291614,-110.151575507059,2.93985265869947,"Optimization has converged."
"681",0.697780998650023,0.116297384381629,-110.151778362577,2.93986283718962,0.124606227092867,0.104347006611638,-110.076383075141,3.00054273151996,"Optimization has converged."
"682",0.312482187784255,0.116297384381629,-110.151778362577,2.93986283718962,0.135600118744477,0.0851934827124164,-109.641700740824,3.00983036964489,"Optimization has converged."
"683",0.41335105955982,0.116297384381629,-110.151778362577,2.93986283718962,0.138293326075936,0.0929584825742065,-109.817207584185,3.04696828517508,"Optimization has converged."
"684",0.978570255111958,0.116297384381629,-110.151778362577,2.93986283718962,0.116864351644511,0.11524555447731,-110.151417594309,2.93988999771007,"Optimization has converged."
"685",0.652974004137786,0.116297384381629,-110.151778362577,2.93986283718962,0.125832812895119,0.098840124228042,-110.050692768715,2.99330123222989,"Optimization has converged."
"686",0.158213771195458,0.116297384381629,-110.151778362577,2.93986283718962,0.0834041116365674,0.170119261725143,-109.156170253776,2.79627080872638,"Optimization has converged."
"687",0.294045222905644,0.116297384381629,-110.151778362577,2.93986283718962,0.090187520094989,0.150321018791291,-109.601274878123,2.70816728916048,"Optimization has converged."
"688",0.697892232791486,0.116297384381629,-110.151778362577,2.93986283718962,0.106272561305458,0.128193634223837,-110.076441437409,2.86480121279941,"Optimization has converged."
"689",0.499647672863753,0.116297384381629,-110.151778362577,2.93986283718962,0.133570750235246,0.0963517895387663,-109.923936015211,3.04446051303544,"Optimization has converged."
"690",0.417254506387175,0.116297384381629,-110.151778362577,2.93986283718962,0.137039475744469,0.0947997965165107,-109.82276084271,3.08053917944182,"Optimization has converged."
"691",0.911816678961669,0.116297384381629,-110.151778362577,2.93986283718962,0.119421309639715,0.112539298367759,-110.145645872289,2.96251566717643,"Optimization has converged."
"692",0.284776076917864,0.116297384381629,-110.151778362577,2.93986283718962,0.0854265171005666,0.152104747613427,-109.579700893224,2.73615266842491,"Optimization has converged."
"693",0.50089767294805,0.116297384381629,-110.151778362577,2.93986283718962,0.132140651026779,0.0990090253561301,-109.925261369398,3.03776961731043,"Optimization has converged."
"694",0.262813288864759,0.116297384381629,-110.151778362577,2.93986283718962,0.151847895675114,0.0858541269533443,-109.524839882838,3.13659392394681,"Optimization has converged."
"695",0.714242726579046,0.116297384381629,-110.151778362577,2.93986283718962,0.124269139823142,0.105406246005375,-110.084740336508,2.98018537445597,"Optimization has converged."
"696",0.557599463971541,0.116297384381629,-110.151778362577,2.93986283718962,0.129611715027602,0.101138268192228,-109.979839528093,3.03144002386198,"Optimization has converged."
"697",0.478524583536625,0.116297384381629,-110.151778362577,2.93986283718962,0.100924585885408,0.141046156026893,-109.900666409402,2.82119954678791,"Optimization has converged."
"698",0.670879364925034,0.116297384381629,-110.151778362577,2.93986283718962,0.128425334175299,0.102836976284816,-110.061490749076,3.04271432460665,"Optimization has converged."
"699",0.796657653782372,0.116297384381629,-110.151778362577,2.93986283718962,0.108773767390623,0.125264328280862,-110.118580130374,2.89355450744354,"Optimization has converged."
"700",0.236141763443123,0.116297384381629,-110.151778362577,2.93986283718962,0.144492836562963,0.0900038933115139,-109.450038333415,3.06670411074696,"Optimization has converged."
"701",0.773963748662715,0.116297384381629,-110.151778362577,2.93986283718962,0.122979166515092,0.106939121068345,-110.110538153927,2.97771186665696,"Optimization has converged."
"702",0.613992081275975,0.116297384381629,-110.151778362577,2.93986283718962,0.106150783827621,0.131102619571308,-110.024577127561,2.91467465688638,"Optimization has converged."
"703",0.202614984143107,0.116297384381629,-110.151778362577,2.93986283718962,0.143323612744857,0.0839221121022347,-109.340066234179,3.12449090663952,"Optimization has converged."
"704",0.185858121933459,0.116297384381629,-110.151778362577,2.93986283718962,0.144508509794074,0.0799357455535826,-109.276704339292,3.11081502245037,"Optimization has converged."
"705",0.785609422454135,0.116297384381629,-110.151778362577,2.93986283718962,0.121027865188822,0.107366579537189,-110.114781906305,2.96363386863441,"Optimization has converged."
"706",0.418637698467507,0.116297384381629,-110.151778362577,2.93986283718962,0.135307281255646,0.0952901171903175,-109.82471018972,3.06522381855952,"Optimization has converged."
"707",0.408459842937837,0.116297384381629,-110.151778362577,2.93986283718962,0.135990450853388,0.0942939169743275,-109.810138788244,3.02563339035224,"Optimization has converged."
"708",0.884391563634424,0.116297384381629,-110.151778362577,2.93986283718962,0.120140462860608,0.11256426144901,-110.141207137788,2.95766668147975,"Optimization has converged."
"709",0.847915691203508,0.116297384381629,-110.151778362577,2.93986283718962,0.111916745138874,0.122128579064236,-110.133388860742,2.91227794975097,"Optimization has converged."
"710",0.474431716067337,0.116297384381629,-110.151778362577,2.93986283718962,0.0985680967108555,0.142837982053187,-109.895960612095,2.80372489560761,"Optimization has converged."
"711",0.768549145261949,0.116297384381629,-110.151778362577,2.93986283718962,0.108390216455611,0.124455476277351,-110.108480002721,2.91248993307995,"Optimization has converged."
"712",0.350758254770773,0.116297384381629,-110.151778362577,2.93986283718962,0.130892659283619,0.0847606879093586,-109.716422330793,3.01256451652681,"Optimization has converged."
"713",0.90091535375801,0.116297384381629,-110.151778362577,2.93986283718962,0.112778220696763,0.120084364237702,-110.144027601226,2.92004832640304,"Optimization has converged."
"714",0.155994897908722,0.116297384381629,-110.151778362577,2.93986283718962,0.146807607686725,0.0809685600321556,-109.14546437832,3.06690316013156,"Optimization has converged."
"715",0.83603950206912,0.116297384381629,-110.151778362577,2.93986283718962,0.110482816879929,0.123655829265427,-110.130361718981,2.90080087539034,"Optimization has converged."
"716",0.970122790131392,0.116297384381629,-110.151778362577,2.93986283718962,0.117064880635413,0.115089308513932,-110.151076950859,2.93988709325514,"Optimization has converged."
"717",0.973302545067132,0.116297384381629,-110.151778362577,2.93986283718962,0.117359588845023,0.115316838906223,-110.151218357801,2.93989145952136,"Optimization has converged."
"718",0.453236986002329,0.116297384381629,-110.151778362577,2.93986283718962,0.134960316020571,0.0945809547076736,-109.870506297119,3.06810583840973,"Optimization has converged."
"719",0.355850438213835,0.116297384381629,-110.151778362577,2.93986283718962,0.139048335521757,0.0938251473878333,-109.72553612065,3.0991076070846,"Optimization has converged."
"720",0.98936344219632,0.116297384381629,-110.151778362577,2.93986283718962,0.11598849102193,0.116731712328415,-110.151689500222,2.93985614878804,"Optimization has converged."
"721",0.772907228313257,0.116297384381629,-110.151778362577,2.93986283718962,0.12586493843566,0.108132456065532,-110.110140823219,2.99053126762996,"Optimization has converged."
"722",0.604257755605046,0.116297384381629,-110.151778362577,2.93986283718962,0.129235730827258,0.102061152950738,-110.017467442785,3.00755268608339,"Optimization has converged."
"723",0.730473146999963,0.116297384381629,-110.151778362577,2.93986283718962,0.10623851430431,0.130868993486368,-110.092439543778,2.8595994297589,"Optimization has converged."
"724",0.925527106452095,0.116297384381629,-110.151778362577,2.93986283718962,0.114055624699708,0.119340099302951,-110.147409680266,2.9219640342669,"Optimization has converged."
"725",0.33757245134975,0.116297384381629,-110.151778362577,2.93986283718962,0.0939679100104579,0.153770966141679,-109.69196395346,2.72227219825481,"Optimization has converged."
"726",0.899282203429814,0.116297384381629,-110.151778362577,2.93986283718962,0.119384449739163,0.111780155374717,-110.143768613745,2.96840435558524,"Optimization has converged."
"727",0.867447444663784,0.116297384381629,-110.151778362577,2.93986283718962,0.119968589515731,0.111527217128983,-110.137850284273,2.95981703864818,"Optimization has converged."
"728",0.480182584915144,0.116297384381629,-110.151778362577,2.93986283718962,0.134674367222418,0.0961653390068237,-109.902554058897,3.05691463992641,"Optimization has converged."
"729",0.692595249000486,0.116297384381629,-110.151778362577,2.93986283718962,0.125111220672962,0.10369704548256,-110.073633254599,2.98564728566238,"Optimization has converged."
"730",0.431125439764439,0.116297384381629,-110.151778362577,2.93986283718962,0.130759296814043,0.0857147799969848,-109.841883504891,3.0078443563443,"Optimization has converged."
"731",0.556598131432539,0.116297384381629,-110.151778362577,2.93986283718962,0.102204271009732,0.134470587509433,-109.978964032121,2.8383851931479,"Optimization has converged."
"732",0.934782111541711,0.116297384381629,-110.151778362577,2.93986283718962,0.118028955755133,0.113530793039534,-110.148430309945,2.95465249810138,"Optimization has converged."
"733",0.92402835080785,0.116297384381629,-110.151778362577,2.93986283718962,0.113453842212585,0.118955301607709,-110.147231533447,2.92306607511621,"Optimization has converged."
"734",0.858865027100455,0.116297384381629,-110.151778362577,2.93986283718962,0.111696411694446,0.121604606759797,-110.135968541962,2.90493827877722,"Optimization has converged."
"735",0.875965852332208,0.116297384381629,-110.151778362577,2.93986283718962,0.119990329246608,0.111065074365102,-110.139597065424,2.95422000630518,"Optimization has converged."
"736",0.284566180603082,0.116297384381629,-110.151778362577,2.93986283718962,0.139456093355576,0.0884494548414119,-109.57920205444,3.08859328346154,"Optimization has converged."
"737",0.800838762790489,0.116297384381629,-110.151778362577,2.93986283718962,0.109436681214624,0.125898828313943,-110.119960371069,2.90615381146863,"Optimization has converged."
"738",0.741287048488685,0.116297384381629,-110.151778362577,2.93986283718962,0.107679462883589,0.125572219250499,-110.097279036496,2.88389689293448,"Optimization has converged."
"739",0.625380936359765,0.116297384381629,-110.151778362577,2.93986283718962,0.106741514268128,0.135687955742551,-110.032589959299,2.86587712416673,"Optimization has converged."
"740",0.30869364461432,0.116297384381629,-110.151778362577,2.93986283718962,0.138810555028609,0.0845167582220165,-109.633649968106,3.04412248041802,"Optimization has converged."
"741",0.574319336833256,0.116297384381629,-110.151778362577,2.93986283718962,0.101042647152018,0.13402674005864,-109.994024012914,2.8754008860052,"Optimization has converged."
"742",0.327898241889204,0.116297384381629,-110.151778362577,2.93986283718962,0.137041251569348,0.0934814189605897,-109.673188051906,3.02762646703133,"Optimization has converged."
"743",0.915461932968408,0.116297384381629,-110.151778362577,2.93986283718962,0.11968435549648,0.112849295683257,-110.146144262952,2.96118810934097,"Optimization has converged."
"744",0.856119345920146,0.116297384381629,-110.151778362577,2.93986283718962,0.119478001629684,0.110039068096595,-110.135340569969,2.95203292902305,"Optimization has converged."
"745",0.882936959396144,0.116297384381629,-110.151778362577,2.93986283718962,0.120002608330336,0.11134237702819,-110.140937503514,2.95946202066575,"Optimization has converged."
"746",0.739249166927066,0.116297384381629,-110.151778362577,2.93986283718962,0.124871553559214,0.105224410529021,-110.096384530353,3.00498076545923,"Optimization has converged."
"747",0.2770237666378,0.116297384381629,-110.151778362577,2.93986283718962,0.150610093725461,0.0880318920403012,-109.560961780967,3.08083836793649,"Optimization has converged."
"748",0.221528497265538,0.116297384381629,-110.151778362577,2.93986283718962,0.0877009995468737,0.157395153795958,-109.404557239029,2.74928107896739,"Optimization may not have converged.  Consider increasing maxit."
"749",0.450147640795612,0.116297384381629,-110.151778362577,2.93986283718962,0.0980169167548628,0.135795852089563,-109.866638321664,2.88356712851915,"Optimization has converged."
"750",0.446558217289678,0.116297384381629,-110.151778362577,2.93986283718962,0.131609530365163,0.089482244784895,-109.86209189749,3.03762813913953,"Optimization has converged."
"751",0.52143083522476,0.116297384381629,-110.151778362577,2.93986283718962,0.133121667465809,0.10211003700646,-109.946247231807,2.99259053839859,"Optimization has converged."
"752",0.810708667755951,0.116297384381629,-110.151778362577,2.93986283718962,0.121972028969905,0.108211573931392,-110.123095386734,2.97755098690787,"Optimization may not have converged.  Consider increasing maxit."
"753",0.483114498644864,0.116297384381629,-110.151778362577,2.93986283718962,0.134688306689746,0.0964739379308883,-109.905866039432,3.02371473826217,"Optimization has converged."
"754",0.427803266490063,0.116297384381629,-110.151778362577,2.93986283718962,0.0973115518613609,0.14821948087315,-109.837388492131,2.83835342493046,"Optimization has converged."
"755",0.735436771871633,0.116297384381629,-110.151778362577,2.93986283718962,0.124556019536188,0.106090571858926,-110.094689361401,2.99259913612168,"Optimization has converged."
"756",0.541839723565129,0.116297384381629,-110.151778362577,2.93986283718962,0.131511687946986,0.0988764385217408,-109.965708025698,3.02215879419501,"Optimization has converged."
"757",0.34941548631727,0.116297384381629,-110.151778362577,2.93986283718962,0.0921789490663997,0.153454274552907,-109.713988980119,2.85543708243959,"Optimization has converged."
"758",0.938619334322907,0.116297384381629,-110.151778362577,2.93986283718962,0.114448694221627,0.119430757847178,-110.148813455008,2.93502758390622,"Optimization has converged."
"759",0.68191862242637,0.116297384381629,-110.151778362577,2.93986283718962,0.105743542097205,0.126021026472383,-110.06779132455,2.90216220185017,"Optimization has converged."
"760",0.798825618455094,0.116297384381629,-110.151778362577,2.93986283718962,0.110121405606111,0.125557204766221,-110.119299700604,2.90915474901651,"Optimization has converged."
"761",0.825054728789456,0.116297384381629,-110.151778362577,2.93986283718962,0.121464962821884,0.109258565738208,-110.127347159777,2.96690918631246,"Optimization has converged."
"762",0.359345160103504,0.116297384381629,-110.151778362577,2.93986283718962,0.142214118770359,0.0904468559835576,-109.731688125281,3.10321726817703,"Optimization has converged."
"763",0.303481600225894,0.116297384381629,-110.151778362577,2.93986283718962,0.137962544312286,0.0920754169079406,-109.622362078671,3.10278042123558,"Optimization has converged."
"764",0.603757779414942,0.116297384381629,-110.151778362577,2.93986283718962,0.132310330145783,0.100541333847345,-110.017095658222,3.02234355807012,"Optimization has converged."
"765",0.304495183248137,0.116297384381629,-110.151778362577,2.93986283718962,0.143754045713511,0.0935420977922632,-109.624576801544,3.02569515516842,"Optimization has converged."
"766",0.78207680070457,0.116297384381629,-110.151778362577,2.93986283718962,0.122644748062247,0.107239512193015,-110.113520813505,2.9475882097531,"Optimization has converged."
"767",0.690949075208924,0.116297384381629,-110.151778362577,2.93986283718962,0.12830999669955,0.102734607885027,-110.072748433197,3.04059545637692,"Optimization has converged."
"768",0.506935037155413,0.116297384381629,-110.151778362577,2.93986283718962,0.134199263330543,0.0971371329236801,-109.931584148449,3.03164961744997,"Optimization has converged."
"769",0.244855701306126,0.116297384381629,-110.151778362577,2.93986283718962,0.153718869691047,0.0820322635180276,-109.475568955793,3.09697283608432,"Optimization has converged."
"770",0.572377372790424,0.116297384381629,-110.151778362577,2.93986283718962,0.132850565954406,0.099406268265593,-109.992417928995,2.99978522149226,"Optimization has converged."
"771",0.704754910680413,0.116297384381629,-110.151778362577,2.93986283718962,0.125959043659539,0.104684461450086,-110.079992077025,2.96691963757178,"Optimization has converged."
"772",0.520904603645565,0.116297384381629,-110.151778362577,2.93986283718962,0.133382499158247,0.0991695595976483,-109.945727428713,3.02348948664931,"Optimization may not have converged.  Consider increasing maxit."
"773",0.520664083296293,0.116297384381629,-110.151778362577,2.93986283718962,0.100581412576532,0.137012195945708,-109.945489537836,2.85401690062664,"Optimization has converged."
"774",0.412031466590461,0.116297384381629,-110.151778362577,2.93986283718962,0.137841270513446,0.0950705249497009,-109.815312685421,2.994222688073,"Optimization has converged."
"775",0.670708715088499,0.116297384381629,-110.151778362577,2.93986283718962,0.107579325617583,0.129721022929774,-110.061391243475,2.90102018303849,"Optimization has converged."
"776",0.589159039423495,0.116297384381629,-110.151778362577,2.93986283718962,0.127193514468562,0.102694043292269,-110.005948611265,3.01437013039906,"Optimization has converged."
"777",0.697435319489586,0.116297384381629,-110.151778362577,2.93986283718962,0.125785035411659,0.10659098778864,-110.076201538376,3.00101901843403,"Optimization has converged."
"778",0.984144826601368,0.116297384381629,-110.151778362577,2.93986283718962,0.115869186121961,0.117080206186438,-110.151580898071,2.93985424408276,"Optimization has converged."
"779",0.983519440625267,0.116297384381629,-110.151778362577,2.93986283718962,0.116896688464749,0.115537142494442,-110.151565011152,2.94439179572566,"Optimization has converged."
"780",0.997610388325781,0.116297384381629,-110.151778362577,2.93986283718962,0.116232914234886,0.11640950057648,-110.151773877749,2.93986188666397,"Optimization has converged."
"781",0.841797064640649,0.116297384381629,-110.151778362577,2.93986283718962,0.122129348274491,0.11070885424408,-110.131859210673,2.95929942055472,"Optimization has converged."
"782",0.70224608920096,0.116297384381629,-110.151778362577,2.93986283718962,0.104859637098063,0.130221850867143,-110.078705446677,2.85255525171152,"Optimization has converged."
"783",0.533337304330996,0.116297384381629,-110.151778362577,2.93986283718962,0.129548454115491,0.0989922403649607,-109.957763898297,3.01691739497432,"Optimization has converged."
"784",0.427793168668319,0.116297384381629,-110.151778362577,2.93986283718962,0.0962674435956107,0.141132224598663,-109.837374749103,2.8406951264552,"Optimization has converged."
"785",0.666966175668453,0.116297384381629,-110.151778362577,2.93986283718962,0.128926850171466,0.104266410733402,-110.059192660935,3.01165448500616,"Optimization has converged."
"786",0.187632547927283,0.116297384381629,-110.151778362577,2.93986283718962,0.0851166841382673,0.155529199644049,-109.283723664379,2.78333542760955,"Optimization has converged."
"787",0.778169030878555,0.116297384381629,-110.151778362577,2.93986283718962,0.11148740687526,0.126168154152415,-110.112099255817,2.90894149451117,"Optimization has converged."
"788",0.975783862837122,0.116297384381629,-110.151778362577,2.93986283718962,0.117092402240947,0.115495619824816,-110.15131764689,2.9458270838467,"Optimization has converged."
"789",0.790358360377248,0.116297384381629,-110.151778362577,2.93986283718962,0.122033373359553,0.107454766142022,-110.116441503098,2.98069671937181,"Optimization has converged."
"790",0.466868247946955,0.116297384381629,-110.151778362577,2.93986283718962,0.0978641880151092,0.143620271462284,-109.887089088496,2.78547366489408,"Optimization has converged."
"791",0.996388390568424,0.116297384381629,-110.151778362577,2.93986283718962,0.116397479317223,0.116163165962484,-110.151768117991,2.93986415723909,"Optimization has converged."
"792",0.571993091376834,0.116297384381629,-110.151778362577,2.93986283718962,0.12807877307645,0.09897714729804,-109.992098841023,3.03271168913352,"Optimization has converged."
"793",0.94553774323396,0.116297384381629,-110.151778362577,2.93986283718962,0.117898614356024,0.114544500559758,-110.14944513836,2.950722295815,"Optimization has converged."
"794",0.643207496058887,0.116297384381629,-110.151778362577,2.93986283718962,0.105970411524469,0.130491430650786,-110.044492504585,2.85449741101081,"Optimization has converged."
"795",0.960011078585744,0.116297384381629,-110.151778362577,2.93986283718962,0.117503524777016,0.114932317341364,-110.15052136877,2.94833480273313,"Optimization has converged."
"796",0.960086434652044,0.116297384381629,-110.151778362577,2.93986283718962,0.117699310539908,0.114976872015805,-110.150526105677,2.94625053894126,"Optimization has converged."
"797",0.0899958396202497,0.116297384381629,-110.151778362577,2.93986283718962,0.166520291290669,0.0696532907571797,-108.714554456466,3.00619386755444,"Optimization has converged."
"798",0.70328575026948,0.116297384381629,-110.151778362577,2.93986283718962,0.124239853881011,0.101410641059437,-110.079240216801,3.00797830359706,"Optimization has converged."
"799",0.463221818868596,0.116297384381629,-110.151778362577,2.93986283718962,0.133622784234071,0.0962652547828106,-109.882729087457,3.06046214241795,"Optimization has converged."
"800",0.503195858058089,0.116297384381629,-110.151778362577,2.93986283718962,0.137858800508533,0.0946397248166786,-109.927683475949,3.08584993014361,"Optimization has converged."
"801",0.359562274200899,0.116297384381629,-110.151778362577,2.93986283718962,0.140549885786159,0.0915179233687676,-109.732067612016,3.14264645850824,"Optimization has converged."
"802",0.395330483562749,0.116297384381629,-110.151778362577,2.93986283718962,0.0953736646155344,0.146531616849343,-109.790536614239,2.82191970073182,"Optimization has converged."
"803",0.728588402892672,0.116297384381629,-110.151778362577,2.93986283718962,0.127035063398849,0.105418271759071,-110.091572515762,3.01213170421786,"Optimization has converged."
"804",0.605936694545423,0.116297384381629,-110.151778362577,2.93986283718962,0.102405776967278,0.132248927223139,-110.01871114612,2.90304901098018,"Optimization has converged."
"805",0.798497832874492,0.116297384381629,-110.151778362577,2.93986283718962,0.110768833100589,0.124040654036965,-110.119191444077,2.91628427936337,"Optimization has converged."
"806",0.964031535459668,0.116297384381629,-110.151778362577,2.93986283718962,0.117177899518567,0.114867310151098,-110.150761580161,2.93988276233984,"Optimization has converged."
"807",0.519050169556764,0.116297384381629,-110.151778362577,2.93986283718962,0.099113981042361,0.13760737660919,-109.943888244125,2.82588709875851,"Optimization has converged."
"808",0.71173849268653,0.116297384381629,-110.151778362577,2.93986283718962,0.123811666981513,0.099057670961388,-110.08350501641,2.96448963683471,"Optimization has converged."
"809",0.835941742890869,0.116297384381629,-110.151778362577,2.93986283718962,0.121457716096103,0.110651338547764,-110.130335804277,2.97858383447397,"Optimization has converged."
"810",0.426851208152356,0.116297384381629,-110.151778362577,2.93986283718962,0.0954951192914971,0.144656856979082,-109.836090596427,2.8464802962303,"Optimization has converged."
"811",0.727483810039747,0.116297384381629,-110.151778362577,2.93986283718962,0.125582911172357,0.103281958460159,-110.091061100263,3.01303458451234,"Optimization has converged."
"812",0.92903614201373,0.116297384381629,-110.151778362577,2.93986283718962,0.113961543082472,0.11909815506054,-110.147812735445,2.92430857547559,"Optimization has converged."
"813",0.89805656217947,0.116297384381629,-110.151778362577,2.93986283718962,0.118933560111753,0.111793009271013,-110.143571408763,2.96060377217739,"Optimization has converged."
"814",0.493866698244425,0.116297384381629,-110.151778362577,2.93986283718962,0.135415002334421,0.0985180481878618,-109.91773284859,3.03443605404962,"Optimization has converged."
"815",0.843846660979383,0.116297384381629,-110.151778362577,2.93986283718962,0.120269456930128,0.11005405180392,-110.132378676354,2.96967928183376,"Optimization has converged."
"816",0.668488290564996,0.116297384381629,-110.151778362577,2.93986283718962,0.104254856505723,0.128886684887887,-110.060090610146,2.86461065127499,"Optimization has converged."
"817",0.6784751218248,0.116297384381629,-110.151778362577,2.93986283718962,0.127801024382017,0.104096100113163,-110.065854642745,3.01292457086674,"Optimization has converged."
"818",0.100401214919228,0.116297384381629,-110.151778362577,2.93986283718962,0.159083609183686,0.0619069340664577,-108.802199022857,3.05532839249649,"Optimization has converged."
"819",0.71152856377222,0.116297384381629,-110.151778362577,2.93986283718962,0.105834209439028,0.128890214171338,-110.08340087783,2.87392261779609,"Optimization has converged."
"820",0.571679258966655,0.116297384381629,-110.151778362577,2.93986283718962,0.103352302690315,0.139696610174081,-109.991837937939,2.90353574608194,"Optimization has converged."
"821",0.435041163035779,0.116297384381629,-110.151778362577,2.93986283718962,0.136966988310339,0.0928084566275443,-109.847114655514,3.06372281100165,"Optimization has converged."
"822",0.684191193276955,0.116297384381629,-110.151778362577,2.93986283718962,0.104515551341143,0.129851849133495,-110.069055348768,2.88029154042655,"Optimization has converged."
"823",0.817338214097353,0.116297384381629,-110.151778362577,2.93986283718962,0.121707317752447,0.110474043205937,-110.125104823536,2.97027263435,"Optimization has converged."
"824",0.477685993734127,0.116297384381629,-110.151778362577,2.93986283718962,0.134774448679997,0.0921445082689647,-109.899707589946,3.05631694884461,"Optimization has converged."
"825",0.700136977403694,0.116297384381629,-110.151778362577,2.93986283718962,0.123691915840807,0.103922779336703,-110.077613659787,2.97917722121843,"Optimization has converged."
"826",0.619997954110477,0.116297384381629,-110.151778362577,2.93986283718962,0.129188372703038,0.101754160832478,-110.028843141344,3.02596809998485,"Optimization has converged."
"827",0.983788361708381,0.116297384381629,-110.151778362577,2.93986283718962,0.115742795548063,0.116978910088558,-110.151571918008,2.93982090307879,"Optimization has converged."
"828",0.655965352381685,0.116297384381629,-110.151778362577,2.93986283718962,0.126488642612793,0.101514853943426,-110.052547487508,2.95417255326606,"Optimization has converged."
"829",0.334978538582764,0.116297384381629,-110.151778362577,2.93986283718962,0.140335131276032,0.0913489727950898,-109.687000773786,3.08629661865562,"Optimization has converged."
"830",0.993965734921822,0.116297384381629,-110.151778362577,2.93986283718962,0.116491450154128,0.11602734512017,-110.151749763835,2.94001995084044,"Optimization has converged."
"831",0.959292213936952,0.116297384381629,-110.151778362577,2.93986283718962,0.117289243675814,0.114500862018783,-110.150475730005,2.94671145368038,"Optimization has converged."
"832",0.328745782107289,0.116297384381629,-110.151778362577,2.93986283718962,0.140150302662155,0.0888475831954427,-109.674862309561,3.10382196057637,"Optimization has converged."
"833",0.534206724402013,0.116297384381629,-110.151778362577,2.93986283718962,0.100498343623939,0.134073889234591,-109.958586786932,2.859036328615,"Optimization has converged."
"834",0.529135002525616,0.116297384381629,-110.151778362577,2.93986283718962,0.127832089498872,0.0989008576995722,-109.953752129941,3.00426701017005,"Optimization has converged."
"835",0.83375314558328,0.116297384381629,-110.151778362577,2.93986283718962,0.111836116128259,0.12332063953906,-110.129751353893,2.92336642900129,"Optimization has converged."
