"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"688",0.583471429234851,0.105411604650112,-104.671994622709,2.98234150591798,0.0938622134753441,0.123186186382483,-104.521666598371,2.85158817646346,"Optimization has converged."
"689",0.715007932563421,0.105411604650112,-104.671994622709,2.98234150591798,0.112419585993735,0.0924467071757069,-104.605331516291,3.0385800771751,"Optimization has converged."
"690",0.731630018898362,0.105411604650112,-104.671994622709,2.98234150591798,0.0985277467305234,0.114466241903145,-104.613184510404,2.92537396699866,"Optimization has converged."
"691",0.19241060269226,0.105411604650112,-104.671994622709,2.98234150591798,0.0801740710104781,0.138827067612049,-103.822463278658,2.81266418363576,"Optimization has converged."
"692",0.808316723248168,0.105411604650112,-104.671994622709,2.98234150591798,0.101139278081297,0.111791338938422,-104.642567694258,2.94888461962881,"Optimization has converged."
"693",0.357138145953221,0.105411604650112,-104.671994622709,2.98234150591798,0.0872854254917053,0.13359459291976,-104.248028837872,2.83017819273812,"Optimization has converged."
"694",0.491111789893306,0.105411604650112,-104.671994622709,2.98234150591798,0.0904648560898334,0.129382050863048,-104.434949862904,2.79559802452678,"Optimization has converged."
"695",0.590773444414836,0.105411604650112,-104.671994622709,2.98234150591798,0.0954929307592087,0.122668442133934,-104.527425618109,2.91417937674703,"Optimization has converged."
"696",0.346819751248718,0.105411604650112,-104.671994622709,2.98234150591798,0.0886600903562902,0.13339468034269,-104.229465044682,2.84813237850107,"Optimization has converged."
"697",0.765786774049896,0.105411604650112,-104.671994622709,2.98234150591798,0.11174476587013,0.0966588264251247,-104.62762526144,3.05000600440121,"Optimization has converged."
"698",0.177002685798183,0.105411604650112,-104.671994622709,2.98234150591798,0.0826372481353353,0.144822993520716,-103.760688657317,2.8585259380608,"Optimization has converged."
"699",0.478573455932339,0.105411604650112,-104.671994622709,2.98234150591798,0.0917483752728836,0.130031538812469,-104.420938464183,2.87226196711756,"Optimization has converged."
"700",0.531696816925459,0.105411604650112,-104.671994622709,2.98234150591798,0.117447383478696,0.0877020683302168,-104.476420847833,3.04833738503758,"Optimization has converged."
"701",0.978878860372733,0.105411604650112,-104.671994622709,2.98234150591798,0.10605827895154,0.104751130688352,-104.671644172731,2.98235255238623,"Optimization has converged."
"702",0.799918923368273,0.105411604650112,-104.671994622709,2.98234150591798,0.100218488713461,0.114712206490168,-104.639875656203,2.93882773116609,"Optimization has converged."
"703",0.221951728869878,0.105411604650112,-104.671994622709,2.98234150591798,0.0826602520519719,0.140757652043705,-103.926140899796,2.83989353123774,"Optimization has converged."
"704",0.502290030474135,0.105411604650112,-104.671994622709,2.98234150591798,0.091486486560062,0.122877364216596,-104.446947319253,2.89791826046309,"Optimization has converged."
"705",0.582749929461209,0.105411604650112,-104.671994622709,2.98234150591798,0.0952612348799722,0.135204132358305,-104.521089620568,2.89735751096467,"Optimization has converged."
"706",0.912177218053592,0.105411604650112,-104.671994622709,2.98234150591798,0.102774799282722,0.108229606917755,-104.665912378916,2.97255851796724,"Optimization has converged."
"707",0.681806292914873,0.105411604650112,-104.671994622709,2.98234150591798,0.0968836732270865,0.119261620020385,-104.587944815742,2.896803478942,"Optimization has converged."
"708",0.121457949860672,0.105411604650112,-104.671994622709,2.98234150591798,0.0732452662630753,0.163102169679812,-103.472785152995,2.68291784992894,"Optimization has converged."
"709",0.726563154733644,0.105411604650112,-104.671994622709,2.98234150591798,0.0978616091529824,0.116348534489551,-104.610849252059,2.92737343310413,"Optimization has converged."
"710",0.48189655354748,0.105411604650112,-104.671994622709,2.98234150591798,0.0910401303128513,0.133878701113183,-104.424710491725,2.88744538688017,"Optimization has converged."
"711",0.877556631293956,0.105411604650112,-104.671994622709,2.98234150591798,0.108617255043088,0.10111395557187,-104.660126248444,3.00400430021705,"Optimization has converged."
"712",0.556502482869575,0.105411604650112,-104.671994622709,2.98234150591798,0.0921039024770535,0.122657289701013,-104.499096507229,2.83613013165843,"Optimization has converged."
"713",0.475987648358419,0.105411604650112,-104.671994622709,2.98234150591798,0.090046685122822,0.128944590963653,-104.417973574842,2.85733604436728,"Optimization has converged."
"714",0.932303427875545,0.105411604650112,-104.671994622709,2.98234150591798,0.10350124154751,0.107777563619142,-104.668386615799,2.96833433478438,"Optimization has converged."
"715",0.637240121042412,0.105411604650112,-104.671994622709,2.98234150591798,0.0957801853371945,0.120652648552761,-104.560809702296,2.88698507399517,"Optimization has converged."
"716",0.529530479278776,0.105411604650112,-104.671994622709,2.98234150591798,0.0927897941669589,0.131527703696991,-104.474348376375,2.8861033256795,"Optimization has converged."
"717",0.450280460611027,0.105411604650112,-104.671994622709,2.98234150591798,0.0928184971560886,0.149363750158384,-104.387021729995,2.88693428066015,"Optimization has converged."
"718",0.26936361024512,0.105411604650112,-104.671994622709,2.98234150591798,0.0821739424814974,0.148293711477275,-104.062002159531,2.75427970458052,"Optimization has converged."
"719",0.356107444979739,0.105411604650112,-104.671994622709,2.98234150591798,0.0862093531156105,0.137009946682341,-104.246207628223,2.77821886040137,"Optimization has converged."
"720",0.785100808826951,0.105411604650112,-104.671994622709,2.98234150591798,0.109510193612964,0.0977635717103148,-104.634817998614,3.01312385823953,"Optimization has converged."
"721",0.474776061037486,0.105411604650112,-104.671994622709,2.98234150591798,0.0918815813723715,0.13685857628896,-104.416575326517,2.91704761432332,"Optimization has converged."
"722",0.509530596832612,0.105411604650112,-104.671994622709,2.98234150591798,0.0948363456180829,0.125410506830786,-104.454479137335,2.87556214548732,"Optimization has converged."
"723",0.471509601102339,0.105411604650112,-104.671994622709,2.98234150591798,0.0892205934792144,0.128758137080419,-104.41277662002,2.86218277710573,"Optimization has converged."
"724",0.499304878117929,0.105411604650112,-104.671994622709,2.98234150591798,0.0911792194142297,0.126033049670574,-104.443787832287,2.90196720536117,"Optimization has converged."
"725",0.763454820367631,0.105411604650112,-104.671994622709,2.98234150591798,0.0997804731428338,0.118289979246788,-104.626710039007,2.94143716726108,"Optimization has converged."
"726",0.333425629108585,0.105411604650112,-104.671994622709,2.98234150591798,0.085206528560563,0.133136916578637,-104.204221030799,2.84722956587944,"Optimization has converged."
"727",0.382326935070887,0.105411604650112,-104.671994622709,2.98234150591798,0.0892329603339888,0.131739482650274,-104.290391403595,2.8540526323742,"Optimization has converged."
"728",0.848241597976158,0.105411604650112,-104.671994622709,2.98234150591798,0.10982813515124,0.100558997903838,-104.653684819555,3.01042986339183,"Optimization has converged."
"729",0.953832854762241,0.105411604650112,-104.671994622709,2.98234150591798,0.104158741343778,0.10694425640656,-104.670318749998,2.98231309754491,"Optimization has converged."
"730",0.896155519021634,0.105411604650112,-104.671994622709,2.98234150591798,0.102604993645567,0.108893763882644,-104.663476967895,2.96089165069942,"Optimization has converged."
"731",0.916995241752682,0.105411604650112,-104.671994622709,2.98234150591798,0.108413724359462,0.101972959407642,-104.666563781424,2.99222489838104,"Optimization has converged."
"732",0.800643456615071,0.105411604650112,-104.671994622709,2.98234150591798,0.0992409457124401,0.113057897219966,-104.640112852306,2.94520088708838,"Optimization has converged."
"733",0.0140979965424485,0.105411604650112,-104.671994622709,2.98234150591798,0.0536386546613278,0.20288643120329,-101.659079372431,2.43527061647275,"Optimization has converged."
"734",0.970782481942103,0.105411604650112,-104.671994622709,2.98234150591798,0.104546030933186,0.106569947102636,-104.671323857216,2.98231990810669,"Optimization has converged."
"735",0.917874800204221,0.105411604650112,-104.671994622709,2.98234150591798,0.103183207947306,0.108274693571156,-104.666678673854,2.96313238241982,"Optimization has converged."
"736",0.191124583797762,0.105411604650112,-104.671994622709,2.98234150591798,0.0813574011175154,0.161309345176229,-103.817530883353,2.81202407024047,"Optimization has converged."
"737",0.455886025398144,0.105411604650112,-104.671994622709,2.98234150591798,0.089235075260111,0.134205562996044,-104.394006490761,2.79413281370228,"Optimization has converged."
"738",0.789323847723176,0.105411604650112,-104.671994622709,2.98234150591798,0.0992544409988332,0.112575027064009,-104.636299712164,2.96058342584731,"Optimization has converged."
"739",0.167600967549371,0.105411604650112,-104.671994622709,2.98234150591798,0.0785964432569973,0.146650061459835,-103.719858814346,2.75687621561853,"Optimization has converged."
"740",0.338012240494611,0.105411604650112,-104.671994622709,2.98234150591798,0.086450404298871,0.143836586495398,-104.213016637211,2.8269983083006,"Optimization has converged."
"741",0.517650532892691,0.105411604650112,-104.671994622709,2.98234150591798,0.0914099899165054,0.126471759291001,-104.462708705721,2.8625625948554,"Optimization has converged."
"742",0.421447235914815,0.105411604650112,-104.671994622709,2.98234150591798,0.0876946853301635,0.128995133636263,-104.348856586776,2.79086451981512,"Optimization has converged."
"743",0.989226061891559,0.105411604650112,-104.671994622709,2.98234150591798,0.105676775409893,0.105044599660038,-104.671903449922,2.98234830151172,"Optimization has converged."
"744",0.450288844979814,0.105411604650112,-104.671994622709,2.98234150591798,0.122541568796778,0.0824341630846276,-104.387032278792,3.1202287547441,"Optimization has converged."
"745",0.478362052232321,0.105411604650112,-104.671994622709,2.98234150591798,0.0895614239710802,0.127282349501832,-104.420697050408,2.85255953981705,"Optimization has converged."
"746",0.785616458359799,0.105411604650112,-104.671994622709,2.98234150591798,0.0996080462573531,0.11359360675016,-104.635000655492,2.93881657868866,"Optimization has converged."
"747",0.368209820385499,0.105411604650112,-104.671994622709,2.98234150591798,0.0882592152201703,0.129650661726357,-104.267146076203,2.83585760766486,"Optimization has converged."
"748",0.477646901796838,0.105411604650112,-104.671994622709,2.98234150591798,0.0901766136482001,0.127309464426478,-104.419879086445,2.84837207015082,"Optimization has converged."
"749",0.513692418302849,0.105411604650112,-104.671994622709,2.98234150591798,0.0912541637877304,0.125228527372958,-104.458725431686,2.88192805809265,"Optimization has converged."
"750",0.558063749240648,0.105411604650112,-104.671994622709,2.98234150591798,0.0932650964501509,0.122726126800205,-104.500460713649,2.90196984071588,"Optimization has converged."
"751",0.284993328773887,0.105411604650112,-104.671994622709,2.98234150591798,0.0861255538758982,0.137624367537874,-104.100432982631,2.83836837721733,"Optimization has converged."
"752",0.483700076609747,0.105411604650112,-104.671994622709,2.98234150591798,0.0911293804163336,0.130429842451328,-104.426739828325,2.88975295884794,"Optimization has converged."
"753",0.700864918044351,0.105411604650112,-104.671994622709,2.98234150591798,0.0978122786509069,0.114330095074861,-104.598207790011,2.93343063535551,"Optimization has converged."
"754",0.633442117723498,0.105411604650112,-104.671994622709,2.98234150591798,0.0962132829107902,0.122143547662405,-104.558283701334,2.89551450685016,"Optimization has converged."
"755",0.682627003829345,0.105411604650112,-104.671994622709,2.98234150591798,0.0972542010185845,0.117225826565288,-104.588402792627,2.88726379852415,"Optimization has converged."
"756",0.353056328470009,0.105411604650112,-104.671994622709,2.98234150591798,0.0871255518854732,0.136352950632459,-104.240773823457,2.81455581171503,"Optimization has converged."
"757",0.552175948601276,0.105411604650112,-104.671994622709,2.98234150591798,0.0936573604603181,0.121795949970574,-104.495277902907,2.89551450885864,"Optimization has converged."
"758",0.546224997566449,0.105411604650112,-104.671994622709,2.98234150591798,0.0921981703035192,0.121600285432124,-104.489932852259,2.90742623813981,"Optimization has converged."
"759",0.769586000948027,0.105411604650112,-104.671994622709,2.98234150591798,0.0981316607580283,0.114162904478893,-104.629094594066,2.93698982281337,"Optimization has converged."
"760",0.964164303933532,0.105411604650112,-104.671994622709,2.98234150591798,0.106516835976218,0.104205257711332,-104.670985337871,2.99003545673511,"Optimization has converged."
"761",0.507548339529005,0.105411604650112,-104.671994622709,2.98234150591798,0.0923813566557008,0.130515256633208,-104.452435491206,2.85282906186829,"Optimization has converged."
"762",0.925502674792361,0.105411604650112,-104.671994622709,2.98234150591798,0.107661394490724,0.102951157060399,-104.667623065168,2.99253352436643,"Optimization has converged."
"763",0.303461927764171,0.105411604650112,-104.671994622709,2.98234150591798,0.0848913447737486,0.137392949402625,-104.142535259064,2.84211507703741,"Optimization has converged."
"764",0.977011157951564,0.105411604650112,-104.671994622709,2.98234150591798,0.106088299921052,0.104706247068381,-104.671579435202,2.98235149593817,"Optimization has converged."
"765",0.701937549115667,0.105411604650112,-104.671994622709,2.98234150591798,0.113692689928756,0.093898364976742,-104.598762569972,3.05202822784866,"Optimization has converged."
"766",0.573360021519118,0.105411604650112,-104.671994622709,2.98234150591798,0.0945508623434204,0.124101805748956,-104.513448218954,2.91487170476921,"Optimization has converged."
"767",0.417501770302379,0.105411604650112,-104.671994622709,2.98234150591798,0.0883363996132282,0.131220971914525,-104.343326278998,2.82036359873614,"Optimization has converged."
"768",0.751904158124102,0.105411604650112,-104.671994622709,2.98234150591798,0.0981698706207358,0.113305698496318,-104.622025668098,2.94991848846775,"Optimization has converged."
"769",0.666338748592406,0.105411604650112,-104.671994622709,2.98234150591798,0.115729759490874,0.094438171506283,-104.579037269934,3.04677856532703,"Optimization has converged."
"770",0.774382454227813,0.105411604650112,-104.671994622709,2.98234150591798,0.0987565427835362,0.11491609998328,-104.630911308213,2.93390801183158,"Optimization has converged."
"771",0.258234002602994,0.105411604650112,-104.671994622709,2.98234150591798,0.0822515758782865,0.143241648137397,-104.032894674635,2.73743412303355,"Optimization has converged."
"772",0.34412303106598,0.105411604650112,-104.671994622709,2.98234150591798,0.0862570480807794,0.157019067850584,-104.224489222524,2.81535757285218,"Optimization has converged."
"773",0.195018666214537,0.105411604650112,-104.671994622709,2.98234150591798,0.0826522293744117,0.150132076160559,-103.832349038632,2.77576087392671,"Optimization has converged."
"774",0.894924236931684,0.105411604650112,-104.671994622709,2.98234150591798,0.102866895482332,0.108858605117248,-104.663272597525,2.96250368420421,"Optimization has converged."
"775",0.837829690673219,0.105411604650112,-104.671994622709,2.98234150591798,0.100244322168702,0.111562749306399,-104.651049647517,2.9399405939643,"Optimization has converged."
"776",0.437390984678828,0.105411604650112,-104.671994622709,2.98234150591798,0.0918991402310153,0.131872068187495,-104.370435820086,2.85115923452189,"Optimization has converged."
"777",0.579167310592787,0.105411604650112,-104.671994622709,2.98234150591798,0.0943896482376902,0.119766934233768,-104.518203249541,2.92240125414669,"Optimization has converged."
"778",0.814334422498454,0.105411604650112,-104.671994622709,2.98234150591798,0.100274914523822,0.111898463548105,-104.644420164422,2.95232890521562,"Optimization has converged."
"779",0.484543451797147,0.105411604650112,-104.671994622709,2.98234150591798,0.091758890692844,0.124299978526963,-104.427684526923,2.98231774782967,"Optimization has converged."
"780",0.49667115396639,0.105411604650112,-104.671994622709,2.98234150591798,0.0925853259252785,0.128207223314487,-104.440973589445,2.82089759081011,"Optimization has converged."
"781",0.633427699175307,0.105411604650112,-104.671994622709,2.98234150591798,0.0956201045952737,0.117866462400297,-104.558274045431,2.90926485713961,"Optimization has converged."
"782",0.959421541148213,0.105411604650112,-104.671994622709,2.98234150591798,0.104302733485791,0.106937507346246,-104.67070026096,2.97329380000281,"Optimization has converged."
"783",0.247547839910878,0.105411604650112,-104.671994622709,2.98234150591798,0.0839498108809531,0.140404794565817,-104.003449720836,2.93340978700268,"Optimization has converged."
"784",0.368259751676546,0.105411604650112,-104.671994622709,2.98234150591798,0.117215744831229,0.0780568720448784,-104.26723048283,3.01400009538829,"Optimization has converged."
"785",0.460920363585298,0.105411604650112,-104.671994622709,2.98234150591798,0.0895838577046044,0.127562509861107,-104.400165246324,2.87972852127489,"Optimization has converged."
"786",0.935009854584347,0.105411604650112,-104.671994622709,2.98234150591798,0.10370218532563,0.107574838806165,-104.668669964078,2.97109914209629,"Optimization has converged."
"787",0.598928311724866,0.105411604650112,-104.671994622709,2.98234150591798,0.094407830100303,0.119972178994774,-104.533686981922,2.87375505466373,"Optimization has converged."
"788",0.242662749759457,0.105411604650112,-104.671994622709,2.98234150591798,0.0817375372649776,0.143188028477824,-103.989465460129,2.71659115924207,"Optimization has converged."
"789",0.53006276567536,0.105411604650112,-104.671994622709,2.98234150591798,0.0916975358989819,0.123034135762848,-104.47485901019,2.87919325345006,"Optimization has converged."
"790",0.642384785279821,0.105411604650112,-104.671994622709,2.98234150591798,0.095888529238792,0.115834234483655,-104.56417623908,2.91425346500715,"Optimization has converged."
"791",0.19417826056291,0.105411604650112,-104.671994622709,2.98234150591798,0.0807867170927467,0.148314433073655,-103.829180477139,2.75574079295331,"Optimization has converged."
"792",0.260088247330266,0.105411604650112,-104.671994622709,2.98234150591798,0.0827039120005904,0.146499443806583,-104.037851026039,2.71023594115224,"Optimization has converged."
"793",0.374732171820983,0.105411604650112,-104.671994622709,2.98234150591798,0.089027294347416,0.130762254750962,-104.278038512732,2.83245426867152,"Optimization has converged."
"794",0.790294256946428,0.105411604650112,-104.671994622709,2.98234150591798,0.110706908840863,0.0990392219837802,-104.636635632814,3.00592143955577,"Optimization has converged."
"795",0.282730938552428,0.105411604650112,-104.671994622709,2.98234150591798,0.0849783109859512,0.135903579166844,-104.095036735274,2.8165462683418,"Optimization has converged."
"796",0.960463681399462,0.105411604650112,-104.671994622709,2.98234150591798,0.106467490717418,0.104176623586452,-104.670765944892,2.98236333412315,"Optimization has converged."
"797",0.326643784394541,0.105411604650112,-104.671994622709,2.98234150591798,0.085189241564465,0.143507534687953,-104.190915652358,2.82935543691239,"Optimization has converged."
"798",0.375279538973622,0.105411604650112,-104.671994622709,2.98234150591798,0.0872758064138956,0.13197858233854,-104.278940552763,2.81058731048613,"Optimization has converged."
"799",0.150512067967328,0.105411604650112,-104.671994622709,2.98234150591798,0.128376779211659,0.0692107834102127,-103.63846788889,3.195208170181,"Optimization has converged."
"800",0.497358631494019,0.105411604650112,-104.671994622709,2.98234150591798,0.0917313647286031,0.125844159986542,-104.441710616568,2.89753142245918,"Optimization has converged."
"801",0.461898963313681,0.105411604650112,-104.671994622709,2.98234150591798,0.0896235481547542,0.12703783232905,-104.401350062047,2.83841003770015,"Optimization has converged."
"802",0.481919177503207,0.105411604650112,-104.671994622709,2.98234150591798,0.092002115382089,0.129139360725305,-104.424736025733,2.82622670189033,"Optimization has converged."
"803",0.922084951653678,0.105411604650112,-104.671994622709,2.98234150591798,0.103021716259468,0.10839107436881,-104.667211444528,2.96233745916375,"Optimization has converged."
"804",0.445281679143946,0.105411604650112,-104.671994622709,2.98234150591798,0.0900942230469845,0.128244879181868,-104.38067756381,2.86962462190901,"Optimization has converged."
"805",0.972709604930432,0.105411604650112,-104.671994622709,2.98234150591798,0.106218442824994,0.104307757679015,-104.671409456908,2.99057269589171,"Optimization has converged."
"806",0.256687205372034,0.105411604650112,-104.671994622709,2.98234150591798,0.0822415879459907,0.142355682877491,-104.028726354764,2.82011304331705,"Optimization has converged."
"807",0.250020574371949,0.105411604650112,-104.671994622709,2.98234150591798,0.0849889306415404,0.139798441715748,-104.010400258129,2.8254070776593,"Optimization has converged."
"808",0.700848481149098,0.105411604650112,-104.671994622709,2.98234150591798,0.0972290276514461,0.1181139445892,-104.59819926993,2.91286438449713,"Optimization has converged."
"809",0.105960361601538,0.105411604650112,-104.671994622709,2.98234150591798,0.0750205034162927,0.166096648126481,-103.365264731751,2.71204658856383,"Optimization has converged."
"810",0.635736511618229,0.105411604650112,-104.671994622709,2.98234150591798,0.118356010019102,0.0946882705614859,-104.559813826386,3.05186910985718,"Optimization has converged."
"811",0.414726223705438,0.105411604650112,-104.671994622709,2.98234150591798,0.0903138398053835,0.137357826566066,-104.339389056965,2.83112830981387,"Optimization has converged."
"812",0.305629333600015,0.105411604650112,-104.671994622709,2.98234150591798,0.124683528082793,0.0807255752486618,-104.147259951252,3.09349700897297,"Optimization has converged."
"813",0.564488909376156,0.105411604650112,-104.671994622709,2.98234150591798,0.0928475911460935,0.122661247989817,-104.505998993966,2.91089647803897,"Optimization has converged."
"814",0.455544305602088,0.105411604650112,-104.671994622709,2.98234150591798,0.0889208936960191,0.129920452534217,-104.393584558026,2.81650239611705,"Optimization has converged."
"815",0.931012934989246,0.105411604650112,-104.671994622709,2.98234150591798,0.10395391999574,0.108301488252771,-104.668247399104,2.97325651678992,"Optimization has converged."
"816",0.329375480048578,0.105411604650112,-104.671994622709,2.98234150591798,0.0872151275325243,0.128652044204466,-104.196318788101,2.86737944618328,"Optimization has converged."
"817",0.624993108145434,0.105411604650112,-104.671994622709,2.98234150591798,0.0955993037868702,0.120793330888544,-104.55253867507,2.91590504238524,"Optimization has converged."
"818",0.954913307370347,0.105411604650112,-104.671994622709,2.98234150591798,0.103964737559729,0.107805652928137,-104.670396355883,2.96820190498891,"Optimization has converged."
"819",0.767197202906371,0.105411604650112,-104.671994622709,2.98234150591798,0.111690359076547,0.0970681570492025,-104.62817387819,3.02938172984808,"Optimization has converged."
"820",0.511542120764836,0.105411604650112,-104.671994622709,2.98234150591798,0.0933318376063944,0.129776568327299,-104.456538967651,2.88782736261328,"Optimization has converged."
"821",0.225515792570872,0.105411604650112,-104.671994622709,2.98234150591798,0.130864526106742,0.0722978670466962,-103.937533425518,3.02786611562879,"Optimization has converged."
"822",0.494168170936858,0.105411604650112,-104.671994622709,2.98234150591798,0.0910732627522652,0.122413301979813,-104.438275617825,2.89680755351594,"Optimization has converged."
"823",0.136982563138879,0.105411604650112,-104.671994622709,2.98234150591798,0.0776475799270719,0.168290948659188,-103.566228538693,2.7222586198392,"Optimization has converged."
"824",0.13414486689795,0.105411604650112,-104.671994622709,2.98234150591798,0.0771355155796376,0.14981244654343,-103.550059596221,2.7296405163458,"Optimization has converged."
"825",0.167512482340957,0.105411604650112,-104.671994622709,2.98234150591798,0.0787858218983589,0.14657119822159,-103.719462140334,2.7713945103012,"Optimization has converged."
"826",0.4881758926585,0.105411604650112,-104.671994622709,2.98234150591798,0.0899518963189299,0.121931539902812,-104.431722492776,2.91579687487693,"Optimization has converged."
"827",0.328692936679816,0.105411604650112,-104.671994622709,2.98234150591798,0.0881053446914866,0.135890371849231,-104.194974344744,2.90965575842607,"Optimization has converged."
"828",0.436829572868754,0.105411604650112,-104.671994622709,2.98234150591798,0.0906396318596189,0.13355579774666,-104.369696326605,2.92930341748463,"Optimization has converged."
"829",0.455443187641199,0.105411604650112,-104.671994622709,2.98234150591798,0.0913208727473318,0.13118726441114,-104.393459608817,2.90660122811797,"Optimization has converged."
"830",0.281978495993674,0.105411604650112,-104.671994622709,2.98234150591798,0.0846941465738018,0.152892982979644,-104.093229886595,2.8009593550082,"Optimization has converged."
"831",0.738759762833473,0.105411604650112,-104.671994622709,2.98234150591798,0.0981006338631805,0.119343028321556,-104.616384767401,2.93147625445061,"Optimization has converged."
"832",0.395382215769327,0.105411604650112,-104.671994622709,2.98234150591798,0.0886273302598585,0.132090343201605,-104.310831956665,2.82944544638649,"Optimization has converged."
"833",0.858398186635918,0.105411604650112,-104.671994622709,2.98234150591798,0.101921165909292,0.11065264498097,-104.656078920293,2.95606226114617,"Optimization has converged."
"834",0.386172108201615,0.105411604650112,-104.671994622709,2.98234150591798,0.0890915609572496,0.132980654556706,-104.296514067758,2.82871974943046,"Optimization has converged."
"835",0.225348180926953,0.105411604650112,-104.671994622709,2.98234150591798,0.0801790380924952,0.150718177521849,-103.937002504725,2.71139022487001,"Optimization has converged."
"836",0.710314279464288,0.105411604650112,-104.671994622709,2.98234150591798,0.0961976573358536,0.120517610354372,-104.603013001501,2.891743674028,"Optimization has converged."
"837",0.166867243681842,0.105411604650112,-104.671994622709,2.98234150591798,0.0790339730602923,0.14026013367166,-103.716562298206,2.83673302068129,"Optimization has converged."
"838",0.927707918141842,0.105411604650112,-104.671994622709,2.98234150591798,0.107526188431357,0.102730589437614,-104.667878745978,2.99806984625786,"Optimization has converged."
"839",0.344924245044289,0.105411604650112,-104.671994622709,2.98234150591798,0.0843284168832157,0.1341713254145,-104.225973068828,2.83872372863035,"Optimization has converged."
"840",0.704264006983868,0.105411604650112,-104.671994622709,2.98234150591798,0.0968835995521659,0.117454394570767,-104.59995760992,2.91035879379581,"Optimization has converged."
"841",0.424099396791122,0.105411604650112,-104.671994622709,2.98234150591798,0.0908704858308717,0.125589626523,-104.352530824223,2.8548828503068,"Optimization has converged."
"842",0.856942778078915,0.105411604650112,-104.671994622709,2.98234150591798,0.101289535429008,0.110901186520994,-104.655746484962,2.9532623979628,"Optimization has converged."
"843",0.40388298986747,0.105411604650112,-104.671994622709,2.98234150591798,0.0898989889502097,0.132993466173976,-104.323627165287,2.8852223402762,"Optimization has converged."
"844",0.534209193396622,0.105411604650112,-104.671994622709,2.98234150591798,0.0920243953383418,0.126422564409411,-104.478805380465,2.9045457209057,"Optimization has converged."
"845",0.48842360562996,0.105411604650112,-104.671994622709,2.98234150591798,0.0905914857299645,0.124839600885303,-104.43199604558,2.84043407618031,"Optimization has converged."
"846",0.201347510210059,0.105411604650112,-104.671994622709,2.98234150591798,0.0811047405974821,0.152349258412047,-103.855708030856,2.77773989798624,"Optimization has converged."
"847",0.219861404401715,0.105411604650112,-104.671994622709,2.98234150591798,0.0799917731763989,0.148682197306112,-103.919356818679,2.70464215481208,"Optimization has converged."
"848",0.669586041957049,0.105411604650112,-104.671994622709,2.98234150591798,0.096922503458104,0.117146674117212,-104.580951260555,2.93785978406557,"Optimization has converged."
"849",0.420962885394455,0.105411604650112,-104.671994622709,2.98234150591798,0.117232010938949,0.0806139253774802,-104.348181843083,3.08316800121533,"Optimization has converged."
"850",0.781738890008356,0.105411604650112,-104.671994622709,2.98234150591798,0.0995101059598592,0.114020972966981,-104.633615252612,2.934417920965,"Optimization has converged."
"851",0.130907959258602,0.105411604650112,-104.671994622709,2.98234150591798,0.0780355314424626,0.157321805121391,-103.531142516876,2.75569545700784,"Optimization has converged."
"852",0.866998826034247,0.105411604650112,-104.671994622709,2.98234150591798,0.10148984025097,0.110494262541893,-104.657971219011,2.95888282680317,"Optimization has converged."
"853",0.298555347764371,0.105411604650112,-104.671994622709,2.98234150591798,0.0863172255513399,0.13991428282187,-104.131676680259,2.87237055894739,"Optimization has converged."
"854",0.726547200419202,0.105411604650112,-104.671994622709,2.98234150591798,0.113615142289632,0.095047729642148,-104.610841818363,3.063904981116,"Optimization has converged."
"855",0.742113217757154,0.105411604650112,-104.671994622709,2.98234150591798,0.0985747082577679,0.1147141916212,-104.617855634865,2.9391554326042,"Optimization has converged."
"856",0.670187898224636,0.105411604650112,-104.671994622709,2.98234150591798,0.0962615711656805,0.117808786782578,-104.581303416016,2.92598013090539,"Optimization has converged."
"857",0.281087660117698,0.105411604650112,-104.671994622709,2.98234150591798,0.0846225343781858,0.141360906384686,-104.091082816506,2.84757193223992,"Optimization has converged."
"858",0.714236073115656,0.105411604650112,-104.671994622709,2.98234150591798,0.097944316417696,0.116813333739642,-104.604953331487,2.90596072704655,"Optimization has converged."
"859",0.255278319479945,0.105411604650112,-104.671994622709,2.98234150591798,0.0859236089247977,0.145842152528702,-104.024902615476,2.89262604418492,"Optimization has converged."
"860",0.401424598871789,0.105411604650112,-104.671994622709,2.98234150591798,0.0874081255773358,0.131847594542962,-104.319967269336,2.82182592879775,"Optimization has converged."
"861",0.520259383605528,0.105411604650112,-104.671994622709,2.98234150591798,0.0928878564339831,0.122526495120078,-104.465305084901,2.87995333162217,"Optimization has converged."
"862",0.572120206447193,0.105411604650112,-104.671994622709,2.98234150591798,0.11711366771536,0.0909711170584829,-104.512420697715,3.06379764543662,"Optimization has converged."
"863",0.604651312295912,0.105411604650112,-104.671994622709,2.98234150591798,0.0931078438008269,0.121490078113458,-104.53797589506,2.87548358937647,"Optimization has converged."
"864",0.35509277452427,0.105411604650112,-104.671994622709,2.98234150591798,0.0862635892277244,0.132906097358877,-104.244407671749,2.86363430607274,"Optimization has converged."
"865",0.251800110277872,0.105411604650112,-104.671994622709,2.98234150591798,0.0836685591093374,0.14146142159791,-104.015350355154,2.81058942140335,"Optimization has converged."
"866",0.622590049115659,0.105411604650112,-104.671994622709,2.98234150591798,0.0947944892111174,0.117707011655527,-104.550872617295,2.89620095030662,"Optimization has converged."
