"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"617",0.768395157087251,0.105411604650112,-104.671994622709,2.98234150591798,0.099018171233353,0.112635943568874,-104.628636934287,2.92607368062545,"Optimization has converged."
"618",0.288470161624008,0.105411604650112,-104.671994622709,2.98234150591798,0.0840219705870541,0.139436893683148,-104.108620858276,2.81025821055386,"Optimization has converged."
"619",0.562503349739203,0.105411604650112,-104.671994622709,2.98234150591798,0.0941520161038586,0.12181649693949,-104.504300467282,2.90366592253151,"Optimization has converged."
"620",0.547009424490077,0.105411604650112,-104.671994622709,2.98234150591798,0.0935106674974532,0.127062129063066,-104.49064361776,2.89737918581857,"Optimization has converged."
"621",0.120457951707541,0.105411604650112,-104.671994622709,2.98234150591798,0.0765876807686828,0.149107126639236,-103.466316416226,2.73701082291482,"Optimization has converged."
"622",0.127937496819321,0.105411604650112,-104.671994622709,2.98234150591798,0.0774886263406205,0.169762543666468,-103.513317668936,2.82625224862007,"Optimization has converged."
"623",0.927491754823216,0.105411604650112,-104.671994622709,2.98234150591798,0.103464966056023,0.108524751511259,-104.667854026939,2.95929939639284,"Optimization has converged."
"624",0.65344837797214,0.105411604650112,-104.671994622709,2.98234150591798,0.096695918290773,0.11966736270506,-104.571204530073,2.89486273889524,"Optimization has converged."
"625",0.826423999239861,0.105411604650112,-104.671994622709,2.98234150591798,0.100168178123904,0.112085569787146,-104.647950527883,2.94076238982216,"Optimization has converged."
"626",0.613727366534108,0.105411604650112,-104.671994622709,2.98234150591798,0.0950823205350934,0.119763576196655,-104.544603260167,2.92967744889909,"Optimization has converged."
"627",0.334947654129514,0.105411604650112,-104.671994622709,2.98234150591798,0.0863432856253018,0.128483270631479,-104.207157630072,2.84046528495988,"Optimization has converged."
"628",0.73700477545186,0.105411604650112,-104.671994622709,2.98234150591798,0.112696644726495,0.0967011517812153,-104.615606270758,3.01989602520936,"Optimization has converged."
"629",0.687863505633648,0.105411604650112,-104.671994622709,2.98234150591798,0.0966443995937484,0.118313849202426,-104.591290625701,2.93999857436365,"Optimization has converged."
"630",0.585301939408631,0.105411604650112,-104.671994622709,2.98234150591798,0.093601350604458,0.124654821739261,-104.523124004097,2.90188369983387,"Optimization has converged."
"631",0.543144954241987,0.105411604650112,-104.671994622709,2.98234150591798,0.09388788034128,0.125013213902765,-104.487123641427,2.91098924850107,"Optimization has converged."
"632",0.167771481948264,0.105411604650112,-104.671994622709,2.98234150591798,0.0798671839937768,0.14570010931875,-103.720622544245,2.81379487600724,"Optimization has converged."
"633",0.3017480210454,0.105411604650112,-104.671994622709,2.98234150591798,0.0858131965125664,0.132431841091254,-104.138768156555,2.87309937151702,"Optimization has converged."
"634",0.564612654744117,0.105411604650112,-104.671994622709,2.98234150591798,0.0932641394002461,0.120798208726738,-104.506104469393,2.88978525396183,"Optimization has converged."
"635",0.136868956000072,0.105411604650112,-104.671994622709,2.98234150591798,0.0804242117672252,0.153270524199508,-103.565588447111,2.86169300384584,"Optimization has converged."
"636",0.296111907348035,0.105411604650112,-104.671994622709,2.98234150591798,0.0864924284721334,0.134485657824631,-104.126183175129,2.92419639285276,"Optimization has converged."
"637",0.301801360893493,0.105411604650112,-104.671994622709,2.98234150591798,0.084447333211955,0.135224120234019,-104.138885811548,2.85588866989345,"Optimization has converged."
"638",0.936093105779131,0.105411604650112,-104.671994622709,2.98234150591798,0.106908594153978,0.103187925453584,-104.668780106616,2.99232766155022,"Optimization has converged."
"639",0.320002239833587,0.105411604650112,-104.671994622709,2.98234150591798,0.0851295725738814,0.143191050896664,-104.177525959246,2.82843283850128,"Optimization has converged."
"640",0.67495937040953,0.105411604650112,-104.671994622709,2.98234150591798,0.0950447532974178,0.120588801976862,-104.584066843573,2.89151256543568,"Optimization has converged."
"641",0.341292129681877,0.105411604650112,-104.671994622709,2.98234150591798,0.0870092500901335,0.135483876580313,-104.219208802757,2.79679426578135,"Optimization has converged."
"642",0.556967418883202,0.105411604650112,-104.671994622709,2.98234150591798,0.0935770247354817,0.120941443042149,-104.499503519717,2.89285849976,"Optimization has converged."
"643",0.523668578995365,0.105411604650112,-104.671994622709,2.98234150591798,0.0918457650656189,0.123551690271636,-104.468663579508,2.87060457000958,"Optimization has converged."
"644",0.169151305942177,0.105411604650112,-104.671994622709,2.98234150591798,0.0795982482986301,0.15557108491986,-103.726770204015,2.73451478647651,"Optimization has converged."
"645",0.555950870295959,0.105411604650112,-104.671994622709,2.98234150591798,0.0938845185863984,0.122650027433161,-104.498612779061,2.90936706720344,"Optimization has converged."
"646",0.16446122348593,0.105411604650112,-104.671994622709,2.98234150591798,0.0811121505751636,0.147799012926988,-103.705634866777,2.78662654727749,"Optimization has converged."
"647",0.508152585333019,0.105411604650112,-104.671994622709,2.98234150591798,0.0912182506147731,0.131655522853173,-104.453059905613,2.85404944741091,"Optimization has converged."
"648",0.122955534962978,0.105411604650112,-104.671994622709,2.98234150591798,0.0773753543203159,0.184597203468259,-103.482363076986,2.75116198423881,"Optimization has converged."
"649",0.97455724644964,0.105411604650112,-104.671994622709,2.98234150591798,0.104763811374992,0.106237333726082,-104.671486035604,2.98232943672841,"Optimization has converged."
"650",0.215182132772275,0.105411604650112,-104.671994622709,2.98234150591798,0.0826260521876998,0.144587160886221,-103.903887315306,2.82158379950546,"Optimization has converged."
"651",0.803450529522608,0.105411604650112,-104.671994622709,2.98234150591798,0.100482702204033,0.112476902535149,-104.641023005587,2.94627424841336,"Optimization has converged."
"652",0.204106696098946,0.105411604650112,-104.671994622709,2.98234150591798,0.0815038898816073,0.143148622100945,-103.865623290216,2.85577636335963,"Optimization has converged."
"653",0.278055780832062,0.105411604650112,-104.671994622709,2.98234150591798,0.0824996170266291,0.155236765199814,-104.083710596305,2.73200974990824,"Optimization has converged."
"654",0.770336063770179,0.105411604650112,-104.671994622709,2.98234150591798,0.0994942123788344,0.115187717163848,-104.629381501846,2.9252550579896,"Optimization has converged."
"655",0.375135436544216,0.105411604650112,-104.671994622709,2.98234150591798,0.088574055135171,0.128312707052513,-104.278703256631,2.86913763203853,"Optimization has converged."
"656",0.20695204408085,0.105411604650112,-104.671994622709,2.98234150591798,0.0810529392252526,0.157607819928974,-103.875684047942,2.7599825736041,"Optimization has converged."
"657",0.0210564067264285,0.105411604650112,-104.671994622709,2.98234150591798,0.066435467302844,0.183553355498807,-102.010935778769,2.72665460173536,"Optimization has converged."
"658",0.627912438140735,0.105411604650112,-104.671994622709,2.98234150591798,0.0938874254796494,0.119911720243313,-104.554543476246,2.90131485747713,"Optimization has converged."
"659",0.768350945548207,0.105411604650112,-104.671994622709,2.98234150591798,0.112118515373069,0.0945796263834691,-104.628619892309,3.04659198175211,"Optimization has converged."
"660",0.628950899073325,0.105411604650112,-104.671994622709,2.98234150591798,0.0952663883857366,0.119295902208174,-104.555251572353,2.89044993090768,"Optimization has converged."
"661",0.413031983667925,0.105411604650112,-104.671994622709,2.98234150591798,0.0894779793902118,0.132247327154584,-104.336966479428,2.82067393457777,"Optimization has converged."
"662",0.906321908827859,0.105411604650112,-104.671994622709,2.98234150591798,0.103038352342954,0.109040664240332,-104.66507043465,2.95704861731848,"Optimization has converged."
"663",0.304971584618498,0.105411604650112,-104.671994622709,2.98234150591798,0.0854442181883184,0.134993398388322,-104.145830728112,2.86362941957296,"Optimization has converged."
"664",0.492106785586623,0.105411604650112,-104.671994622709,2.98234150591798,0.091124945115887,0.125174487129603,-104.436036348589,2.88342718378293,"Optimization has converged."
"665",0.425763157597087,0.105411604650112,-104.671994622709,2.98234150591798,0.0892884788137178,0.133645540259437,-104.354818220591,2.83122426015703,"Optimization has converged."
"666",0.411120343878407,0.105411604650112,-104.671994622709,2.98234150591798,0.0888758913840707,0.129850205511057,-104.334215367894,2.85494745272729,"Optimization has converged."
"667",0.183635240277073,0.105411604650112,-104.671994622709,2.98234150591798,0.0804565394429789,0.15393623728889,-103.78801661355,2.80359303161022,"Optimization has converged."
"668",0.885385295205146,0.105411604650112,-104.671994622709,2.98234150591798,0.102303081495951,0.109301403774702,-104.661605608854,2.96461204789199,"Optimization has converged."
"669",0.233863984328751,0.105411604650112,-104.671994622709,2.98234150591798,0.082488022131919,0.139601058834969,-103.963392091281,2.78470109507139,"Optimization has converged."
"670",0.765770424114569,0.105411604650112,-104.671994622709,2.98234150591798,0.111164975717687,0.0932556082102815,-104.627618879996,3.02186596370031,"Optimization has converged."
"671",0.733158797354584,0.105411604650112,-104.671994622709,2.98234150591798,0.0973869257598387,0.116156081117542,-104.613879130435,2.92223435901896,"Optimization has converged."
"672",0.65255465632222,0.105411604650112,-104.671994622709,2.98234150591798,0.0958618882221786,0.121115729011157,-104.570647371795,2.87153033652792,"Optimization has converged."
"673",0.300018856071132,0.105411604650112,-104.671994622709,2.98234150591798,0.0845649388785407,0.1392958238899,-104.134939444926,2.79875015565322,"Optimization has converged."
"674",0.40865967239663,0.105411604650112,-104.671994622709,2.98234150591798,0.0902161494415438,0.131467043776346,-104.330646277556,2.86040419403194,"Optimization has converged."
"675",0.56899542267169,0.105411604650112,-104.671994622709,2.98234150591798,0.118017200687646,0.0872846749393535,-104.509811493052,3.11324590612153,"Optimization has converged."
"676",0.397634049078168,0.105411604650112,-104.671994622709,2.98234150591798,0.125044113945806,0.0862645162234596,-104.314259904262,3.0660969773883,"Optimization has converged."
"677",0.46226193222888,0.105411604650112,-104.671994622709,2.98234150591798,0.0887858691970407,0.126858693680624,-104.40178850414,2.85097194455158,"Optimization has converged."
"678",0.651253087586026,0.105411604650112,-104.671994622709,2.98234150591798,0.113634994773711,0.0903108126643632,-104.569832649573,3.01010186619414,"Optimization has converged."
"679",0.450850669458591,0.105411604650112,-104.671994622709,2.98234150591798,0.0898314762243082,0.124561231680983,-104.387738440587,2.87719849264746,"Optimization has converged."
"680",0.38542025001539,0.105411604650112,-104.671994622709,2.98234150591798,0.0882746470127616,0.13837077495495,-104.295323714379,2.84245647682651,"Optimization has converged."
"681",0.860189186663651,0.105411604650112,-104.671994622709,2.98234150591798,0.101281715402668,0.11029000343957,-104.656483145495,2.94965692879215,"Optimization has converged."
"682",0.470595633770317,0.105411604650112,-104.671994622709,2.98234150591798,0.0901857923340443,0.131563354808237,-104.411706099015,2.81062099971922,"Optimization has converged."
"683",0.642635654203952,0.105411604650112,-104.671994622709,2.98234150591798,0.0952303568868242,0.124074233411485,-104.564338791731,2.87149474472585,"Optimization has converged."
"684",0.872192278634533,0.105411604650112,-104.671994622709,2.98234150591798,0.1093284689517,0.10106996208859,-104.65905432685,3.01003729996702,"Optimization has converged."
"685",0.645802800936081,0.105411604650112,-104.671994622709,2.98234150591798,0.0959007312525768,0.122262706340314,-104.566378185351,2.88049055308362,"Optimization has converged."
"686",0.430117103646167,0.105411604650112,-104.671994622709,2.98234150591798,0.0903297388139355,0.127071719200152,-104.360741003463,2.87132736003469,"Optimization has converged."
"687",0.302680804854777,0.105411604650112,-104.671994622709,2.98234150591798,0.0859170641753551,0.139751689063565,-104.140821795892,2.78266650575425,"Optimization may not have converged.  Consider increasing maxit."
"688",0.0806727756838321,0.105411604650112,-104.671994622709,2.98234150591798,0.0763725821064092,0.180967813530005,-103.146346942786,2.73755055305794,"Optimization has converged."
"689",0.611049917440869,0.105411604650112,-104.671994622709,2.98234150591798,0.0954760745914145,0.119746364002999,-104.542670184223,2.92721942398423,"Optimization has converged."
"690",0.898643263394572,0.105411604650112,-104.671994622709,2.98234150591798,0.102575310138989,0.109472403641019,-104.663882372875,2.9622695416705,"Optimization has converged."
"691",0.5202145732626,0.105411604650112,-104.671994622709,2.98234150591798,0.0926257271824391,0.127606467985358,-104.465260682185,2.844681684411,"Optimization has converged."
"692",0.448064942242625,0.105411604650112,-104.671994622709,2.98234150591798,0.0897876618912484,0.124671129145122,-104.384223499894,2.88806178187386,"Optimization has converged."
"693",0.978145937574904,0.105411604650112,-104.671994622709,2.98234150591798,0.105947834920313,0.104730883929193,-104.671619422678,2.98238672439942,"Optimization has converged."
"694",0.443867515595343,0.105411604650112,-104.671994622709,2.98234150591798,0.0923871220407989,0.136701529286751,-104.378862701941,2.92954348498179,"Optimization has converged."
"695",0.863352975736113,0.105411604650112,-104.671994622709,2.98234150591798,0.101862619008891,0.110919841400983,-104.657184117985,2.95269374009949,"Optimization has converged."
"696",0.228289676968288,0.105411604650112,-104.671994622709,2.98234150591798,0.0817952154156671,0.153266759569619,-103.946251672984,2.76093276019428,"Optimization has converged."
"697",0.0848584939716583,0.105411604650112,-104.671994622709,2.98234150591798,0.0643256893593181,0.1603614802508,-103.18734393542,2.61489593900476,"Optimization has converged."
"698",0.798844130601104,0.105411604650112,-104.671994622709,2.98234150591798,0.111045928844793,0.098346097429825,-104.639522068951,3.00589064792587,"Optimization has converged."
"699",0.536998398170614,0.105411604650112,-104.671994622709,2.98234150591798,0.118387801019461,0.0866236866462682,-104.481428966501,3.09981918719642,"Optimization has converged."
"700",0.90099079988707,0.105411604650112,-104.671994622709,2.98234150591798,0.102567936320375,0.108876298136862,-104.664255721268,2.96021005243287,"Optimization has converged."
"701",0.358263649080025,0.105411604650112,-104.671994622709,2.98234150591798,0.132024697266011,0.084267835468652,-104.250009337071,3.13385302684389,"Optimization has converged."
"702",0.0357670396995383,0.105411604650112,-104.671994622709,2.98234150591798,0.0602672424142548,0.171766133321238,-102.467906009867,2.79148342838368,"Optimization has converged."
"703",0.96271855573259,0.105411604650112,-104.671994622709,2.98234150591798,0.106381815510751,0.104179191776752,-104.670902197832,2.98237312037148,"Optimization has converged."
"704",0.550432313900216,0.105411604650112,-104.671994622709,2.98234150591798,0.120430029377946,0.0905820773788631,-104.493722990592,3.01900948497723,"Optimization has converged."
"705",0.897220783462882,0.105411604650112,-104.671994622709,2.98234150591798,0.102491687071471,0.110168604829236,-104.663651794562,2.95464344326735,"Optimization has converged."
"706",0.470174401624734,0.105411604650112,-104.671994622709,2.98234150591798,0.0900513571382751,0.123404377343378,-104.411211584194,2.87480934537179,"Optimization has converged."
"707",0.666874597111646,0.105411604650112,-104.671994622709,2.98234150591798,0.0957132040727649,0.118044691344942,-104.57935473028,2.91208447149487,"Optimization has converged."
"708",0.798599806617453,0.105411604650112,-104.671994622709,2.98234150591798,0.10016201653983,0.114145505836808,-104.639441403256,2.92469456176507,"Optimization has converged."
"709",0.562752765777526,0.105411604650112,-104.671994622709,2.98234150591798,0.0939604730312309,0.122959667312422,-104.504514461398,2.86720377710916,"Optimization has converged."
"710",0.273162615427303,0.105411604650112,-104.671994622709,2.98234150591798,0.0840572585648301,0.142227076520829,-104.071596557248,2.80360356243874,"Optimization has converged."
"711",0.911591179622415,0.105411604650112,-104.671994622709,2.98234150591798,0.103409504515229,0.109082332217132,-104.665830599369,2.96916927198907,"Optimization has converged."
"712",0.485332311346108,0.105411604650112,-104.671994622709,2.98234150591798,0.0923855184599026,0.127823252591338,-104.42856570626,2.88369651587133,"Optimization has converged."
"713",0.230351385763175,0.105411604650112,-104.671994622709,2.98234150591798,0.0829001363306177,0.156199947689065,-103.952649441169,2.83827098226041,"Optimization has converged."
"714",0.888693462264774,0.105411604650112,-104.671994622709,2.98234150591798,0.108729682356554,0.10177956841778,-104.662200552742,2.99790400151331,"Optimization has converged."
"715",0.255759604355811,0.105411604650112,-104.671994622709,2.98234150591798,0.0842499617805202,0.150976084632085,-104.026211750614,2.73498333741538,"Optimization has converged."
"716",0.300499069586716,0.105411604650112,-104.671994622709,2.98234150591798,0.0840870276556521,0.13837848757413,-104.13600557847,2.7711192645133,"Optimization has converged."
"717",0.907433163370204,0.105411604650112,-104.671994622709,2.98234150591798,0.102877395930689,0.108898519900266,-104.665234474364,2.96130352301548,"Optimization has converged."
"718",0.85636643409955,0.105411604650112,-104.671994622709,2.98234150591798,0.102133581533783,0.110416273247767,-104.655613859386,2.96873170342756,"Optimization has converged."
"719",0.682315904313124,0.105411604650112,-104.671994622709,2.98234150591798,0.0968709072625112,0.116065608364543,-104.588229363357,2.92242307600954,"Optimization has converged."
"720",0.278729571308616,0.105411604650112,-104.671994622709,2.98234150591798,0.0835042817041036,0.137236236980616,-104.085357695426,2.76649142989078,"Optimization has converged."
"721",0.637195622478876,0.105411604650112,-104.671994622709,2.98234150591798,0.0960685006007016,0.12275625561958,-104.560780307805,2.93636241127053,"Optimization has converged."
"722",0.573957295865988,0.105411604650112,-104.671994622709,2.98234150591798,0.0955700120406534,0.126566602981012,-104.513941662342,2.93574582885362,"Optimization has converged."
"723",0.49130787855694,0.105411604650112,-104.671994622709,2.98234150591798,0.0931549173460613,0.129554890972223,-104.435164272902,2.85089321177589,"Optimization has converged."
"724",0.661337524478214,0.105411604650112,-104.671994622709,2.98234150591798,0.0950304354037489,0.118705854485719,-104.576043159059,2.91972593059314,"Optimization has converged."
"725",0.848888287445379,0.105411604650112,-104.671994622709,2.98234150591798,0.109968824636745,0.0999144071036825,-104.653842432728,3.00764793691809,"Optimization has converged."
"726",0.504494187150647,0.105411604650112,-104.671994622709,2.98234150591798,0.117824955139652,0.0831981150790778,-104.449259748694,3.11771275114989,"Optimization may not have converged.  Consider increasing maxit."
"727",0.230712807615757,0.105411604650112,-104.671994622709,2.98234150591798,0.0834746781016297,0.152516049358364,-103.953763877602,2.88471114637414,"Optimization has converged."
"728",0.453875867020815,0.105411604650112,-104.671994622709,2.98234150591798,0.0891348647497668,0.125304312150834,-104.391517312471,2.89820488409482,"Optimization has converged."
"729",0.728721217292187,0.105411604650112,-104.671994622709,2.98234150591798,0.0987450998518107,0.113907982460981,-104.611850104422,2.95023156846574,"Optimization has converged."
"730",0.363249162627615,0.105411604650112,-104.671994622709,2.98234150591798,0.0859981915721524,0.135298301348526,-104.258680224568,2.84279136451417,"Optimization has converged."
"731",0.540249189024116,0.105411604650112,-104.671994622709,2.98234150591798,0.0931366276437016,0.12640395445269,-104.484455565524,2.85259871150712,"Optimization has converged."
"732",0.235660855732773,0.105411604650112,-104.671994622709,2.98234150591798,0.0813448157994065,0.155441359729422,-103.96881240293,2.69905739187297,"Optimization has converged."
"733",0.306588477872753,0.105411604650112,-104.671994622709,2.98234150591798,0.0848380564280073,0.136482786703009,-104.149336951223,2.8418164230073,"Optimization has converged."
"734",0.891974335637486,0.105411604650112,-104.671994622709,2.98234150591798,0.102507860567245,0.108798806833156,-104.662772934284,2.96019831296422,"Optimization has converged."
"735",0.197265920719381,0.105411604650112,-104.671994622709,2.98234150591798,0.0817348180095674,0.148021891616619,-103.840743895584,2.75120649151569,"Optimization has converged."
"736",0.985994730203183,0.105411604650112,-104.671994622709,2.98234150591798,0.10577261803546,0.104779283547435,-104.671840552934,2.98235895671646,"Optimization has converged."
"737",0.26012478531742,0.105411604650112,-104.671994622709,2.98234150591798,0.0829934225430466,0.147214536976699,-104.037948251647,2.78080485586244,"Optimization has converged."
"738",0.338765445261068,0.105411604650112,-104.671994622709,2.98234150591798,0.0882916845387931,0.131584265606332,-104.214445750393,2.87310293408703,"Optimization has converged."
"739",0.351157012210656,0.105411604650112,-104.671994622709,2.98234150591798,0.0883625318346646,0.129733407920905,-104.237358773494,2.86368780650424,"Optimization has converged."
"740",0.701283357401319,0.105411604650112,-104.671994622709,2.98234150591798,0.0972361697190658,0.118583467280009,-104.598424498445,2.90022125660143,"Optimization has converged."
"741",0.438371507750601,0.105411604650112,-104.671994622709,2.98234150591798,0.0915722750600157,0.128704301999422,-104.371723890925,2.8218788060555,"Optimization has converged."
"742",0.476414749432772,0.105411604650112,-104.671994622709,2.98234150591798,0.0924539505185638,0.131389649560423,-104.418465097336,2.82105633259855,"Optimization has converged."
"743",0.468068127008815,0.105411604650112,-104.671994622709,2.98234150591798,0.0908637037652444,0.129500879594228,-104.408728135166,2.84295451004343,"Optimization has converged."
"744",0.704142713270227,0.105411604650112,-104.671994622709,2.98234150591798,0.0964504725255156,0.11606224881131,-104.599895582563,2.93039217523012,"Optimization has converged."
"745",0.458631521103338,0.105411604650112,-104.671994622709,2.98234150591798,0.0911129037125609,0.133665644595415,-104.397378442669,2.79746876921601,"Optimization has converged."
"746",0.486466027930811,0.105411604650112,-104.671994622709,2.98234150591798,0.0916031113854398,0.12967617454198,-104.429827961045,2.86330650293141,"Optimization has converged."
"747",0.372268051557136,0.105411604650112,-104.671994622709,2.98234150591798,0.0888009631121772,0.142986484039829,-104.273954749416,2.80194751778619,"Optimization has converged."
"748",0.226729661597746,0.105411604650112,-104.671994622709,2.98234150591798,0.0818933347237212,0.13773451807703,-103.941364351044,2.82830799948504,"Optimization has converged."
"749",0.116618227569153,0.105411604650112,-104.671994622709,2.98234150591798,0.0812396059151348,0.176379480216104,-103.440914029481,2.88321001935359,"Optimization has converged."
"750",0.3481787330547,0.105411604650112,-104.671994622709,2.98234150591798,0.0856487752793584,0.132583490822574,-104.231952731388,2.83730856887793,"Optimization has converged."
"751",0.663097732512378,0.105411604650112,-104.671994622709,2.98234150591798,0.0966600423464074,0.119057111197276,-104.577103390709,2.89835331678073,"Optimization has converged."
"752",0.49152442329057,0.105411604650112,-104.671994622709,2.98234150591798,0.0908842622512407,0.129355241841666,-104.435400884188,2.88788076567009,"Optimization has converged."
"753",0.851296197121077,0.105411604650112,-104.671994622709,2.98234150591798,0.102070221029884,0.111327319317296,-104.654423091633,2.94979644367688,"Optimization has converged."
"754",0.612555838395118,0.105411604650112,-104.671994622709,2.98234150591798,0.0940590326764771,0.1219468308757,-104.543759686004,2.93168833389837,"Optimization may not have converged.  Consider increasing maxit."
"755",0.720809554946324,0.105411604650112,-104.671994622709,2.98234150591798,0.0972228341886422,0.116334064493992,-104.608135444591,2.92768062294176,"Optimization has converged."
"756",0.627621696672805,0.105411604650112,-104.671994622709,2.98234150591798,0.0957954145097797,0.121414441555246,-104.554344754378,2.89641651047407,"Optimization has converged."
"757",0.37875778371386,0.105411604650112,-104.671994622709,2.98234150591798,0.0892600895753752,0.146589226360962,-104.284629669759,2.82856756723065,"Optimization has converged."
"758",0.0197941892070924,0.105411604650112,-104.671994622709,2.98234150591798,0.0566305820280025,0.171962396019823,-101.957017122389,2.68779867369761,"Optimization has converged."
"759",0.63688254642304,0.105411604650112,-104.671994622709,2.98234150591798,0.116584248054754,0.093925652613952,-104.560573364339,3.03304226651917,"Optimization has converged."
"760",0.382797964410511,0.105411604650112,-104.671994622709,2.98234150591798,0.0894735390499143,0.133795661558493,-104.291146110416,2.87564384404508,"Optimization has converged."
"761",0.851699536955629,0.105411604650112,-104.671994622709,2.98234150591798,0.102030600239667,0.111635656009058,-104.654519400182,2.96151380663032,"Optimization has converged."
"762",0.490660241939614,0.105411604650112,-104.671994622709,2.98234150591798,0.0900945847989938,0.131747693799755,-104.434455580952,2.84642804517499,"Optimization has converged."
"763",0.387513648124803,0.105411604650112,-104.671994622709,2.98234150591798,0.0862681445729949,0.1342484623689,-104.298629838339,2.79331066357727,"Optimization has converged."
"764",0.30626236746535,0.105411604650112,-104.671994622709,2.98234150591798,0.0829957699005163,0.146393706050083,-104.148631714134,2.72842426379604,"Optimization has converged."
"765",0.186783670057074,0.105411604650112,-104.671994622709,2.98234150591798,0.0828894823550127,0.143933702320794,-103.800591581799,2.82961037929901,"Optimization has converged."
"766",0.528914484750168,0.105411604650112,-104.671994622709,2.98234150591798,0.0929106063102628,0.123837075658534,-104.473756288495,2.87088680401166,"Optimization has converged."
"767",0.51110375652784,0.105411604650112,-104.671994622709,2.98234150591798,0.0907171277491579,0.124584635424336,-104.456091272049,2.91459108910069,"Optimization has converged."
"768",0.518777060733472,0.105411604650112,-104.671994622709,2.98234150591798,0.0924218008265737,0.124790294055146,-104.463832663827,2.88553711131712,"Optimization may not have converged.  Consider increasing maxit."
"769",0.784157892325569,0.105411604650112,-104.671994622709,2.98234150591798,0.112404813987032,0.096314029713299,-104.634482742035,3.04265225146474,"Optimization has converged."
"770",0.753634649440789,0.105411604650112,-104.671994622709,2.98234150591798,0.0987977805618823,0.115865750383799,-104.622743580204,2.89989910328215,"Optimization has converged."
"771",0.239263989266581,0.105411604650112,-104.671994622709,2.98234150591798,0.0840630970960785,0.144185643137383,-103.979532035641,2.82997177789152,"Optimization has converged."
"772",0.690792942484645,0.105411604650112,-104.671994622709,2.98234150591798,0.0971095827944154,0.117739914802805,-104.592880472235,2.9166781893208,"Optimization has converged."
"773",0.556275869571456,0.105411604650112,-104.671994622709,2.98234150591798,0.11498723419884,0.0810090209596486,-104.498897892273,3.00668476467635,"Optimization has converged."
"774",0.305950768829468,0.105411604650112,-104.671994622709,2.98234150591798,0.0850794965063668,0.145127804598314,-104.147956949998,2.77877440908531,"Optimization has converged."
"775",0.148417508959651,0.105411604650112,-104.671994622709,2.98234150591798,0.0785976553312618,0.16124431302937,-103.627774376098,2.78562006478166,"Optimization has converged."
"776",0.435418524969567,0.105411604650112,-104.671994622709,2.98234150591798,0.0908894941070989,0.122993371379083,-104.367831261223,2.88940423441576,"Optimization has converged."
"777",0.31128075150572,0.105411604650112,-104.671994622709,2.98234150591798,0.0848408083273373,0.133976397449804,-104.159377734625,2.79996411057709,"Optimization has converged."
"778",0.976638607644814,0.105411604650112,-104.671994622709,2.98234150591798,0.106094394253056,0.104213759284961,-104.671565865476,2.99009032864751,"Optimization has converged."
"779",0.235925783606221,0.105411604650112,-104.671994622709,2.98234150591798,0.082694822810241,0.160429358136036,-103.969607333597,2.84929460941577,"Optimization has converged."
"780",0.257262770174977,0.105411604650112,-104.671994622709,2.98234150591798,0.083145301373075,0.164021596916374,-104.030281005186,2.81926152487512,"Optimization has converged."
"781",0.193145264969177,0.105411604650112,-104.671994622709,2.98234150591798,0.0822211534764133,0.159370424699206,-103.825263758001,2.69972614407564,"Optimization has converged."
"782",0.852886799865264,0.105411604650112,-104.671994622709,2.98234150591798,0.10116343915658,0.110371974494255,-104.654801302817,2.95214621162295,"Optimization has converged."
"783",0.262132001428669,0.105411604650112,-104.671994622709,2.98234150591798,0.0837334502329738,0.14895159825491,-104.043263503576,2.85369917944193,"Optimization has converged."
"784",0.933092799698662,0.105411604650112,-104.671994622709,2.98234150591798,0.103333583398402,0.10784938123099,-104.668470463944,2.97367333971363,"Optimization has converged."
"785",0.938431741615506,0.105411604650112,-104.671994622709,2.98234150591798,0.103941648455119,0.107803255463703,-104.669011528497,2.9667561152729,"Optimization has converged."
"786",0.438109283719288,0.105411604650112,-104.671994622709,2.98234150591798,0.0908601089072154,0.130846270553991,-104.371379850961,2.80642527400114,"Optimization has converged."
"787",0.97849693718607,0.105411604650112,-104.671994622709,2.98234150591798,0.105887497817884,0.104698492431714,-104.671631381015,2.98235466087195,"Optimization has converged."
"788",0.615744546550832,0.105411604650112,-104.671994622709,2.98234150591798,0.0946052217614859,0.11818269483529,-104.546047584548,2.92702340805993,"Optimization has converged."
"789",0.491240935348085,0.105411604650112,-104.671994622709,2.98234150591798,0.0916408685616153,0.124716356633974,-104.435091091,2.87284274964651,"Optimization has converged."
"790",0.753521985411551,0.105411604650112,-104.671994622709,2.98234150591798,0.098300339864162,0.115551154424317,-104.622697014078,2.92747205343266,"Optimization has converged."
"791",0.568488302200802,0.105411604650112,-104.671994622709,2.98234150591798,0.0943525838452669,0.124225018054912,-104.509385402777,2.88703512591048,"Optimization has converged."
"792",0.46636938994068,0.105411604650112,-104.671994622709,2.98234150591798,0.0921200798694036,0.127350512990892,-104.406712088601,2.88092420755995,"Optimization has converged."
"793",0.647403173184932,0.105411604650112,-104.671994622709,2.98234150591798,0.0963730529250315,0.122150032545575,-104.567399722934,2.88345039662191,"Optimization has converged."
"794",0.474338024210326,0.105411604650112,-104.671994622709,2.98234150591798,0.0895079405495992,0.129795000457817,-104.416068376668,2.81519697868799,"Optimization has converged."
