"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"255",0.0677962588843864,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0546184460625999,0.132179610229212,-92.9925266323964,2.73974297656003,"Optimization has converged."
"256",0.116487837355822,0.0874569608568078,-94.6603195579588,2.94750642026792,0.056708959103524,0.114638335577757,-93.428360179061,2.70931898596056,"Optimization has converged."
"257",0.248229055052493,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642572042800233,0.114957194769864,-93.9936979222932,2.69264758238736,"Optimization has converged."
"258",0.356592454101158,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0710817529307286,0.109535766917539,-94.2353904556814,2.80653348504462,"Optimization has converged."
"259",0.447595568077485,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0730691066509715,0.106420707832148,-94.3719528429807,2.88711884596896,"Optimization has converged."
"260",0.00755699410880217,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289575049561188,0.160374795129467,-91.0925383980502,2.49071824152552,"Optimization has converged."
"261",0.0836844443400979,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0558298801699672,0.125363036530763,-93.1643938893144,2.77849985222901,"Optimization has converged."
"262",0.661674547813754,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0784042471104171,0.103235992991896,-94.5645716377878,2.88976933610959,"Optimization has converged."
"263",0.792556953636352,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0931797862750356,0.0828906751193877,-94.6257372330418,2.96766313215034,"Optimization has converged."
"264",0.00351979213259887,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289025491799415,0.154996119237321,-90.402169097803,2.37329636586363,"Optimization has converged."
"265",0.0515451345212673,0.0874569608568078,-94.6603195579588,2.94750642026792,0.052764420128109,0.134659195739993,-92.7650839349043,2.61177391554302,"Optimization has converged."
"266",0.108516270356123,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0582968945178208,0.141364040082505,-93.3724708836326,2.67750311622354,"Optimization has converged."
"267",0.377355910050847,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0674776807246564,0.104323358538186,-94.2706705378803,2.83974617247264,"Optimization has converged."
"268",0.180264914793558,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0599894454486643,0.120154938849264,-93.7626002136238,2.70337384754062,"Optimization has converged."
"269",0.00552842444194497,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0301977309837595,0.215644894290721,-90.8113554248492,2.60920572366277,"Optimization has converged."
"270",0.00115167784495946,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0259611966717886,0.135641232831451,-89.3771677282977,2.67981689267257,"Optimization has converged."
"271",0.24503892752886,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069478670201462,0.115031975714981,-93.9846350539698,2.75757992588175,"Optimization may not have converged.  Consider increasing maxit."
"272",0.376475588585127,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0693193921121949,0.111743742752491,-94.269230118683,2.81066913650249,"Optimization has converged."
"273",0.227431178662766,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0617297185315615,0.112285856817708,-93.931892032539,2.78313884214179,"Optimization has converged."
"274",0.135067945868989,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0400779893946719,0.133212213285975,-93.5436858241011,2.56222096437019,"Optimization has converged."
"275",0.335098204190073,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0691079000987942,0.106533155898543,-94.1957720675083,2.83011821888896,"Optimization has converged."
"276",0.00349348592364667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.028693696989614,0.242063755027027,-90.3953427220183,2.2538789900219,"Optimization has converged."
"277",0.0695871549045151,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0548856854179851,0.132522858314488,-93.013953654797,2.69253972980528,"Optimization has converged."
"278",0.0391546047427289,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515946975643694,0.124082040275814,-92.5332460061088,2.64181949657914,"Optimization has converged."
"279",0.31594999793104,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656737495122655,0.11620419951804,-94.1575003211703,2.76014981555932,"Optimization has converged."
"280",0.0308616245315481,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0511443460658388,0.137206966474995,-92.3299978491877,2.68246504536449,"Optimization has converged."
"281",0.103910948677049,0.0874569608568078,-94.6603195579588,2.94750642026792,0.054997316895118,0.119720521820426,-93.3380856440515,2.74405844334612,"Optimization has converged."
"282",0.00719249447128003,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0288079273725916,0.150405966185762,-91.0481911675411,2.50484228081915,"Optimization has converged."
"283",0.598751599191461,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0754152848906205,0.0996787057208142,-94.521878114227,2.84895805212625,"Optimization has converged."
"284",0.66751142870786,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0782846932665629,0.0957168788947071,-94.568056116054,2.9033224278975,"Optimization has converged."
"285",0.942039686137889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0887916056061963,0.0857123649853934,-94.6576764413149,2.95544160093511,"Optimization has converged."
"286",0.472971954582003,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0710771521028699,0.103402360946813,-94.4028074407072,2.90023462930048,"Optimization has converged."
"287",0.357400448691884,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0662834100237001,0.110079770484184,-94.2368161012471,2.75474722891244,"Optimization has converged."
"288",0.740228500172961,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0788996723540488,0.0953672941867979,-94.6053566021696,2.90209399967568,"Optimization has converged."
"289",0.0904967465090166,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0561767606636846,0.128268469601768,-93.2275621202513,2.68080955080043,"Optimization has converged."
"290",1.55235206085635e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.018484048456358,0.166947005351091,-85.3242559094706,2.2321562663544,"Optimization has converged."
"291",0.48728429487886,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0648054626334947,0.105236859675788,-94.4190609130069,2.85552222726,"Optimization has converged."
"292",0.130764753415101,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0567508860402422,0.119445244565959,-93.5186185038753,2.64685338939244,"Optimization may not have converged.  Consider increasing maxit."
"293",0.226950229713518,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615300743595183,0.113045661293232,-93.9303827464379,2.78560883214184,"Optimization has converged."
"294",0.292540510967557,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650523180525647,0.107738603913303,-94.1063732608999,2.79387570251822,"Optimization has converged."
"295",0.0615000588824546,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0529142579270208,0.129108531268659,-92.9120882314114,2.59588871807065,"Optimization has converged."
"296",0.00230192991818226,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240223224306862,0.171108237326228,-90.0144638001726,2.29603214239151,"Optimization has converged."
"297",0.0744352792653685,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0535705773573703,0.129657421111604,-93.0691190576568,2.62414924687211,"Optimization has converged."
"298",0.780881248467493,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0822698328627504,0.0953613950819372,-94.6216300608461,2.91374867794785,"Optimization has converged."
"299",0.171830176419996,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0621666040342559,0.115149594374129,-93.7268679350946,2.74137895469724,"Optimization has converged."
"300",0.00506253320477082,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0271960798422386,0.151298335699183,-90.7318376108396,2.67344754984052,"Optimization has converged."
"301",0.00242584340853914,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0246880205773914,0.144637296810085,-90.0624696945413,2.64620138625526,"Optimization has converged."
"302",0.00246922422356948,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0216620222365445,0.180760856753774,-90.0786900113073,2.50394493939069,"Optimization has converged."
"303",0.281934149809521,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646535355233165,0.112801728683342,-94.0814481426496,2.74563110151859,"Optimization has converged."
"304",0.202501815335875,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0610743391655027,0.111266118459991,-93.848200360948,2.80185581271824,"Optimization has converged."
"305",0.000490278271152923,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0278568098851668,0.141381445844967,-88.5841783182092,2.73885833859738,"Optimization may not have converged.  Consider increasing maxit."
"306",0.284519937945216,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0666860446042652,0.125623215566871,-94.0876332870015,2.72349433063971,"Optimization has converged."
"307",0.0262792233311502,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0320021736285931,0.16603812976533,-92.1915433252704,2.36947322044171,"Optimization may not have converged.  Consider increasing maxit."
"308",0.00674896110217904,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0233807579963303,0.21359589778624,-90.9910226240197,2.37636802936261,"Optimization has converged."
"309",0.331872576169524,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0668717555978811,0.107872773034647,-94.189530997239,2.80359678448741,"Optimization has converged."
"310",0.284008108204896,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0702099400374614,0.11998218906669,-94.0864146658173,2.87195254351647,"Optimization has converged."
"311",0.126800763105384,0.0874569608568078,-94.6603195579588,2.94750642026792,0.058412658209108,0.117594028586578,-93.4946991242717,2.72848922218764,"Optimization has converged."
"312",0.873800778746181,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0907835750187344,0.0833542763570257,-94.647705663571,2.97291068577548,"Optimization has converged."
"313",0.0352799921228206,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0348689316130532,0.1750449143918,-92.4445333670696,2.32084851294732,"Optimization has converged."
"314",0.000454079727593149,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241316390311546,0.189334902519326,-88.5126271296899,2.40847282745457,"Optimization has converged."
"315",0.22243642897889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646209385193792,0.110797520242367,-93.9160280044709,2.79918420217453,"Optimization has converged."
"316",0.18223984065085,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598499443496672,0.109554965466459,-93.7706880124373,2.77862945308138,"Optimization has converged."
"317",0.228671730113269,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0691363432455957,0.11688360821196,-93.9357674097761,2.81301534633432,"Optimization has converged."
"318",0.0537208898516424,0.0874569608568078,-94.6603195579588,2.94750642026792,0.053558450461678,0.150649938609325,-92.7996440880779,2.63883607097431,"Optimization has converged."
"319",0.822147813164061,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0819265794715202,0.0922727601134521,-94.6350557789351,2.90818812862345,"Optimization has converged."
"320",0.228563687293106,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0634469802256088,0.111246597551242,-93.9354308996352,2.79432215580929,"Optimization has converged."
"321",0.000333100142410324,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217434327825397,0.148098383326285,-88.2230988750519,2.56334976500786,"Optimization has converged."
"322",0.000425691568166102,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0228301551348771,0.139346504511412,-88.4523646477695,2.67873359104453,"Optimization has converged."
"323",0.376214394440564,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726939066331623,0.108569254397049,-94.2688018303494,2.85988611349667,"Optimization has converged."
"324",0.00416793742185788,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0268924761692329,0.143339810528693,-90.5557380939287,2.63224405845408,"Optimization has converged."
"325",0.00691149870130021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0230990524742039,0.154046299893232,-91.0124065521793,2.54675532247834,"Optimization has converged."
"326",0.0164375939405949,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0310080633999741,0.17120667179873,-91.7825950423149,2.67684778165378,"Optimization has converged."
"327",0.520631761440386,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0754259781956523,0.101004352253492,-94.4539987499409,2.86265719432626,"Optimization has converged."
"328",0.148984313166443,0.0874569608568078,-94.6603195579588,2.94750642026792,0.059240330138466,0.114074315462935,-93.6190098133387,2.75435930181532,"Optimization has converged."
"329",0.0966557542897636,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0573228245555014,0.125788586930803,-93.2803817687484,2.73533719895514,"Optimization has converged."
"330",0.246523686805584,0.0874569608568078,-94.6603195579588,2.94750642026792,0.065626366020922,0.119885645779949,-93.9888709582074,2.71998632856765,"Optimization has converged."
"331",0.159157082407318,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05927028446786,0.125058911477217,-93.6692112351008,2.68877173808683,"Optimization has converged."
"332",0.276167966530138,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0643518667947705,0.11217737291559,-94.0673938293534,2.83491488656647,"Optimization has converged."
"333",0.000295924947041466,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229809912397302,0.171489366623652,-88.1123131017799,2.2369086046967,"Optimization has converged."
"334",0.00353290952270091,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0286578098351489,0.152457878981328,-90.4055536607132,2.40364304950936,"Optimization has converged."
"335",0.0367204407897624,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0408476454533027,0.139887724335973,-92.478654137329,2.78131992508856,"Optimization has converged."
"336",0.000236657098710021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219738285947837,0.167629616436209,-87.902791673524,2.41635691287644,"Optimization has converged."
"337",0.00357780724251584,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0277582169110951,0.164317983066957,-90.4170422650673,2.46299924066127,"Optimization has converged."
"338",0.00253698719531988,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0188045663192514,0.156487336750396,-90.1034570487145,2.58890913723813,"Optimization has converged."
"339",0.00196513532527238,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024085927132213,0.186469294111132,-89.8694096767285,2.44658592270116,"Optimization has converged."
"340",0.606324609071593,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0744606486120321,0.100960797381346,-94.5275386543838,2.86654502948143,"Optimization has converged."
"341",0.0333492348919407,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0517569054216248,0.129376434957456,-92.3964393737871,2.80173959308136,"Optimization has converged."
"342",0.0656718910342005,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0547716764634989,0.13145861053079,-92.9663111146397,2.68623313756843,"Optimization has converged."
"343",9.63463315321367e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0211339605077704,0.14732424011633,-87.0568265101378,2.3742225937144,"Optimization has converged."
"344",0.0145204700620472,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0239995159298192,0.172007905880792,-91.6734506314209,2.35825842350688,"Optimization has converged."
"345",0.00402137683591695,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0269530312620003,0.135994689230922,-90.5232509742305,2.63080511380647,"Optimization has converged."
"346",0.234277627420109,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0619329370747429,0.11408107987643,-93.952969245422,2.73586902289653,"Optimization has converged."
"347",0.0361217761630293,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0298033579798166,0.191087840377959,-92.4646463387396,2.19694508309013,"Optimization has converged."
"348",0.00529068381986615,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0259416989378065,0.17959679559638,-90.7716700007336,2.32251937484707,"Optimization has converged."
"349",0.141411368128872,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0589111244532685,0.114395728878858,-93.5790528305885,2.75882871137963,"Optimization has converged."
"350",0.0044154382676062,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0204059915439469,0.221757977289307,-90.6080466249525,2.16159999305389,"Optimization has converged."
"351",0.142723738895961,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587516043260869,0.13089130246167,-93.5861474579208,2.68492944880995,"Optimization has converged."
"352",0.111121641265985,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609443510179087,0.130715562405626,-93.3912212639275,2.74086693347506,"Optimization has converged."
"353",0.857474533173524,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0844903427140642,0.0929386116076215,-94.6441932915884,2.924751552818,"Optimization has converged."
"354",0.519091502849475,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0719864941563747,0.0988215436953224,-94.452470558927,2.84941443501113,"Optimization has converged."
"355",0.0011705921352641,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02291971675322,0.158371985326183,-89.3922224086859,2.44358759763289,"Optimization has converged."
"356",0.219575284161857,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0625539911685189,0.125112818448091,-93.9067471649798,2.77438094499175,"Optimization has converged."
"357",0.000963672668612578,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0288573532042273,0.164494167894522,-89.2122726628507,2.43558499298808,"Optimization has converged."
"358",0.000255898051450864,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0206225353445539,0.163071526535733,-87.9761139797398,2.18895466992064,"Optimization has converged."
"359",0.32702161169173,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0652963330803252,0.10744339989355,-94.1799914731589,2.82447346306984,"Optimization has converged."
"360",0.090336996266628,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559472612672335,0.125546920273901,-93.2261405846174,2.65962658788478,"Optimization has converged."
"361",0.244008528903233,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0644738853201018,0.112805576202375,-93.9816769410827,2.74234344000428,"Optimization has converged."
"362",0.11846690025729,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574223784363713,0.121099458049522,-93.4415828392108,2.807865499332,"Optimization has converged."
"363",0.0069714937928739,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0312839732329374,0.158423000800774,-91.0201701475912,2.41209255256993,"Optimization has converged."
"364",0.230603069454813,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0635304266668338,0.109804925699738,-93.9417506602045,2.74443765573447,"Optimization has converged."
"365",0.0676157896157939,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551543479986315,0.156180838228345,-92.9903339223822,2.76595580940051,"Optimization has converged."
"366",0.0354116363728043,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0510816271478308,0.134331835495624,-92.4477116914609,2.65567758684185,"Optimization has converged."
"367",0.16231409040945,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0591441861218224,0.111676821897996,-93.6840527476869,2.8319331216385,"Optimization has converged."
"368",0.00187623517248712,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0243887986185501,0.176896355436131,-89.8268984051818,2.52919224893128,"Optimization has converged."
"369",0.00123746157467423,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0269904729257489,0.170562865795222,-89.4435408072914,2.58849172279297,"Optimization has converged."
"370",0.0720346073289207,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559982889888747,0.124251781735197,-93.0423001664081,2.77958109376102,"Optimization has converged."
"371",0.207124303401736,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0605377653121474,0.113293072048973,-93.8646128187824,2.78301448784681,"Optimization has converged."
"372",0.0108753819459102,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0285091818203771,0.158268765777709,-91.4175358572728,2.48610299670435,"Optimization has converged."
"373",0.000496694193805838,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0220928328494628,0.172589372671248,-88.5963018765467,2.20022673786087,"Optimization has converged."
"374",0.398554250420272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656580635113978,0.108663053266371,-94.3039775943252,2.81269265262352,"Optimization has converged."
"375",0.122163907914608,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0557256189233803,0.122097489787279,-93.4656413166958,2.63882049458818,"Optimization has converged."
"376",0.683689792741572,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0777765942152841,0.0958972926594247,-94.5773186216557,2.86269249309284,"Optimization has converged."
"377",0.222045154310561,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0616355823448757,0.123154884985457,-93.9147672589819,2.77995753476466,"Optimization has converged."
"378",0.0768116104799553,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0479189079095983,0.120308084635009,-93.0947665282193,2.73383376432241,"Optimization has converged."
"379",0.00259110971107753,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244031915985848,0.17370253517655,-90.1227609649167,2.41706465771885,"Optimization has converged."
"380",0.150986499344855,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608029577930954,0.1321398262801,-93.6291916064975,2.67708244751057,"Optimization has converged."
"381",0.785963272819247,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0927297340408605,0.082249986277141,-94.6234481700121,2.98557882758818,"Optimization has converged."
"382",0.0175741198773271,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0316371904271426,0.153711662516583,-91.841263453153,2.44942351499047,"Optimization has converged."
"383",0.609088124193344,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0759868637527885,0.0972404256274885,-94.529567090252,2.88017128300693,"Optimization has converged."
"384",0.1547105392824,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0548909583008047,0.116635490446936,-93.6477293032856,2.73908294552891,"Optimization has converged."
"385",0.00279450879539995,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219271177022083,0.156497128785734,-90.1918181365422,2.44153040136434,"Optimization has converged."
"386",0.237762996205115,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0624420177052671,0.113091540200983,-93.9634153363027,2.72159079189283,"Optimization has converged."
"387",0.515780446073572,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715151677390578,0.109860626539921,-94.4491583230324,2.79869726149958,"Optimization has converged."
"388",0.000167465749603577,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0192608142951684,0.150496995105539,-87.5778705888063,2.38665817002529,"Optimization has converged."
"389",0.0530027364701115,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0370109866082712,0.174079802772079,-92.7884032055265,2.51385021044961,"Optimization has converged."
"390",0.130200461650409,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0596236512086359,0.130991269527252,-93.5152631658933,2.70098331469109,"Optimization has converged."
"391",0.237445614054023,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0611174103832955,0.120098600579069,-93.9624718026161,2.72693567928075,"Optimization has converged."
"392",0.505269548790758,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0745706823390084,0.101142304036264,-94.4383940314099,2.88555173724557,"Optimization has converged."
"393",0.347363447024275,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664215382489894,0.107461593913618,-94.2187868278308,2.77280786485496,"Optimization has converged."
"394",0.0527106927677836,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0544333271526073,0.132493121159351,-92.7837857940458,2.66966613319485,"Optimization has converged."
"395",0.104315746405758,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555113211561151,0.119109665697909,-93.3411743828054,2.82893229330297,"Optimization has converged."
"396",0.08719185809618,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0552254524201687,0.129996433786616,-93.1975848028556,2.74368986416411,"Optimization has converged."
"397",0.000829849451263304,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234657789336939,0.146535034009234,-89.073692464974,2.65527898901091,"Optimization has converged."
"398",0.613538257361455,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0762713899947324,0.104474426289734,-94.5327922613813,2.87473010593979,"Optimization has converged."
"399",0.00355743983994207,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0252224569488041,0.196294813276974,-90.411848848474,2.33142466017181,"Optimization has converged."
"400",0.273358375506893,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0687858978733614,0.111685477691191,-94.0604113539692,2.77352696435168,"Optimization has converged."
"401",0.443274788710864,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0718151645101228,0.105630746927903,-94.3664243027439,2.77887597303071,"Optimization has converged."
"402",0.0974830686921414,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0390868052221546,0.130348332795987,-93.2871966168072,2.56662549097639,"Optimization has converged."
"403",0.553225748035129,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0740747164924848,0.102830585764544,-94.4845345705056,2.848757882398,"Optimization has converged."
"404",0.448846327202828,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0696726994164876,0.106030375559508,-94.3735377905422,2.77593731115287,"Optimization has converged."
"405",0.462655631506525,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711998513404296,0.103488701988315,-94.3905883830029,2.81439301519674,"Optimization has converged."
"406",4.12758374189752e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212671034352612,0.162828324434734,-86.2544193961409,2.29577512910726,"Optimization has converged."
"407",0.181904645598276,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603279784382505,0.115572644518919,-93.769322477854,2.73870025376122,"Optimization has converged."
"408",0.14101647299174,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0592754500679815,0.117633876529492,-93.5769035479985,2.7697094445372,"Optimization has converged."
"409",0.00155115808611945,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0235206399159303,0.175353193465029,-89.6519021476165,2.57253702379048,"Optimization has converged."
"410",0.244365354287868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603582019050907,0.115444474428913,-93.9827030533157,2.72488127173587,"Optimization has converged."
"411",0.0824067657960819,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0578374699626179,0.129513312392665,-93.151927862637,2.79447067587057,"Optimization has converged."
"412",0.779352544594176,0.0874569608568078,-94.6603195579588,2.94750642026792,0.096643249853295,0.0831623149225085,-94.6210739384551,3.00365397674332,"Optimization has converged."
"413",0.00511043983588331,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0265162160301643,0.190069336566418,-90.7403512479457,2.2442166698018,"Optimization has converged."
"414",0.059898404686501,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0522545971395272,0.130563402731717,-92.8902218614147,2.58377501032314,"Optimization has converged."
"415",0.00147872441729008,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0265683149557452,0.178044892014439,-89.6078497733817,2.52323298598013,"Optimization has converged."
"416",0.865089937455846,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0917245688787437,0.0843335588276588,-94.6458868027649,2.97063843151026,"Optimization has converged."
"417",0.0389967914760449,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0447867634567095,0.163637050661387,-92.5298159161812,2.7624498167484,"Optimization has converged."
"418",0.0303509912474747,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0306625426614495,0.177966701596429,-92.3156690405946,2.32995838383542,"Optimization has converged."
"419",0.247420400953663,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0632286138791822,0.128756743339831,-93.991414140028,2.81737768322014,"Optimization has converged."
"420",0.00237526569675348,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238592268473577,0.163744906741737,-90.0431825910573,2.48567347977983,"Optimization has converged."
"421",0.0550131333077829,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0299798543957152,0.158509184030284,-92.8194756307532,2.4238203906243,"Optimization has converged."
"422",0.978711083559771,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0869827870496653,0.0882497000917228,-94.6599635169068,2.94750328577142,"Optimization has converged."
"423",0.216436242644299,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0607121901995755,0.106419596923975,-93.896397332289,2.78587882899351,"Optimization has converged."
"424",0.0461168072089395,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0320132301419453,0.160494560850281,-92.6716581726567,2.39037732936346,"Optimization has converged."
