"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"681",0.927807049083177,0.111970853616694,-108.829609293424,2.92003618654325,0.113936529566726,0.108847710278193,-108.825504727712,2.94007613954428,"Optimization has converged."
"682",0.285834866825,0.111970853616694,-108.829609293424,2.92003618654325,0.142059808222019,0.0809076712272623,-108.260041051617,3.08891807016788,"Optimization has converged."
"683",0.861058419095734,0.111970853616694,-108.829609293424,2.92003618654325,0.108525905295962,0.116798285382636,-108.814292068278,2.88747893012182,"Optimization has converged."
"684",0.462930403140145,0.111970853616694,-108.829609293424,2.92003618654325,0.0933687157048247,0.132986977548733,-108.560209211412,2.78323407451305,"Optimization has converged."
"685",0.878573191670451,0.111970853616694,-108.829609293424,2.92003618654325,0.114959894767274,0.10706340321174,-108.817938704594,2.95331310889213,"Optimization has converged."
"686",0.660102346730829,0.111970853616694,-108.829609293424,2.92003618654325,0.10009051363777,0.125315230983112,-108.732909646701,2.86837404667673,"Optimization has converged."
"687",0.10564237221291,0.111970853616694,-108.829609293424,2.92003618654325,0.147835599838983,0.0774559190153125,-107.52049542858,3.10140849447663,"Optimization has converged."
"688",0.983618883566214,0.111970853616694,-108.829609293424,2.92003618654325,0.111434357246352,0.112524884734673,-108.829398509298,2.9200228024914,"Optimization has converged."
"689",0.627286504748343,0.111970853616694,-108.829609293424,2.92003618654325,0.12156731561705,0.097269716908671,-108.711730063761,2.97374695626556,"Optimization has converged."
"690",0.446339116101733,0.111970853616694,-108.829609293424,2.92003618654325,0.128256417399597,0.087575973659439,-108.539643472131,3.03975379962527,"Optimization has converged."
"691",0.932950966246078,0.111970853616694,-108.829609293424,2.92003618654325,0.113903627834876,0.109902362081249,-108.826070142083,2.93405108771701,"Optimization has converged."
"692",0.878116460492343,0.111970853616694,-108.829609293424,2.92003618654325,0.108379806964727,0.116699258248725,-108.817850051866,2.89809653214078,"Optimization has converged."
"693",0.777464963972706,0.111970853616694,-108.829609293424,2.92003618654325,0.118030795336079,0.103729367068451,-108.789671087686,2.96506116258051,"Optimization has converged."
"694",0.642690998727123,0.111970853616694,-108.829609293424,2.92003618654325,0.122034127423148,0.098967890417522,-108.721989303334,2.96822099567346,"Optimization has converged."
"695",0.99145251872877,0.111970853616694,-108.829609293424,2.92003618654325,0.112230457515624,0.111716263340763,-108.829551910482,2.92006666309125,"Optimization has converged."
"696",0.806050170476016,0.111970853616694,-108.829609293424,2.92003618654325,0.116193462237292,0.103573750159701,-108.799468099499,2.94287602788831,"Optimization has converged."
"697",0.921589553023342,0.111970853616694,-108.829609293424,2.92003618654325,0.10976032184054,0.115015515687226,-108.824764899727,2.90145582813116,"Optimization has converged."
"698",0.777696235061364,0.111970853616694,-108.829609293424,2.92003618654325,0.118421368045398,0.101360073161319,-108.789756296626,2.96533632077358,"Optimization has converged."
"699",0.588852682541606,0.111970853616694,-108.829609293424,2.92003618654325,0.123688351164546,0.096616484462121,-108.683539498903,2.98514494834535,"Optimization has converged."
"700",0.712676320468822,0.111970853616694,-108.829609293424,2.92003618654325,0.105460587174462,0.123870784484732,-108.761800070741,2.86976656941482,"Optimization has converged."
"701",0.442809682413341,0.111970853616694,-108.829609293424,2.92003618654325,0.127282131188727,0.0908774568348486,-108.535113953821,3.06846726452241,"Optimization has converged."
"702",0.71086419801232,0.111970853616694,-108.829609293424,2.92003618654325,0.122870994146826,0.102355409107304,-108.760901644711,2.95839213733825,"Optimization has converged."
"703",0.998245480819323,0.111970853616694,-108.829609293424,2.92003618654325,0.111927781930613,0.112037275160555,-108.8296068757,2.92003550353501,"Optimization has converged."
"704",0.688267456970095,0.111970853616694,-108.829609293424,2.92003618654325,0.120402247216646,0.101950794412914,-108.749125617594,2.9659440768086,"Optimization has converged."
"705",0.982541368316693,0.111970853616694,-108.829609293424,2.92003618654325,0.111571601839854,0.112626384193142,-108.82936986285,2.9200258800329,"Optimization has converged."
"706",0.399043548313603,0.111970853616694,-108.829609293424,2.92003618654325,0.0892205490481672,0.14621234433505,-108.474006004848,2.74710751447684,"Optimization has converged."
"707",0.165247436513946,0.111970853616694,-108.829609293424,2.92003618654325,0.143727226355465,0.0759603024922059,-107.866840286983,3.14095893143258,"Optimization has converged."
"708",0.207096895478474,0.111970853616694,-108.829609293424,2.92003618654325,0.0820423400567831,0.162497395949655,-108.033806518574,2.66307917095486,"Optimization has converged."
"709",0.270515188428654,0.111970853616694,-108.829609293424,2.92003618654325,0.0863510082429448,0.142708917740995,-108.222542931799,2.77363660668452,"Optimization has converged."
"710",0.606818731246116,0.111970853616694,-108.829609293424,2.92003618654325,0.0983511525414996,0.129028038602822,-108.697192527808,2.82480069947976,"Optimization has converged."
"711",0.464640055505853,0.111970853616694,-108.829609293424,2.92003618654325,0.0988960479677925,0.137912650503182,-108.56226228537,2.83093754923193,"Optimization has converged."
"712",0.964113994036986,0.111970853616694,-108.829609293424,2.92003618654325,0.110982134845921,0.113145472864106,-108.828597170804,2.91303168168201,"Optimization has converged."
"713",0.210529640304806,0.111970853616694,-108.829609293424,2.92003618654325,0.0827816097846817,0.153163777850106,-108.045719072382,2.67293316987683,"Optimization has converged."
"714",0.822665036034231,0.111970853616694,-108.829609293424,2.92003618654325,0.116061170121962,0.104946263993957,-108.804494724646,2.93306644546395,"Optimization has converged."
"715",0.226148457841179,0.111970853616694,-108.829609293424,2.92003618654325,0.136444543302366,0.0730180551070454,-108.097147845163,3.04005960856802,"Optimization has converged."
"716",0.727249352036023,0.111970853616694,-108.829609293424,2.92003618654325,0.105544727447817,0.121528327667069,-108.768783167324,2.87958758257669,"Optimization has converged."
"717",0.525139313580385,0.111970853616694,-108.829609293424,2.92003618654325,0.0994466687417317,0.133566576450908,-108.627715178412,2.8219354598142,"Optimization has converged."
"718",0.686796331812417,0.111970853616694,-108.829609293424,2.92003618654325,0.101984481331123,0.123319197552099,-108.748321559991,2.84748454040969,"Optimization has converged."
"719",0.59017143830988,0.111970853616694,-108.829609293424,2.92003618654325,0.124488596223458,0.0957663480357885,-108.684570986344,3.05583940600485,"Optimization has converged."
"720",0.398414137078968,0.111970853616694,-108.829609293424,2.92003618654325,0.13114653933336,0.0890500871755208,-108.473055564027,3.11806113286243,"Optimization has converged."
"721",0.559888317758926,0.111970853616694,-108.829609293424,2.92003618654325,0.131083715400602,0.0954103904907529,-108.659660478408,3.02908825053303,"Optimization has converged."
"722",0.616332819687398,0.111970853616694,-108.829609293424,2.92003618654325,0.102072915925926,0.129354899499351,-108.704081524578,2.86333912661237,"Optimization has converged."
"723",0.930198791267743,0.111970853616694,-108.829609293424,2.92003618654325,0.113871324833222,0.109837126733804,-108.825772875099,2.9328538030067,"Optimization has converged."
"724",0.840608986682914,0.111970853616694,-108.829609293424,2.92003618654325,0.106588023839251,0.117361770671635,-108.809385757556,2.88879612869814,"Optimization has converged."
"725",0.525658263191532,0.111970853616694,-108.829609293424,2.92003618654325,0.0966072424567093,0.132507080232494,-108.628220492843,2.87179483560394,"Optimization has converged."
"726",0.804680470378466,0.111970853616694,-108.829609293424,2.92003618654325,0.117426171200774,0.105679918327913,-108.799032058213,2.95238063074989,"Optimization has converged."
"727",0.956235071789074,0.111970853616694,-108.829609293424,2.92003618654325,0.113357453141806,0.110537153232039,-108.828103455539,2.92527549802932,"Optimization has converged."
"728",0.255355944487221,0.111970853616694,-108.829609293424,2.92003618654325,0.140688965818232,0.0848793605311121,-108.182728638372,3.09377088189433,"Optimization has converged."
"729",0.290553533992035,0.111970853616694,-108.829609293424,2.92003618654325,0.0855893088818396,0.1469355667061,-108.271081933588,2.72006589245339,"Optimization has converged."
"730",0.919597057050202,0.111970853616694,-108.829609293424,2.92003618654325,0.109700841293008,0.11472581091767,-108.824514720298,2.90059816854839,"Optimization has converged."
"731",0.294545272397851,0.111970853616694,-108.829609293424,2.92003618654325,0.136524899388029,0.0861104846123788,-108.280244946918,3.08580140583598,"Optimization has converged."
"732",0.572086407497851,0.111970853616694,-108.829609293424,2.92003618654325,0.125790966395735,0.0972904677707934,-108.670007295589,2.96438562096673,"Optimization has converged."
"733",0.736023133266413,0.111970853616694,-108.829609293424,2.92003618654325,0.106198236845424,0.123344421387411,-108.772782866834,2.86908979296969,"Optimization has converged."
"734",0.517349864547526,0.111970853616694,-108.829609293424,2.92003618654325,0.0957381033437419,0.128975526382279,-108.620022668028,2.86359761278828,"Optimization has converged."
"735",0.674922426693001,0.111970853616694,-108.829609293424,2.92003618654325,0.122966914888376,0.0995028321981925,-108.741660311357,2.99493742259299,"Optimization has converged."
"736",0.839207761041888,0.111970853616694,-108.829609293424,2.92003618654325,0.11636502836115,0.106646281086232,-108.809023678005,2.95155641528038,"Optimization has converged."
"737",0.985197625510442,0.111970853616694,-108.829609293424,2.92003618654325,0.111546672511803,0.11253416341454,-108.829437184858,2.92000370249837,"Optimization has converged."
"738",0.296428760441309,0.111970853616694,-108.829609293424,2.92003618654325,0.137886973771382,0.088965777855742,-108.2845134935,3.01056151779935,"Optimization has converged."
"739",0.622243171401703,0.111970853616694,-108.829609293424,2.92003618654325,0.101584579847504,0.128204918835362,-108.708245611508,2.80637289141055,"Optimization has converged."
"740",0.92990525642064,0.111970853616694,-108.829609293424,2.92003618654325,0.11045265693121,0.115279590878547,-108.825740457167,2.9200134931183,"Optimization has converged."
"741",0.90285786145785,0.111970853616694,-108.829609293424,2.92003618654325,0.108588530649855,0.116028780396067,-108.822160951991,2.89519956489896,"Optimization has converged."
"742",0.405112726590678,0.111970853616694,-108.829609293424,2.92003618654325,0.0931584584514145,0.139565022289347,-108.483060434769,2.74120029239856,"Optimization has converged."
"743",0.463954244032901,0.111970853616694,-108.829609293424,2.92003618654325,0.130759518641451,0.0940203142653701,-108.561440162684,2.99832002726489,"Optimization may not have converged.  Consider increasing maxit."
"744",0.901203663395051,0.111970853616694,-108.829609293424,2.92003618654325,0.109201692475574,0.116055946092475,-108.821903803793,2.90198202272207,"Optimization has converged."
"745",0.0453764785710671,0.111970853616694,-108.829609293424,2.92003618654325,0.0666234648830231,0.191085040865383,-106.8273132977,2.66253449731021,"Optimization has converged."
"746",0.793406025341572,0.111970853616694,-108.829609293424,2.92003618654325,0.106361528519073,0.120567046611573,-108.795316031241,2.89155243461734,"Optimization has converged."
"747",0.892196882143469,0.111970853616694,-108.829609293424,2.92003618654325,0.115032566330633,0.107605262196548,-108.820425794786,2.94136768153156,"Optimization has converged."
"748",0.179429946256379,0.111970853616694,-108.829609293424,2.92003618654325,0.146785791265653,0.0838121152886263,-107.928439661046,3.10681338330549,"Optimization has converged."
"749",0.579230135738792,0.111970853616694,-108.829609293424,2.92003618654325,0.125428243688696,0.0995214671778441,-108.675868843746,2.98782680303102,"Optimization has converged."
"750",0.388010188258584,0.111970853616694,-108.829609293424,2.92003618654325,0.126819223667455,0.0823853806639183,-108.457024967145,2.97410235905269,"Optimization has converged."
"751",0.629569604341626,0.111970853616694,-108.829609293424,2.92003618654325,0.102118017872292,0.127331439905224,-108.713286865129,2.8591549512551,"Optimization has converged."
"752",0.66272030697324,0.111970853616694,-108.829609293424,2.92003618654325,0.122064013767695,0.0998043161325782,-108.73449131605,2.99628892982129,"Optimization has converged."
"753",0.461893195028629,0.111970853616694,-108.829609293424,2.92003618654325,0.0948020057298607,0.134780242741214,-108.558957760639,2.81987441250941,"Optimization has converged."
"754",0.893544260208067,0.111970853616694,-108.829609293424,2.92003618654325,0.114954029139821,0.10849092580288,-108.820655286969,2.94663041117282,"Optimization has converged."
"755",0.328754253936721,0.111970853616694,-108.829609293424,2.92003618654325,0.141584619037574,0.0916656195844401,-108.352709946993,3.05467762958439,"Optimization has converged."
"756",0.943736367805187,0.111970853616694,-108.829609293424,2.92003618654325,0.11349664057895,0.10999964567817,-108.827118910026,2.93392504293186,"Optimization has converged."
"757",0.840391085386159,0.111970853616694,-108.829609293424,2.92003618654325,0.107053731833298,0.117687453976872,-108.80932967094,2.88741458250804,"Optimization has converged."
"758",0.902572194070542,0.111970853616694,-108.829609293424,2.92003618654325,0.108673538283196,0.115797705460341,-108.822116860883,2.89939096165468,"Optimization has converged."
"759",0.200649648589419,0.111970853616694,-108.829609293424,2.92003618654325,0.082947830294637,0.151105487216755,-108.010789552816,2.72488830578835,"Optimization has converged."
"760",0.219145634375261,0.111970853616694,-108.829609293424,2.92003618654325,0.14264577967784,0.0756170656216855,-108.074630749083,3.20875544348151,"Optimization has converged."
"761",0.811052134124997,0.111970853616694,-108.829609293424,2.92003618654325,0.117173353211421,0.106726299055534,-108.801032316954,2.94607313190271,"Optimization has converged."
"762",0.510176095612213,0.111970853616694,-108.829609293424,2.92003618654325,0.127195373798483,0.0966499006408874,-108.612756339095,2.98163068393061,"Optimization has converged."
"763",0.228935865518163,0.111970853616694,-108.829609293424,2.92003618654325,0.132562635964353,0.0753047011281041,-108.105879016273,3.07275252476124,"Optimization has converged."
"764",0.296726114279623,0.111970853616694,-108.829609293424,2.92003618654325,0.141105811232218,0.0863850962260273,-108.285184207973,3.03654329422703,"Optimization has converged."
"765",0.728812311341179,0.111970853616694,-108.829609293424,2.92003618654325,0.104490905588858,0.123275611302467,-108.769506818588,2.85807923775097,"Optimization has converged."
"766",0.543878344326575,0.111970853616694,-108.829609293424,2.92003618654325,0.0993806498645923,0.132293779247597,-108.645409883184,2.81484346455202,"Optimization has converged."
"767",0.956525293008354,0.111970853616694,-108.829609293424,2.92003618654325,0.113243959606171,0.110372669016217,-108.828123380571,2.93161097607682,"Optimization has converged."
"768",0.34250742616766,0.111970853616694,-108.829609293424,2.92003618654325,0.136504608682749,0.0882081339199844,-108.379097552367,3.07862994835846,"Optimization has converged."
"769",0.951813600796721,0.111970853616694,-108.829609293424,2.92003618654325,0.1135629923585,0.109993540298497,-108.827783433983,2.9347762676048,"Optimization has converged."
"770",0.561986326508025,0.111970853616694,-108.829609293424,2.92003618654325,0.124698354467224,0.096556700529243,-108.66147096073,3.00079446496584,"Optimization has converged."
"771",0.796016607996511,0.111970853616694,-108.829609293424,2.92003618654325,0.117477446070116,0.104641037235787,-108.796196680744,2.97356743125391,"Optimization has converged."
"772",0.735392846645994,0.111970853616694,-108.829609293424,2.92003618654325,0.105744208213541,0.122506001928666,-108.772500595237,2.87026456267984,"Optimization has converged."
"773",0.626738429848928,0.111970853616694,-108.829609293424,2.92003618654325,0.102013122156994,0.125407052734289,-108.71135443841,2.85122594871642,"Optimization has converged."
"774",0.97957595355605,0.111970853616694,-108.829609293424,2.92003618654325,0.111418131315642,0.112866521064143,-108.829281599542,2.92002083062905,"Optimization has converged."
"775",0.628624816951324,0.111970853616694,-108.829609293424,2.92003618654325,0.101903187573979,0.125347031421412,-108.712644181761,2.85652808682612,"Optimization has converged."
"776",0.778046388631607,0.111970853616694,-108.829609293424,2.92003618654325,0.106508568878657,0.123264498548395,-108.789885119373,2.89044708156787,"Optimization has converged."
"777",0.496047043039654,0.111970853616694,-108.829609293424,2.92003618654325,0.0994118091088031,0.138022293539003,-108.597917674859,2.88614065389588,"Optimization has converged."
"778",0.407194376248334,0.111970853616694,-108.829609293424,2.92003618654325,0.0909478015117788,0.136143292558666,-108.486120579549,2.76076839975601,"Optimization has converged."
"779",0.783783389906991,0.111970853616694,-108.829609293424,2.92003618654325,0.107099295136816,0.120713580429851,-108.791963808469,2.89030603732972,"Optimization has converged."
"780",0.680237250760296,0.111970853616694,-108.829609293424,2.92003618654325,0.103174665829403,0.12676481145805,-108.744679850515,2.8560999236353,"Optimization has converged."
"781",0.440715572623502,0.111970853616694,-108.829609293424,2.92003618654325,0.092144517361774,0.137092664378646,-108.532400033119,2.76733649898453,"Optimization has converged."
"782",0.869251666730775,0.111970853616694,-108.829609293424,2.92003618654325,0.109015213891792,0.117464566602099,-108.816061215222,2.8964321692513,"Optimization has converged."
"783",0.886816078198398,0.111970853616694,-108.829609293424,2.92003618654325,0.108759955074469,0.117151876741215,-108.819479789176,2.89036369746782,"Optimization has converged."
"784",0.959487153093862,0.111970853616694,-108.829609293424,2.92003618654325,0.111108910142434,0.113427273745362,-108.828319117638,2.92002163576265,"Optimization has converged."
"785",0.796821711451464,0.111970853616694,-108.829609293424,2.92003618654325,0.106390615295249,0.119284725360964,-108.796465807639,2.88364142788555,"Optimization has converged."
"786",0.128428468099078,0.111970853616694,-108.829609293424,2.92003618654325,0.0780722851417915,0.160811631697571,-107.67391012232,2.69181578426539,"Optimization has converged."
"787",0.708989096902769,0.111970853616694,-108.829609293424,2.92003618654325,0.120779762697823,0.101988777889285,-108.759964908235,2.97479211826838,"Optimization has converged."
"788",0.723647196416631,0.111970853616694,-108.829609293424,2.92003618654325,0.103110259578011,0.122491834476703,-108.767096833734,2.8567729756321,"Optimization has converged."
"789",0.984959920364204,0.111970853616694,-108.829609293424,2.92003618654325,0.112342113320616,0.111338207915442,-108.829431612176,2.92005095743519,"Optimization has converged."
"790",0.743281579025765,0.111970853616694,-108.829609293424,2.92003618654325,0.103749511182705,0.121750472293495,-108.775977632776,2.88215443387843,"Optimization has converged."
"791",0.90945350071332,0.111970853616694,-108.829609293424,2.92003618654325,0.109498150265848,0.115200666361923,-108.823142276624,2.90249419002937,"Optimization has converged."
"792",0.491315893638777,0.111970853616694,-108.829609293424,2.92003618654325,0.127930806927453,0.0919105318425904,-108.592787704538,3.02129008816603,"Optimization has converged."
"793",0.986466450374951,0.111970853616694,-108.829609293424,2.92003618654325,0.11165486116453,0.112422574935269,-108.829465428483,2.92002727975157,"Optimization has converged."
"794",0.595271789229077,0.111970853616694,-108.829609293424,2.92003618654325,0.0997595464703078,0.130691067140737,-108.688516130683,2.82310278723311,"Optimization has converged."
"795",0.868090783579718,0.111970853616694,-108.829609293424,2.92003618654325,0.108281476915776,0.116490968197786,-108.815817332843,2.89549922147206,"Optimization has converged."
"796",0.5881201159768,0.111970853616694,-108.829609293424,2.92003618654325,0.10122028252054,0.127111896936752,-108.68296446804,2.86347141696207,"Optimization has converged."
"797",0.905200595008566,0.111970853616694,-108.829609293424,2.92003618654325,0.109412859526768,0.115991405777332,-108.822517559531,2.90368408974138,"Optimization has converged."
"798",0.270063707073327,0.111970853616694,-108.829609293424,2.92003618654325,0.134836841953366,0.0793631597945431,-108.221397598855,3.09756647183815,"Optimization has converged."
"799",0.297895195874762,0.111970853616694,-108.829609293424,2.92003618654325,0.0903809823884271,0.141081046543233,-108.287812861186,2.7437134736585,"Optimization has converged."
"800",0.930370295980329,0.111970853616694,-108.829609293424,2.92003618654325,0.110116311772133,0.114516274793075,-108.825791752439,2.90621399630262,"Optimization has converged."
"801",0.351247270093522,0.111970853616694,-108.829609293424,2.92003618654325,0.1361340612999,0.091369089578571,-108.395136301328,3.04281536751022,"Optimization has converged."
"802",0.386636515277308,0.111970853616694,-108.829609293424,2.92003618654325,0.0921480709215066,0.136688733632265,-108.454862348064,2.78497539346432,"Optimization has converged."
"803",0.85551876214576,0.111970853616694,-108.829609293424,2.92003618654325,0.108079986659041,0.117851829724635,-108.813032456,2.88841635394203,"Optimization has converged."
"804",0.938180863469402,0.111970853616694,-108.829609293424,2.92003618654325,0.110333748897488,0.114073414386026,-108.826601789774,2.90614884363108,"Optimization has converged."
"805",0.427037120551521,0.111970853616694,-108.829609293424,2.92003618654325,0.0919574706802061,0.142833303907935,-108.514175315341,2.78150581402967,"Optimization has converged."
"806",0.895678063236342,0.111970853616694,-108.829609293424,2.92003618654325,0.109368159879016,0.116376585789959,-108.821012682202,2.90579268902575,"Optimization has converged."
"807",0.993179771644983,0.111970853616694,-108.829609293424,2.92003618654325,0.112139355265324,0.111726116133501,-108.829572759335,2.92003906083188,"Optimization has converged."
"808",0.955449412053669,0.111970853616694,-108.829609293424,2.92003618654325,0.110611890838444,0.113587314828933,-108.828048848437,2.90810932857516,"Optimization has converged."
"809",0.42788671503376,0.111970853616694,-108.829609293424,2.92003618654325,0.0935113046198952,0.134257321205886,-108.515332976831,2.77136025918971,"Optimization has converged."
"810",0.904588991485454,0.111970853616694,-108.829609293424,2.92003618654325,0.10954092069514,0.115588340975575,-108.82242531802,2.90840902845778,"Optimization has converged."
"811",0.574578530287073,0.111970853616694,-108.829609293424,2.92003618654325,0.100506445587279,0.128555406406985,-108.672068497927,2.84207362210479,"Optimization has converged."
"812",0.990857473579598,0.111970853616694,-108.829609293424,2.92003618654325,0.112225170380937,0.111643308481399,-108.829543642426,2.92004075063502,"Optimization has converged."
"813",0.714224482575576,0.111970853616694,-108.829609293424,2.92003618654325,0.103988866626156,0.124592628801275,-108.762562313988,2.83626466621679,"Optimization has converged."
"814",0.821560955323794,0.111970853616694,-108.829609293424,2.92003618654325,0.107300824331332,0.117816975179052,-108.804175653294,2.89840295235413,"Optimization has converged."
"815",0.264428995577201,0.111970853616694,-108.829609293424,2.92003618654325,0.0866104235198994,0.142169843792816,-108.206899180941,2.76796359317827,"Optimization has converged."
"816",0.487606769865442,0.111970853616694,-108.829609293424,2.92003618654325,0.127554774924423,0.0921623401740669,-108.588707799025,3.02883476528445,"Optimization has converged."
"817",0.974189279631647,0.111970853616694,-108.829609293424,2.92003618654325,0.111257889808501,0.112860537678947,-108.829085883847,2.91390501121257,"Optimization has converged."
"818",0.748825286349431,0.111970853616694,-108.829609293424,2.92003618654325,0.119341112191485,0.103708665689981,-108.778348890605,2.97977076979767,"Optimization has converged."
"819",0.82885409889224,0.111970853616694,-108.829609293424,2.92003618654325,0.105999191845928,0.118067393105885,-108.806244243277,2.89218319607096,"Optimization has converged."
"820",0.982174152646644,0.111970853616694,-108.829609293424,2.92003618654325,0.112504150138381,0.111098123360598,-108.829359683117,2.9200804952608,"Optimization has converged."
"821",0.586488107044045,0.111970853616694,-108.829609293424,2.92003618654325,0.12498308728772,0.0966910068550214,-108.681678156364,3.03713889519667,"Optimization has converged."
"822",0.745226719967109,0.111970853616694,-108.829609293424,2.92003618654325,0.103439548764333,0.12300962171901,-108.776816393569,2.86520656556644,"Optimization has converged."
"823",0.971848399965632,0.111970853616694,-108.829609293424,2.92003618654325,0.111172053828328,0.113160739312248,-108.82898659707,2.92001546739537,"Optimization has converged."
"824",0.950998785126657,0.111970853616694,-108.829609293424,2.92003618654325,0.11339790799639,0.110135768263813,-108.827721084129,2.92007574410594,"Optimization has converged."
"825",0.453431648099842,0.111970853616694,-108.829609293424,2.92003618654325,0.127399191994227,0.0927175389149283,-108.54857956977,3.03357126617532,"Optimization has converged."
"826",0.657910022542378,0.111970853616694,-108.829609293424,2.92003618654325,0.121935507933522,0.100389937680697,-108.731573140329,2.98534799058303,"Optimization has converged."
"827",0.971206729814536,0.111970853616694,-108.829609293424,2.92003618654325,0.112840842057506,0.110986473859544,-108.828957874374,2.92497312904647,"Optimization has converged."
"828",0.0907750468797204,0.111970853616694,-108.829609293424,2.92003618654325,0.155714153458566,0.0756829685292134,-107.39932181549,3.12334321094393,"Optimization has converged."
"829",0.348383385745918,0.111970853616694,-108.829609293424,2.92003618654325,0.133732441187235,0.0844328346274394,-108.389940887721,3.09819972867589,"Optimization has converged."
"830",0.695414555166974,0.111970853616694,-108.829609293424,2.92003618654325,0.104527703371329,0.122713401769507,-108.752966210718,2.87619010699993,"Optimization has converged."
"831",0.906985233276936,0.111970853616694,-108.829609293424,2.92003618654325,0.114826942649531,0.108851803460284,-108.82278326293,2.93647100711915,"Optimization has converged."
"832",0.819254405993142,0.111970853616694,-108.829609293424,2.92003618654325,0.116130333500389,0.10419483255697,-108.803502242413,2.94730413821818,"Optimization has converged."
"833",0.731155924875704,0.111970853616694,-108.829609293424,2.92003618654325,0.104806398929272,0.122558615505077,-108.770582833482,2.87208608629454,"Optimization has converged."
"834",0.764338211547427,0.111970853616694,-108.829609293424,2.92003618654325,0.105439505423051,0.122816108124624,-108.784672612497,2.87499903498799,"Optimization has converged."
"835",0.410642376006743,0.111970853616694,-108.829609293424,2.92003618654325,0.130377138224947,0.0819361020071272,-108.491139230152,3.06080545941495,"Optimization has converged."
"836",0.471693839671582,0.111970853616694,-108.829609293424,2.92003618654325,0.129802861249475,0.0922882104559871,-108.570606681956,3.05025614135952,"Optimization has converged."
"837",0.425421213427638,0.111970853616694,-108.829609293424,2.92003618654325,0.0922413532458642,0.136639193624384,-108.511963871885,2.75167994088857,"Optimization has converged."
"838",0.952872519762058,0.111970853616694,-108.829609293424,2.92003618654325,0.110770310671359,0.113601303095272,-108.827862892959,2.92001230247857,"Optimization has converged."
"839",0.63712220447715,0.111970853616694,-108.829609293424,2.92003618654325,0.123030157279898,0.0976729301569359,-108.718346470284,2.99677452277295,"Optimization has converged."
"840",0.754597384612895,0.111970853616694,-108.829609293424,2.92003618654325,0.103814690567802,0.123035707280171,-108.780755181905,2.86397052678906,"Optimization has converged."
"841",0.89054369809463,0.111970853616694,-108.829609293424,2.92003618654325,0.114672744449009,0.107401573614951,-108.820140174856,2.94024019489811,"Optimization has converged."
"842",0.998365967204699,0.111970853616694,-108.829609293424,2.92003618654325,0.112012592453815,0.111905274853295,-108.829607196359,2.92003678158286,"Optimization has converged."
"843",0.755419438899629,0.111970853616694,-108.829609293424,2.92003618654325,0.106268441946155,0.121176212448649,-108.781092715992,2.89931415221442,"Optimization has converged."
"844",0.625822210441464,0.111970853616694,-108.829609293424,2.92003618654325,0.0984014196024486,0.126730269089182,-108.710724852672,2.87131920040672,"Optimization has converged."
"845",0.536086227953257,0.111970853616694,-108.829609293424,2.92003618654325,0.125352809495934,0.0942179090968442,-108.638188360076,3.04593085779153,"Optimization has converged."
"846",0.285869320421769,0.111970853616694,-108.829609293424,2.92003618654325,0.133658203260075,0.0844341976432673,-108.260122505073,3.11222589086992,"Optimization has converged."
"847",0.642135254542747,0.111970853616694,-108.829609293424,2.92003618654325,0.101210022780112,0.129022541941663,-108.72162907633,2.84950043337148,"Optimization has converged."
"848",0.581242651292202,0.111970853616694,-108.829609293424,2.92003618654325,0.125141655561296,0.0955444473026976,-108.677494284249,3.02683803701271,"Optimization has converged."
"849",0.849244279483684,0.111970853616694,-108.829609293424,2.92003618654325,0.108092696554599,0.116932007596592,-108.81154356564,2.89442212997729,"Optimization has converged."
"850",0.43589648313802,0.111970853616694,-108.829609293424,2.92003618654325,0.135865662701831,0.0912010379376191,-108.526078709769,3.06328792198536,"Optimization has converged."
"851",0.342342067931352,0.111970853616694,-108.829609293424,2.92003618654325,0.0877498849442642,0.163906751702922,-108.37878877175,2.75652676383305,"Optimization has converged."
"852",0.994593925467931,0.111970853616694,-108.829609293424,2.92003618654325,0.112115716151166,0.111802922512338,-108.829586339308,2.9200377304124,"Optimization has converged."
"853",0.999247919684641,0.111970853616694,-108.829609293424,2.92003618654325,0.111993456921548,0.111947705294371,-108.829608849183,2.92003633608084,"Optimization has converged."
"854",0.692372780710234,0.111970853616694,-108.829609293424,2.92003618654325,0.104945856093603,0.127591277970601,-108.751344945051,2.85349568834335,"Optimization has converged."
"855",0.885455956061935,0.111970853616694,-108.829609293424,2.92003618654325,0.114883052344809,0.108113554307821,-108.819233174389,2.94945812716017,"Optimization has converged."
"856",0.93217888927677,0.111970853616694,-108.829609293424,2.92003618654325,0.110508815881408,0.114745096312143,-108.825987967175,2.90994389211815,"Optimization has converged."
"857",0.801962590546877,0.111970853616694,-108.829609293424,2.92003618654325,0.120635430118879,0.103390955416432,-108.798156978156,2.95067921346204,"Optimization has converged."
"858",0.669075323407643,0.111970853616694,-108.829609293424,2.92003618654325,0.100058188937354,0.1266228373222,-108.738266469055,2.81200715858114,"Optimization has converged."
"859",0.725396727678917,0.111970853616694,-108.829609293424,2.92003618654325,0.103306005732455,0.122685228892583,-108.767919104307,2.86515348635053,"Optimization has converged."
"860",0.723147802825268,0.111970853616694,-108.829609293424,2.92003618654325,0.102308121198718,0.125060581215261,-108.766860997661,2.83107316484255,"Optimization has converged."
