"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"628",0.697276071722704,0.102769414032458,-106.375681953642,2.91470921851795,0.11237663066413,0.0903958828799366,-106.30002141438,2.9957768162689,"Optimization has converged."
"629",0.779115956192252,0.102769414032458,-106.375681953642,2.91470921851795,0.108160151698642,0.0952156657634792,-106.336349883964,2.95356262667269,"Optimization has converged."
"630",0.478177669483414,0.102769414032458,-106.375681953642,2.91470921851795,0.118116612484416,0.0810713240927477,-106.124173681955,3.05565309360093,"Optimization has converged."
"631",0.666998270637331,0.102769414032458,-106.375681953642,2.91470921851795,0.110142633386256,0.0919422965584358,-106.283115239462,2.95887498810996,"Optimization has converged."
"632",0.460193348103449,0.102769414032458,-106.375681953642,2.91470921851795,0.115160020935566,0.0849269792531915,-106.102969772631,3.06270064122446,"Optimization has converged."
"633",0.788938670006657,0.102769414032458,-106.375681953642,2.91470921851795,0.107888204253527,0.0933047833066685,-106.339853236718,2.95542110363712,"Optimization has converged."
"634",0.484582419476142,0.102769414032458,-106.375681953642,2.91470921851795,0.11453559983806,0.0791148345841271,-106.131415441534,3.00296812249475,"Optimization has converged."
"635",0.536555909222832,0.102769414032458,-106.375681953642,2.91470921851795,0.0931579298265076,0.121718648799571,-106.184701737529,2.81999108569674,"Optimization has converged."
"636",0.797335919359216,0.102769414032458,-106.375681953642,2.91470921851795,0.098253989061901,0.111452929838145,-106.342709748159,2.88073301602303,"Optimization has converged."
"637",0.64264453351487,0.102769414032458,-106.375681953642,2.91470921851795,0.110732490528388,0.0877145595827427,-106.268031873358,2.97689338256489,"Optimization has converged."
"638",0.640199505092927,0.102769414032458,-106.375681953642,2.91470921851795,0.111444568994555,0.0883212976292188,-106.266441283509,2.97794821219204,"Optimization has converged."
"639",0.911893041757827,0.102769414032458,-106.375681953642,2.91470921851795,0.104693150895875,0.0997398179470742,-106.369560123111,2.9347236175089,"Optimization has converged."
"640",0.994520167296022,0.102769414032458,-106.375681953642,2.91470921851795,0.102906551219987,0.102539722529367,-106.37565836889,2.91471276658333,"Optimization has converged."
"641",0.903483031401384,0.102769414032458,-106.375681953642,2.91470921851795,0.104549393058643,0.0983160982047252,-106.368329642903,2.92521084533316,"Optimization has converged."
"642",0.770076130415049,0.102769414032458,-106.375681953642,2.91470921851795,0.108367095418963,0.0927294245936669,-106.332969523546,2.94552039961803,"Optimization has converged."
"643",0.933562949038402,0.102769414032458,-106.375681953642,2.91470921851795,0.100710172224452,0.105654178352291,-106.372207263082,2.89879345883456,"Optimization has converged."
"644",0.746118959313453,0.102769414032458,-106.375681953642,2.91470921851795,0.107687014253471,0.090928312686175,-106.32327135026,2.94011051013818,"Optimization has converged."
"645",0.897122200066571,0.102769414032458,-106.375681953642,2.91470921851795,0.105751208566947,0.0985335014907855,-106.367323023804,2.93440286238416,"Optimization has converged."
"646",0.550194990621327,0.102769414032458,-106.375681953642,2.91470921851795,0.119211059286897,0.088326866990368,-106.197197970599,2.95987002876933,"Optimization has converged."
"647",0.348671611298509,0.102769414032458,-106.375681953642,2.91470921851795,0.0837585065460994,0.13473124786206,-105.936539046649,2.79903784686154,"Optimization has converged."
"648",0.542595575978468,0.102769414032458,-106.375681953642,2.91470921851795,0.112955611253352,0.0844563083415127,-106.190306805298,2.97986799110916,"Optimization has converged."
"649",0.502990460005786,0.102769414032458,-106.375681953642,2.91470921851795,0.112932695900092,0.0830912802623549,-106.15137136127,3.01234391280754,"Optimization has converged."
"650",0.657016056330849,0.102769414032458,-106.375681953642,2.91470921851795,0.0927511552397629,0.11593755180563,-106.277097661823,2.83958951716104,"Optimization has converged."
"651",0.67183942067402,0.102769414032458,-106.375681953642,2.91470921851795,0.0953955065459434,0.117510849309593,-106.2859529418,2.85731555798486,"Optimization has converged."
"652",0.641172237820614,0.102769414032458,-106.375681953642,2.91470921851795,0.109662167212927,0.0888179901702028,-106.267075786102,2.99169040073263,"Optimization may not have converged.  Consider increasing maxit."
"653",0.0761628455710451,0.102769414032458,-106.375681953642,2.91470921851795,0.142895057139355,0.0655663476605325,-104.80321242072,3.1726372395241,"Optimization has converged."
"654",0.924976364153867,0.102769414032458,-106.375681953642,2.91470921851795,0.10034076362605,0.106190863278421,-106.371248225778,2.89291719656669,"Optimization has converged."
"655",0.573727183635408,0.102769414032458,-106.375681953642,2.91470921851795,0.0906286514364731,0.124352922988195,-106.217439003955,2.7913473921414,"Optimization has converged."
"656",0.737779559100478,0.102769414032458,-106.375681953642,2.91470921851795,0.108444406735934,0.0925716830073776,-106.319638030677,2.96163375502175,"Optimization has converged."
"657",0.358076558502898,0.102769414032458,-106.375681953642,2.91470921851795,0.117460317386315,0.0779508645349876,-105.953368045526,3.02208237375495,"Optimization may not have converged.  Consider increasing maxit."
"658",0.135046492789614,0.102769414032458,-106.375681953642,2.91470921851795,0.0629464061032616,0.194658221544805,-105.258925474051,2.525019049435,"Optimization has converged."
"659",0.5022907026193,0.102769414032458,-106.375681953642,2.91470921851795,0.115972973907927,0.0835487873128437,-106.150635357987,3.02335560070871,"Optimization has converged."
"660",0.589597884255934,0.102769414032458,-106.375681953642,2.91470921851795,0.0935951926391082,0.120729309413153,-106.230195611241,2.84111409698079,"Optimization has converged."
"661",0.704889861320104,0.102769414032458,-106.375681953642,2.91470921851795,0.0960761357535242,0.115966634030563,-106.303964506037,2.86526765967957,"Optimization has converged."
"662",0.705860506070352,0.102769414032458,-106.375681953642,2.91470921851795,0.108341929481088,0.0902968819815484,-106.304458517451,2.95917113447416,"Optimization has converged."
"663",0.640685995557875,0.102769414032458,-106.375681953642,2.91470921851795,0.110823873807961,0.0882601840989134,-106.266758897087,3.00302863304566,"Optimization has converged."
"664",0.870871250553104,0.102769414032458,-106.375681953642,2.91470921851795,0.0997986141430764,0.107303178816686,-106.362470391308,2.88976325686513,"Optimization has converged."
"665",0.357373098811415,0.102769414032458,-106.375681953642,2.91470921851795,0.119998396404105,0.0798979519049578,-105.952130312483,3.04502304755031,"Optimization has converged."
"666",0.565626546938448,0.102769414032458,-106.375681953642,2.91470921851795,0.0897426456202931,0.122248378054885,-106.210654320365,2.84572774983246,"Optimization has converged."
"667",0.330607749214571,0.102769414032458,-106.375681953642,2.91470921851795,0.082252964164422,0.145346072498251,-105.902424034609,2.72010104707314,"Optimization has converged."
"668",0.905783719874784,0.102769414032458,-106.375681953642,2.91470921851795,0.100688733301248,0.106255072848319,-106.368677603274,2.89195794541429,"Optimization has converged."
"669",0.549195742441532,0.102769414032458,-106.375681953642,2.91470921851795,0.0938245228965072,0.121229504902087,-106.19630198503,2.81977474924813,"Optimization has converged."
"670",0.853621696388484,0.102769414032458,-106.375681953642,2.91470921851795,0.106576377731649,0.0959941329328787,-106.358661939008,2.9427388409012,"Optimization has converged."
"671",0.315014126878849,0.102769414032458,-106.375681953642,2.91470921851795,0.125597012101352,0.0751065536720558,-105.870914166785,3.13128737307256,"Optimization has converged."
"672",0.436497965638142,0.102769414032458,-106.375681953642,2.91470921851795,0.0853963273320399,0.130189556762018,-106.072946180482,2.76919175792512,"Optimization has converged."
"673",0.5534776503296,0.102769414032458,-106.375681953642,2.91470921851795,0.0920174626292123,0.12303476395439,-106.200120042834,2.82897567735112,"Optimization has converged."
"674",0.0734537435893899,0.102769414032458,-106.375681953642,2.91470921851795,0.0618355471395802,0.158431141444019,-104.773630085165,2.47159652606274,"Optimization has converged."
"675",0.542932704009799,0.102769414032458,-106.375681953642,2.91470921851795,0.0934445490061041,0.12122311278537,-106.190616300812,2.8507037160207,"Optimization has converged."
"676",0.786825799368849,0.102769414032458,-106.375681953642,2.91470921851795,0.107540881594596,0.0926771514738134,-106.339114473231,2.97137585318205,"Optimization has converged."
"677",0.73767211789097,0.102769414032458,-106.375681953642,2.91470921851795,0.10904965257979,0.0923826398741317,-106.319590337925,2.98177372759097,"Optimization has converged."
"678",0.323722625346772,0.102769414032458,-106.375681953642,2.91470921851795,0.130631234681322,0.0768310221385421,-105.888758467177,3.07911105080814,"Optimization has converged."
"679",0.922115482991808,0.102769414032458,-106.375681953642,2.91470921851795,0.1049006186243,0.0998805161082091,-106.370902535308,2.92994331344507,"Optimization has converged."
"680",0.735329492627402,0.102769414032458,-106.375681953642,2.91470921851795,0.108220885239767,0.0914060714547102,-106.318544839489,2.95036539484495,"Optimization has converged."
"681",0.586932947389389,0.102769414032458,-106.375681953642,2.91470921851795,0.110545084440441,0.0862518812695508,-106.228102150582,3.00985324402333,"Optimization has converged."
"682",0.917250371876455,0.102769414032458,-106.375681953642,2.91470921851795,0.100419378699352,0.106551212683198,-106.370284566598,2.89098466965639,"Optimization has converged."
"683",0.987397654969662,0.102769414032458,-106.375681953642,2.91470921851795,0.103032786855532,0.102239503419993,-106.375557207038,2.91472669027136,"Optimization has converged."
"684",0.450218016697353,0.102769414032458,-106.375681953642,2.91470921851795,0.117095812122891,0.082423774193246,-106.09063048745,3.04048173849313,"Optimization has converged."
"685",0.372702076486802,0.102769414032458,-106.375681953642,2.91470921851795,0.0880629921197178,0.131506981954641,-105.978364127421,2.76437249633807,"Optimization has converged."
"686",0.758385454866141,0.102769414032458,-106.375681953642,2.91470921851795,0.0966501758393076,0.111980682704872,-106.328372562195,2.87265668927782,"Optimization has converged."
"687",0.662899017343861,0.102769414032458,-106.375681953642,2.91470921851795,0.0961282623253451,0.116201636507014,-106.280671379966,2.86690862727445,"Optimization has converged."
"688",0.0645913208444354,0.102769414032458,-106.375681953642,2.91470921851795,0.139424244705834,0.0641395306606466,-104.667989140934,3.1600954109484,"Optimization has converged."
"689",0.642677495513278,0.102769414032458,-106.375681953642,2.91470921851795,0.110075912925967,0.0876092491567336,-106.268053219594,2.96362840836705,"Optimization has converged."
"690",0.668365883537212,0.102769414032458,-106.375681953642,2.91470921851795,0.0938013890248623,0.115682059719718,-106.283922180511,2.82208245261717,"Optimization has converged."
"691",0.308494293404235,0.102769414032458,-106.375681953642,2.91470921851795,0.121983200311731,0.0743682669026889,-105.857126375098,3.06830267372353,"Optimization has converged."
"692",0.877587790096271,0.102769414032458,-106.375681953642,2.91470921851795,0.100262800144584,0.107009119285234,-106.363819667012,2.90039047499048,"Optimization has converged."
"693",0.963513767846604,0.102769414032458,-106.375681953642,2.91470921851795,0.102022313380358,0.104091226165348,-106.374635666702,2.91469999977867,"Optimization has converged."
"694",0.800450640129772,0.102769414032458,-106.375681953642,2.91470921851795,0.107293432427754,0.0966674952687643,-106.343737150733,2.93753694462182,"Optimization has converged."
"695",0.879288423122565,0.102769414032458,-106.375681953642,2.91470921851795,0.105343432305522,0.0988387761833123,-106.364149503555,2.93641155000236,"Optimization has converged."
"696",0.579624868908364,0.102769414032458,-106.375681953642,2.91470921851795,0.0901449587935159,0.122257199714227,-106.222261206344,2.82797162327013,"Optimization has converged."
"697",0.990790635304782,0.102769414032458,-106.375681953642,2.91470921851795,0.102947496921692,0.102393895038133,-106.375615339182,2.91471756698001,"Optimization has converged."
"698",0.300519076684229,0.102769414032458,-106.375681953642,2.91470921851795,0.124402560860761,0.0757213784683538,-105.839737280017,3.06294279097335,"Optimization has converged."
"699",0.669754089498291,0.102769414032458,-106.375681953642,2.91470921851795,0.110034547909555,0.0917207225500367,-106.284736999871,2.94521302449185,"Optimization has converged."
"700",0.995046383857925,0.102769414032458,-106.375681953642,2.91470921851795,0.102890587702634,0.102584732484132,-106.375662681049,2.91471120348193,"Optimization has converged."
"701",0.747004395051812,0.102769414032458,-106.375681953642,2.91470921851795,0.0959691722889856,0.11135755822496,-106.323649214842,2.8782545757638,"Optimization has converged."
"702",0.643447482975358,0.102769414032458,-106.375681953642,2.91470921851795,0.109547475115889,0.0879895072617373,-106.268551133145,2.9407301976429,"Optimization has converged."
"703",0.365338461918367,0.102769414032458,-106.375681953642,2.91470921851795,0.119072476635037,0.078411349265129,-105.965952578277,3.06952535184971,"Optimization has converged."
"704",0.443522025810197,0.102769414032458,-106.375681953642,2.91470921851795,0.113692190870154,0.0799455191832413,-106.082105290537,3.00661188024273,"Optimization has converged."
"705",0.521655145112961,0.102769414032458,-106.375681953642,2.91470921851795,0.114774721681468,0.0881697497464343,-106.170372111041,3.01252534398556,"Optimization has converged."
"706",0.501325249103775,0.102769414032458,-106.375681953642,2.91470921851795,0.116825083861281,0.0840486318098803,-106.149617023357,3.01927351660899,"Optimization has converged."
"707",0.930011816105425,0.102769414032458,-106.375681953642,2.91470921851795,0.10474041907243,0.100719645991008,-106.371824901707,2.91474491565452,"Optimization has converged."
"708",0.551196700220981,0.102769414032458,-106.375681953642,2.91470921851795,0.113883117458303,0.0857536166135938,-106.198093110637,2.96644078332662,"Optimization has converged."
"709",0.506092244470668,0.102769414032458,-106.375681953642,2.91470921851795,0.0879392242288631,0.126824755250964,-106.154612859643,2.8004996036431,"Optimization has converged."
"710",0.940164116618085,0.102769414032458,-106.375681953642,2.91470921851795,0.104120681278497,0.100522846477632,-106.372864682331,2.92277268106672,"Optimization has converged."
"711",0.887425290517576,0.102769414032458,-106.375681953642,2.91470921851795,0.0998947383706356,0.107594312223743,-106.365661929409,2.88442139640517,"Optimization has converged."
"712",0.855355707327167,0.102769414032458,-106.375681953642,2.91470921851795,0.105055222495925,0.0958328747058329,-106.359067261973,2.93616981039693,"Optimization has converged."
"713",0.78019009992163,0.102769414032458,-106.375681953642,2.91470921851795,0.108156378267732,0.0946430204249316,-106.33674155555,2.97028833499938,"Optimization has converged."
"714",0.540886621164883,0.102769414032458,-106.375681953642,2.91470921851795,0.0930877778174285,0.127461195237365,-106.188732462074,2.83984547736804,"Optimization has converged."
"715",0.990568944273532,0.102769414032458,-106.375681953642,2.91470921851795,0.102967801265643,0.102475377593365,-106.375612093296,2.91471554975807,"Optimization has converged."
"716",0.197943976776146,0.102769414032458,-106.375681953642,2.91470921851795,0.0794074447979013,0.155298935739045,-105.546942189543,2.8043062324097,"Optimization has converged."
"717",0.957065969676402,0.102769414032458,-106.375681953642,2.91470921851795,0.101845723601109,0.104859747315263,-106.374232805818,2.90728168453828,"Optimization has converged."
"718",0.547902052269672,0.102769414032458,-106.375681953642,2.91470921851795,0.114064934150345,0.0864890308605317,-106.195137452082,2.99653995964518,"Optimization has converged."
"719",0.60451726792371,0.102769414032458,-106.375681953642,2.91470921851795,0.11415413966483,0.0923456534995036,-106.241563751433,2.96504695700587,"Optimization has converged."
"720",0.866121119620578,0.102769414032458,-106.375681953642,2.91470921851795,0.105831656150763,0.096596734142154,-106.361471082402,2.95030630210749,"Optimization has converged."
"721",0.716373457662875,0.102769414032458,-106.375681953642,2.91470921851795,0.110590138313775,0.0916034869512141,-106.309684940576,2.99393039103528,"Optimization has converged."
"722",0.382448340294202,0.102769414032458,-106.375681953642,2.91470921851795,0.116706347161096,0.0798593469705871,-105.99427338203,3.04418048491957,"Optimization has converged."
"723",0.878731292876468,0.102769414032458,-106.375681953642,2.91470921851795,0.100497137169245,0.107293766653488,-106.364041972695,2.90105908973287,"Optimization has converged."
"724",0.0387369653791769,0.102769414032458,-106.375681953642,2.91470921851795,0.0655671283845694,0.187736252270339,-104.23949912295,2.65068228044421,"Optimization has converged."
"725",0.562884118511317,0.102769414032458,-106.375681953642,2.91470921851795,0.0915084947933164,0.128197365697171,-106.208314417112,2.90111208853864,"Optimization has converged."
"726",0.667600733616451,0.102769414032458,-106.375681953642,2.91470921851795,0.111356488384835,0.0890281824514125,-106.283471230001,2.99257219222801,"Optimization has converged."
"727",0.979085628407433,0.102769414032458,-106.375681953642,2.91470921851795,0.103386260347027,0.10186067474238,-106.37533833319,2.91473735660036,"Optimization has converged."
"728",0.552267063677633,0.102769414032458,-106.375681953642,2.91470921851795,0.11357371144337,0.0855830581272087,-106.1990462336,2.99105074134863,"Optimization has converged."
"729",0.453800471688837,0.102769414032458,-106.375681953642,2.91470921851795,0.0913379852334019,0.133569689998302,-106.095110944476,2.83861846358036,"Optimization has converged."
"730",0.249555627748444,0.102769414032458,-106.375681953642,2.91470921851795,0.123510745753219,0.0731482025597007,-105.712787131188,3.04634676468252,"Optimization has converged."
"731",0.968731264902786,0.102769414032458,-106.375681953642,2.91470921851795,0.103640325375912,0.10152274606285,-106.374913649929,2.91473531904273,"Optimization has converged."
"732",0.485333804094411,0.102769414032458,-106.375681953642,2.91470921851795,0.112222492618795,0.0830332067605043,-106.132254702393,2.97212666606491,"Optimization has converged."
"733",0.462665592391996,0.102769414032458,-106.375681953642,2.91470921851795,0.116956739421046,0.083617557089814,-106.105962786772,3.01285975380016,"Optimization has converged."
"734",0.955076114257376,0.102769414032458,-106.375681953642,2.91470921851795,0.103890274099562,0.100999258535472,-106.374095220772,2.92440553128243,"Optimization has converged."
"735",0.511509948077163,0.102769414032458,-106.375681953642,2.91470921851795,0.089300820560355,0.12040258446777,-106.160193463653,2.85097579944963,"Optimization has converged."
"736",0.68391841009662,0.102769414032458,-106.375681953642,2.91470921851795,0.113128771031289,0.0918420014321476,-106.292807805585,2.95479310681742,"Optimization has converged."
"737",0.623420229197987,0.102769414032458,-106.375681953642,2.91470921851795,0.113706585780052,0.0882236172458357,-106.255137136745,2.9871241329846,"Optimization has converged."
"738",0.30799512873252,0.102769414032458,-106.375681953642,2.91470921851795,0.0747014297846726,0.140597982463,-105.856055154472,2.63345419228042,"Optimization has converged."
"739",0.844505597835225,0.102769414032458,-106.375681953642,2.91470921851795,0.106482107369851,0.0964467119147147,-106.356447759083,2.94257896343407,"Optimization has converged."
"740",0.769531002222306,0.102769414032458,-106.375681953642,2.91470921851795,0.107485315159439,0.0938222074277057,-106.332760846217,2.94040555754971,"Optimization has converged."
"741",0.591533274036417,0.102769414032458,-106.375681953642,2.91470921851795,0.112706766939403,0.0876219671818203,-106.231703886361,2.9710510260882,"Optimization has converged."
"742",0.750522169203489,0.102769414032458,-106.375681953642,2.91470921851795,0.108666143866954,0.0944000080260297,-106.325135560977,2.95186261888482,"Optimization has converged."
"743",0.445704457536217,0.102769414032458,-106.375681953642,2.91470921851795,0.118030532618646,0.0835921465093583,-106.084905734853,3.02791940934929,"Optimization has converged."
"744",0.343266860448474,0.102769414032458,-106.375681953642,2.91470921851795,0.12308558069131,0.0780279156613125,-105.926585758318,3.07691356332472,"Optimization has converged."
"745",0.278209105840523,0.102769414032458,-106.375681953642,2.91470921851795,0.119465172217281,0.075079856642388,-105.787773175945,3.03174687859848,"Optimization has converged."
"746",0.666520742839906,0.102769414032458,-106.375681953642,2.91470921851795,0.111951271056993,0.0900840424702126,-106.282832494503,2.99817244788171,"Optimization has converged."
"747",0.321244563812185,0.102769414032458,-106.375681953642,2.91470921851795,0.123174777906851,0.0797662023782504,-105.883745600128,3.00866752563796,"Optimization has converged."
"748",0.996564167798685,0.102769414032458,-106.375681953642,2.91470921851795,0.102853899638015,0.102658834395639,-106.375672682004,2.91471003479726,"Optimization may not have converged.  Consider increasing maxit."
"749",0.886161481629856,0.102769414032458,-106.375681953642,2.91470921851795,0.105274968603052,0.0986574342731659,-106.365434137003,2.91473309905034,"Optimization has converged."
"750",0.373347949778178,0.102769414032458,-106.375681953642,2.91470921851795,0.0842721744530478,0.13170090874428,-105.979436431564,2.72052298396265,"Optimization has converged."
"751",0.705618979067435,0.102769414032458,-106.375681953642,2.91470921851795,0.111767220323878,0.0911636040261065,-106.304335774186,2.97822948505498,"Optimization has converged."
"752",0.542440275362798,0.102769414032458,-106.375681953642,2.91470921851795,0.113717253073141,0.0846503185737577,-106.190164114553,3.01534333694995,"Optimization has converged."
"753",0.515087021990391,0.102769414032458,-106.375681953642,2.91470921851795,0.113255399481184,0.0836335724143193,-106.163822329757,3.04794926447452,"Optimization may not have converged.  Consider increasing maxit."
"754",0.674385619445273,0.102769414032458,-106.375681953642,2.91470921851795,0.109585421218707,0.0889122948517074,-106.287424545078,2.97308286735895,"Optimization has converged."
"755",0.740052487151025,0.102769414032458,-106.375681953642,2.91470921851795,0.107564105326492,0.0950561803649286,-106.320641695219,2.94522158980897,"Optimization has converged."
"756",0.788204819018443,0.102769414032458,-106.375681953642,2.91470921851795,0.0970228312565916,0.110425779595606,-106.339597562543,2.87885097534145,"Optimization has converged."
"757",0.239803264097522,0.102769414032458,-106.375681953642,2.91470921851795,0.117988520515279,0.0712121741613322,-105.684806896634,2.94245710924991,"Optimization has converged."
"758",0.74027814509858,0.102769414032458,-106.375681953642,2.91470921851795,0.0978564260318734,0.112513430291643,-106.320740790358,2.88196252627924,"Optimization has converged."
"759",0.948635654752768,0.102769414032458,-106.375681953642,2.91470921851795,0.101557731284397,0.104830055374746,-106.373606973253,2.91467105563055,"Optimization has converged."
"760",0.393727276695733,0.102769414032458,-106.375681953642,2.91470921851795,0.123075941016486,0.0778405586781923,-106.011981994617,3.00595895322543,"Optimization has converged."
"761",0.900124568962309,0.102769414032458,-106.375681953642,2.91470921851795,0.100530069105876,0.106649421712537,-106.367806328287,2.89667682836245,"Optimization has converged."
"762",0.444177447332476,0.102769414032458,-106.375681953642,2.91470921851795,0.115887691828941,0.0817265197220675,-106.082948547155,3.00180501700444,"Optimization has converged."
"763",0.520851366273478,0.102769414032458,-106.375681953642,2.91470921851795,0.115604774576351,0.0865823213906449,-106.169578381122,2.99375785026221,"Optimization has converged."
"764",0.632877878429139,0.102769414032458,-106.375681953642,2.91470921851795,0.0939652912472454,0.117307794924509,-106.261592793371,2.82278278975469,"Optimization has converged."
"765",0.442754127998469,0.102769414032458,-106.375681953642,2.91470921851795,0.1216149575922,0.079291287637826,-106.081114872208,3.02073453817253,"Optimization has converged."
"766",0.527953200289495,0.102769414032458,-106.375681953642,2.91470921851795,0.114649593066616,0.0884030223529018,-106.176517169189,2.99124957544362,"Optimization has converged."
"767",0.806819056938342,0.102769414032458,-106.375681953642,2.91470921851795,0.0974795200111425,0.110688623010159,-106.345784078434,2.86606933592026,"Optimization has converged."
"768",0.66660883824709,0.102769414032458,-106.375681953642,2.91470921851795,0.095947906660036,0.116457217107609,-106.282884694384,2.86560207294006,"Optimization has converged."
"769",0.925803312426309,0.102769414032458,-106.375681953642,2.91470921851795,0.10477562051232,0.0997628000054308,-106.37134571015,2.92819541054826,"Optimization has converged."
"770",0.0652746612555792,0.102769414032458,-106.375681953642,2.91470921851795,0.0733454234020508,0.156150937682093,-104.676671105422,2.8374284034401,"Optimization has converged."
"771",0.788700325776021,0.102769414032458,-106.375681953642,2.91470921851795,0.107519252362958,0.095771077108802,-106.339770304263,2.94788782387185,"Optimization has converged."
"772",0.809194361998764,0.102769414032458,-106.375681953642,2.91470921851795,0.0984275307117702,0.111604792403897,-106.346529162762,2.86785970254242,"Optimization has converged."
"773",0.819881686655653,0.102769414032458,-106.375681953642,2.91470921851795,0.106509540139578,0.0948974373348068,-106.349758957125,2.93853729044509,"Optimization has converged."
"774",0.411898099386931,0.102769414032458,-106.375681953642,2.91470921851795,0.117729747288934,0.081269936199059,-106.039024266777,3.06948081833481,"Optimization has converged."
"775",0.299865159737616,0.102769414032458,-106.375681953642,2.91470921851795,0.123543721690106,0.0765036310762623,-105.838285086661,3.06957564444371,"Optimization has converged."
"776",0.967311316642574,0.102769414032458,-106.375681953642,2.91470921851795,0.10366076900206,0.101493115081316,-106.374842246531,2.91472158673088,"Optimization has converged."
"777",0.890777019619011,0.102769414032458,-106.375681953642,2.91470921851795,0.105232401661547,0.0987270611909021,-106.366253416008,2.92701959988889,"Optimization has converged."
"778",0.436366422636082,0.102769414032458,-106.375681953642,2.91470921851795,0.122979064414669,0.0806854412715321,-106.072772499998,2.99113335750498,"Optimization has converged."
"779",0.55106047469534,0.102769414032458,-106.375681953642,2.91470921851795,0.0900348505281569,0.119802952079039,-106.197971557041,2.82094256545683,"Optimization has converged."
"780",0.669456903559322,0.102769414032458,-106.375681953642,2.91470921851795,0.109902712317776,0.0891751635145254,-106.284562925494,2.96042588657199,"Optimization has converged."
"781",0.622931966500208,0.102769414032458,-106.375681953642,2.91470921851795,0.111065441394803,0.0900450219428925,-106.254797876009,2.97640579182366,"Optimization has converged."
"782",0.569323431229263,0.102769414032458,-106.375681953642,2.91470921851795,0.114285532200706,0.0855784086405147,-106.213774027556,3.0293673424531,"Optimization has converged."
"783",0.893103187481239,0.102769414032458,-106.375681953642,2.91470921851795,0.100436826897127,0.107936760713017,-106.366653146958,2.89433526656935,"Optimization has converged."
"784",0.256372697360055,0.102769414032458,-106.375681953642,2.91470921851795,0.127349066369676,0.0783224721603125,-105.731562353567,3.0664777999434,"Optimization has converged."
"785",0.661353186520928,0.102769414032458,-106.375681953642,2.91470921851795,0.114616919617891,0.0868140628966925,-106.279739954708,3.00446157615139,"Optimization has converged."
"786",0.62060464433685,0.102769414032458,-106.375681953642,2.91470921851795,0.110982412422211,0.0915920142024604,-106.253172625942,2.96273017317678,"Optimization has converged."
"787",0.453660139604187,0.102769414032458,-106.375681953642,2.91470921851795,0.0884825281736007,0.125438764179471,-106.094936479148,2.83678638469232,"Optimization has converged."
"788",0.339656825786454,0.102769414032458,-106.375681953642,2.91470921851795,0.121852983041608,0.0788623452316812,-105.919818861597,3.02997859855203,"Optimization has converged."
"789",0.514797314423208,0.102769414032458,-106.375681953642,2.91470921851795,0.115298932901765,0.085859133654666,-106.163530061601,3.00215175282564,"Optimization has converged."
"790",0.485698738071547,0.102769414032458,-106.375681953642,2.91470921851795,0.115407608182746,0.083246844075451,-106.132661541801,2.99514052280664,"Optimization has converged."
"791",0.987414039397705,0.102769414032458,-106.375681953642,2.91470921851795,0.102498656340763,0.103315093898308,-106.375557531223,2.91221697188848,"Optimization has converged."
"792",0.552338628943628,0.102769414032458,-106.375681953642,2.91470921851795,0.116479467978869,0.0839328653939081,-106.199109836292,3.03153521959198,"Optimization has converged."
"793",0.226769101525825,0.102769414032458,-106.375681953642,2.91470921851795,0.12218141024595,0.0742648798755379,-105.645175739527,3.07826313460712,"Optimization has converged."
"794",0.413255939908672,0.102769414032458,-106.375681953642,2.91470921851795,0.117988391439987,0.0807976838893492,-106.040974884855,3.06187892234813,"Optimization has converged."
"795",0.491100692035415,0.102769414032458,-106.375681953642,2.91470921851795,0.0915341306606153,0.122809766514713,-106.138625054787,2.79294131727283,"Optimization has converged."
"796",0.999421109844134,0.102769414032458,-106.375681953642,2.91470921851795,0.102760283259401,0.102795658794971,-106.375681690444,2.91470921851748,"Optimization has converged."
"797",0.289751713512419,0.102769414032458,-106.375681953642,2.91470921851795,0.122287917483941,0.0778378965318071,-105.81529463005,3.01306884789913,"Optimization has converged."
"798",0.815164265973272,0.102769414032458,-106.375681953642,2.91470921851795,0.106303620174476,0.0947453346774206,-106.348357965532,2.93432187491959,"Optimization has converged."
"799",0.526787133360454,0.102769414032458,-106.375681953642,2.91470921851795,0.115185790955708,0.0843741466722635,-106.175389298829,2.97752539742705,"Optimization has converged."
"800",0.867366491178842,0.102769414032458,-106.375681953642,2.91470921851795,0.0988667054348703,0.107194532559838,-106.361736698526,2.89108528351387,"Optimization has converged."
"801",0.529142084280927,0.102769414032458,-106.375681953642,2.91470921851795,0.0921769216089564,0.126870168370994,-106.177662529855,2.86028662760903,"Optimization has converged."
"802",0.909375927811579,0.102769414032458,-106.375681953642,2.91470921851795,0.104876049526224,0.0998123158075836,-106.369203803263,2.93863090517783,"Optimization has converged."
"803",0.573217994428171,0.102769414032458,-106.375681953642,2.91470921851795,0.0919337544208578,0.122051872383831,-106.217018063893,2.80156352638246,"Optimization has converged."
"804",0.497244930744471,0.102769414032458,-106.375681953642,2.91470921851795,0.117205203298682,0.0838983772589087,-106.145276170557,3.02608351438537,"Optimization has converged."
"805",0.527274826251039,0.102769414032458,-106.375681953642,2.91470921851795,0.0923836432745686,0.12841937689299,-106.175861558724,2.82726437467307,"Optimization has converged."
