"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"623",0.181120903889354,0.116117925034322,-110.582388507605,2.94695323595474,0.0872219446755935,0.158442384316382,-109.688187176825,2.72917864039923,"Optimization has converged."
"624",0.460049110869624,0.116117925034322,-110.582388507605,2.94695323595474,0.0988813960859211,0.139827861687072,-110.309500918394,2.83503677651172,"Optimization has converged."
"625",0.562804160059877,0.116117925034322,-110.582388507605,2.94695323595474,0.128197809410617,0.0975350596686313,-110.414952418927,3.02341854068851,"Optimization has converged."
"626",0.780586883011077,0.116117925034322,-110.582388507605,2.94695323595474,0.122175772574413,0.106367980804363,-110.543592256677,2.97514125810068,"Optimization has converged."
"627",0.695989415427053,0.116117925034322,-110.582388507605,2.94695323595474,0.1055980244361,0.1304657778627,-110.506049626652,2.87145160228978,"Optimization has converged."
"628",0.141901711535933,0.116117925034322,-110.582388507605,2.94695323595474,0.15362754553482,0.080442615476165,-109.503781187515,3.14458134459923,"Optimization has converged."
"629",0.385997389751047,0.116117925034322,-110.582388507605,2.94695323595474,0.0988022815926767,0.143940552386746,-110.206631630031,2.8252064657,"Optimization has converged."
"630",0.990770090712129,0.116117925034322,-110.582388507605,2.94695323595474,0.115899228387605,0.116479002256654,-110.582321595588,2.9469505761033,"Optimization has converged."
"631",0.88504738361926,0.116117925034322,-110.582388507605,2.94695323595474,0.11307932082354,0.120999557174163,-110.571937715631,2.93039052096478,"Optimization has converged."
"632",0.700319521378675,0.116117925034322,-110.582388507605,2.94695323595474,0.109230191090104,0.129253717745287,-110.508318666503,2.9063051287573,"Optimization has converged."
"633",0.632924073063605,0.116117925034322,-110.582388507605,2.94695323595474,0.103202175481453,0.133062613472236,-110.468330342982,2.86261383643638,"Optimization has converged."
"634",0.805956699723051,0.116117925034322,-110.582388507605,2.94695323595474,0.121519286497262,0.108331022256099,-110.552217663026,2.98655521551268,"Optimization has converged."
"635",0.807429966487703,0.116117925034322,-110.582388507605,2.94695323595474,0.110783106202976,0.124481669908114,-110.55268321347,2.91716837963459,"Optimization has converged."
"636",0.799631016829632,0.116117925034322,-110.582388507605,2.94695323595474,0.122362327018632,0.108405922725284,-110.550175027131,2.98811750391473,"Optimization has converged."
"637",0.25632741365259,0.116117925034322,-110.582388507605,2.94695323595474,0.142101866644826,0.0797466328311046,-109.938146224335,3.21322917999764,"Optimization has converged."
"638",0.749017236901481,0.116117925034322,-110.582388507605,2.94695323595474,0.105928300534682,0.129993382642124,-110.531209150127,2.86984090361215,"Optimization has converged."
"639",0.872246565787321,0.116117925034322,-110.582388507605,2.94695323595474,0.111674780656755,0.122087170059188,-110.569459297584,2.91322012454178,"Optimization has converged."
"640",0.748976853843494,0.116117925034322,-110.582388507605,2.94695323595474,0.124178919934273,0.106617896594728,-110.531192105468,3.00748284563809,"Optimization has converged."
"641",0.344927057567175,0.116117925034322,-110.582388507605,2.94695323595474,0.138776708855157,0.0837065717559413,-110.136372154297,3.07203279466138,"Optimization has converged."
"642",0.880737663892301,0.116117925034322,-110.582388507605,2.94695323595474,0.119455079084835,0.11189477391583,-110.571133382906,2.9712483904333,"Optimization has converged."
"643",0.0850838830935916,0.116117925034322,-110.582388507605,2.94695323595474,0.160772958787078,0.0674630573232998,-109.099883044553,3.27699554471065,"Optimization has converged."
"644",0.972264331237615,0.116117925034322,-110.582388507605,2.94695323595474,0.116823882372221,0.114872060398715,-110.581784082979,2.94696490645826,"Optimization has converged."
"645",0.899975792046572,0.116117925034322,-110.582388507605,2.94695323595474,0.113514949925144,0.120325090146338,-110.574489277275,2.93227466989987,"Optimization has converged."
"646",0.852916584939364,0.116117925034322,-110.582388507605,2.94695323595474,0.120955492567793,0.110094789506375,-110.565202229363,2.98475330264845,"Optimization has converged."
"647",0.132297279977083,0.116117925034322,-110.582388507605,2.94695323595474,0.16366505326093,0.0688001966125343,-109.449719126092,3.17444878066859,"Optimization has converged."
"648",0.879643701791787,0.116117925034322,-110.582388507605,2.94695323595474,0.119476388337138,0.111429371560488,-110.570924362754,2.9714020158616,"Optimization has converged."
"649",0.578934398921044,0.116117925034322,-110.582388507605,2.94695323595474,0.105832138217344,0.132177978275452,-110.428408249546,2.8927298123072,"Optimization has converged."
"650",0.965183736434307,0.116117925034322,-110.582388507605,2.94695323595474,0.115085233055656,0.11743681172249,-110.581435865029,2.93782756694368,"Optimization has converged."
"651",0.542433477132322,0.116117925034322,-110.582388507605,2.94695323595474,0.101557733186473,0.140086260769887,-110.396864420558,2.86158870699215,"Optimization has converged."
"652",0.957806787914699,0.116117925034322,-110.582388507605,2.94695323595474,0.117207740253129,0.114017188525785,-110.580988984133,2.95538192937036,"Optimization has converged."
"653",0.178492499886807,0.116117925034322,-110.582388507605,2.94695323595474,0.142342056076245,0.0672545820797735,-109.677322940432,3.09337312859123,"Optimization has converged."
"654",0.664874788658431,0.116117925034322,-110.582388507605,2.94695323595474,0.12538520858023,0.103335082193722,-110.488560554037,3.01661348712681,"Optimization has converged."
"655",0.887050687560954,0.116117925034322,-110.582388507605,2.94695323595474,0.119319228547153,0.110909875268928,-110.572301236266,2.97293942382413,"Optimization has converged."
"656",0.361291926576979,0.116117925034322,-110.582388507605,2.94695323595474,0.0985729731510325,0.148093082778809,-110.165689729617,2.83741159276536,"Optimization has converged."
"657",0.686791022148513,0.116117925034322,-110.582388507605,2.94695323595474,0.107457005647332,0.131367807263419,-110.50109786371,2.89486152464276,"Optimization has converged."
"658",0.196386955658798,0.116117925034322,-110.582388507605,2.94695323595474,0.149724727846827,0.0761034376154562,-109.747867715965,3.06104558228587,"Optimization has converged."
"659",0.756243274267606,0.116117925034322,-110.582388507605,2.94695323595474,0.124118176715883,0.105695480355655,-110.534208908234,2.98026924930323,"Optimization has converged."
"660",0.976968479303281,0.116117925034322,-110.582388507605,2.94695323595474,0.115467080915424,0.116862821288338,-110.581971776652,2.94299671092359,"Optimization has converged."
"661",0.79010217297709,0.116117925034322,-110.582388507605,2.94695323595474,0.120828056119703,0.105548364761701,-110.546963160178,2.98074689621418,"Optimization has converged."
"662",0.71266445390254,0.116117925034322,-110.582388507605,2.94695323595474,0.124025622555723,0.10682254066477,-110.514573423483,2.97476949440116,"Optimization has converged."
"663",0.701278455635245,0.116117925034322,-110.582388507605,2.94695323595474,0.108404590531639,0.131282543255112,-110.508815846848,2.88224976134393,"Optimization has converged."
"664",0.574335810536751,0.116117925034322,-110.582388507605,2.94695323595474,0.100385113935417,0.136631180586653,-110.424647736585,2.81660731228771,"Optimization has converged."
"665",0.723003171465237,0.116117925034322,-110.582388507605,2.94695323595474,0.105780548639734,0.13093873386271,-110.519571817093,2.88525276489461,"Optimization has converged."
"666",0.87793618705151,0.116117925034322,-110.582388507605,2.94695323595474,0.120821039993512,0.110967558825481,-110.570594179993,2.98241588256727,"Optimization has converged."
"667",0.802760246366271,0.116117925034322,-110.582388507605,2.94695323595474,0.122599071967842,0.108081086736554,-110.551194374506,2.98223056633377,"Optimization has converged."
"668",0.648044043090468,0.116117925034322,-110.582388507605,2.94695323595474,0.12741445134855,0.104290792148672,-110.478201000351,3.01839069313481,"Optimization has converged."
"669",0.925741023312441,0.116117925034322,-110.582388507605,2.94695323595474,0.118053199525701,0.113080649178215,-110.578044959259,2.96263563841564,"Optimization has converged."
"670",0.212125827347118,0.116117925034322,-110.582388507605,2.94695323595474,0.0869626980254534,0.164056116242514,-109.803959385759,2.71737279710966,"Optimization has converged."
"671",0.92732383516598,0.116117925034322,-110.582388507605,2.94695323595474,0.114085689548734,0.119124562555038,-110.57822865813,2.92892075310202,"Optimization has converged."
"672",0.646322529325219,0.116117925034322,-110.582388507605,2.94695323595474,0.105220485735039,0.140066309536321,-110.477104478232,2.89705309443704,"Optimization has converged."
"673",0.998575803551508,0.116117925034322,-110.582388507605,2.94695323595474,0.116159143415054,0.116057251141261,-110.582386914552,2.94695369214637,"Optimization has converged."
"674",0.979186105500541,0.116117925034322,-110.582388507605,2.94695323595474,0.116939128591484,0.115162104658678,-110.582048181621,2.95079619839984,"Optimization has converged."
"675",0.751598381338147,0.116117925034322,-110.582388507605,2.94695323595474,0.107715115288858,0.128255216258107,-110.53229210437,2.9277963257141,"Optimization has converged."
"676",0.667215375514051,0.116117925034322,-110.582388507605,2.94695323595474,0.105508472557009,0.128298799249086,-110.489950172609,2.88849603229668,"Optimization has converged."
"677",0.325817284138656,0.116117925034322,-110.582388507605,2.94695323595474,0.0900864501269675,0.144354630317582,-110.099662950579,2.7965210171811,"Optimization has converged."
"678",0.928828332016845,0.116117925034322,-110.582388507605,2.94695323595474,0.118647667949634,0.11326602431308,-110.57839955869,2.96104632082687,"Optimization has converged."
"679",0.924559514897137,0.116117925034322,-110.582388507605,2.94695323595474,0.114154798521621,0.118886177211328,-110.577905225227,2.93370076909568,"Optimization has converged."
"680",0.792900077639591,0.116117925034322,-110.582388507605,2.94695323595474,0.123733738208624,0.107373738376322,-110.547923153883,2.99845308639069,"Optimization has converged."
"681",0.52534428496391,0.116117925034322,-110.582388507605,2.94695323595474,0.0991475658379799,0.135588897259388,-110.380694084609,2.88231128593035,"Optimization has converged."
"682",0.357289777062112,0.116117925034322,-110.582388507605,2.94695323595474,0.136179963877251,0.0892322441242335,-110.158690040721,3.12507219519895,"Optimization has converged."
"683",0.47913192025023,0.116117925034322,-110.582388507605,2.94695323595474,0.135227859376074,0.0932488866216163,-110.331969253214,3.09538161681588,"Optimization has converged."
"684",0.595907186566312,0.116117925034322,-110.582388507605,2.94695323595474,0.103238131481798,0.131764226778012,-110.441781941011,2.86400630597564,"Optimization has converged."
"685",0.82184481618208,0.116117925034322,-110.582388507605,2.94695323595474,0.122035630135546,0.10746618040394,-110.557037103299,2.9672172050662,"Optimization may not have converged.  Consider increasing maxit."
"686",0.664188566845745,0.116117925034322,-110.582388507605,2.94695323595474,0.130740103237666,0.100703429735101,-110.488150806032,3.01415834509559,"Optimization has converged."
"687",0.899919834865815,0.116117925034322,-110.582388507605,2.94695323595474,0.113727894575227,0.120064785929883,-110.574480389813,2.92932412280831,"Optimization has converged."
"688",0.559887382894639,0.116117925034322,-110.582388507605,2.94695323595474,0.101177593702071,0.149970433909162,-110.412438882951,2.90654123161402,"Optimization has converged."
"689",0.961083567241828,0.116117925034322,-110.582388507605,2.94695323595474,0.117508575370622,0.114031220748764,-110.581198086721,2.96053963267826,"Optimization has converged."
"690",0.204975993957175,0.116117925034322,-110.582388507605,2.94695323595474,0.0869872718918416,0.176888661374361,-109.779108362009,2.78149234073327,"Optimization has converged."
"691",0.580854606877309,0.116117925034322,-110.582388507605,2.94695323595474,0.131256671836796,0.0965860085692368,-110.429960965437,3.03298655106727,"Optimization has converged."
"692",0.646203849623117,0.116117925034322,-110.582388507605,2.94695323595474,0.103668595863931,0.129260119829974,-110.477028628933,2.86354876960533,"Optimization has converged."
"693",0.722920047539786,0.116117925034322,-110.582388507605,2.94695323595474,0.123423548744598,0.105500695410046,-110.519532489628,2.98827344363684,"Optimization has converged."
"694",0.151804637949102,0.116117925034322,-110.582388507605,2.94695323595474,0.0848650544912326,0.158997653090193,-109.555377193818,2.79526523553302,"Optimization has converged."
"695",0.648268510966473,0.116117925034322,-110.582388507605,2.94695323595474,0.126496419398206,0.103352851404843,-110.478343464484,3.01629089504969,"Optimization has converged."
"696",0.483857214922763,0.116117925034322,-110.582388507605,2.94695323595474,0.126668158238778,0.0877758693149203,-110.337309936093,3.00073975029588,"Optimization has converged."
"697",0.982673477478001,0.116117925034322,-110.582388507605,2.94695323595474,0.116711785179951,0.115443236077176,-110.582152687422,2.9469611434173,"Optimization has converged."
"698",0.828194923075321,0.116117925034322,-110.582388507605,2.94695323595474,0.111742462474428,0.122655050261944,-110.558840270151,2.92548407079016,"Optimization has converged."
"699",0.414649374928207,0.116117925034322,-110.582388507605,2.94695323595474,0.136298085880888,0.0941986654653707,-110.249673373549,3.05942592244018,"Optimization has converged."
"700",0.877683419533879,0.116117925034322,-110.582388507605,2.94695323595474,0.119361570569914,0.110977390087565,-110.570544894547,2.96351575943661,"Optimization has converged."
"701",0.464700362651699,0.116117925034322,-110.582388507605,2.94695323595474,0.097578666143935,0.142114962155003,-110.315113700632,2.80682981126355,"Optimization has converged."
"702",0.682232406504223,0.116117925034322,-110.582388507605,2.94695323595474,0.128071477763895,0.104610957412488,-110.498576664845,3.00260864965775,"Optimization has converged."
"703",0.714515683615245,0.116117925034322,-110.582388507605,2.94695323595474,0.125025599995968,0.105297201575482,-110.515484356086,3.01109923373744,"Optimization has converged."
"704",0.521829128510994,0.116117925034322,-110.582388507605,2.94695323595474,0.104537422715967,0.13617540645393,-110.377250188878,2.87584791793982,"Optimization has converged."
"705",0.344180932504881,0.116117925034322,-110.582388507605,2.94695323595474,0.0937218575195511,0.146249792727737,-110.134990497257,2.817376874106,"Optimization may not have converged.  Consider increasing maxit."
"706",0.268172935767531,0.116117925034322,-110.582388507605,2.94695323595474,0.0917954246047603,0.148749843262545,-109.969354129216,2.78359363713381,"Optimization has converged."
"707",0.737597043840526,0.116117925034322,-110.582388507605,2.94695323595474,0.106127503116885,0.128682737660168,-110.526263553408,2.88264868267088,"Optimization has converged."
"708",0.264550817490321,0.116117925034322,-110.582388507605,2.94695323595474,0.0897327212129453,0.146978606140671,-109.959995905959,2.75219938698925,"Optimization has converged."
"709",0.843859280928904,0.116117925034322,-110.582388507605,2.94695323595474,0.120640082834956,0.109357127803966,-110.562991997792,2.98210696819777,"Optimization has converged."
"710",0.806938114985029,0.116117925034322,-110.582388507605,2.94695323595474,0.121922064187145,0.109011480443668,-110.552528215585,2.97425213589258,"Optimization has converged."
"711",0.277175658137803,0.116117925034322,-110.582388507605,2.94695323595474,0.138563078434368,0.0784181933997384,-109.991945411169,3.08278290328512,"Optimization has converged."
"712",0.428718312181117,0.116117925034322,-110.582388507605,2.94695323595474,0.0947046495882897,0.142000081308486,-110.269241976421,2.83641370075982,"Optimization has converged."
"713",0.814415605893024,0.116117925034322,-110.582388507605,2.94695323595474,0.111285818480029,0.126117529286101,-110.554838605962,2.92639259425871,"Optimization has converged."
"714",0.634788991838012,0.116117925034322,-110.582388507605,2.94695323595474,0.127757396243252,0.102731114239901,-110.469577352804,3.0089744620112,"Optimization has converged."
"715",0.595460450808294,0.116117925034322,-110.582388507605,2.94695323595474,0.104986674447487,0.136201085321574,-110.441439936995,2.90357309012795,"Optimization has converged."
"716",0.719350420660423,0.116117925034322,-110.582388507605,2.94695323595474,0.105961133642513,0.127747137044512,-110.517830533512,2.87991361017392,"Optimization has converged."
"717",0.739842761783597,0.116117925034322,-110.582388507605,2.94695323595474,0.109697895769586,0.129137428089588,-110.527256061782,2.88885824674631,"Optimization has converged."
"718",0.491568896623556,0.116117925034322,-110.582388507605,2.94695323595474,0.0982923948611807,0.136990160935842,-110.345843342064,2.86823333635145,"Optimization has converged."
"719",0.880686071098871,0.116117925034322,-110.582388507605,2.94695323595474,0.119569422571315,0.111088378705752,-110.571123569405,2.96821438727185,"Optimization has converged."
"720",0.534480106921384,0.116117925034322,-110.582388507605,2.94695323595474,0.104509808190053,0.134405918248985,-110.389455182066,2.87016359790839,"Optimization has converged."
"721",0.145398203631587,0.116117925034322,-110.582388507605,2.94695323595474,0.14263538904611,0.068304994846311,-109.522449917756,3.16432651398148,"Optimization has converged."
"722",0.84566616421983,0.116117925034322,-110.582388507605,2.94695323595474,0.110716920228733,0.121488283234698,-110.563443999178,2.9268251473166,"Optimization has converged."
"723",0.808482795024864,0.116117925034322,-110.582388507605,2.94695323595474,0.122343050156885,0.109064192698429,-110.553013557205,2.98345264524798,"Optimization has converged."
"724",0.933542276089086,0.116117925034322,-110.582388507605,2.94695323595474,0.114563600604631,0.119011233467116,-110.578911649277,2.93842181416561,"Optimization has converged."
"725",0.630932044189447,0.116117925034322,-110.582388507605,2.94695323595474,0.105415516586137,0.132821442755284,-110.466989028061,2.89409113244448,"Optimization has converged."
"726",0.676795836756786,0.116117925034322,-110.582388507605,2.94695323595474,0.126287306554005,0.1035629881246,-110.495510939464,2.96427458729148,"Optimization has converged."
"727",0.45651962163544,0.116117925034322,-110.582388507605,2.94695323595474,0.0964191450532031,0.143354305277689,-110.305181381642,2.76578402178359,"Optimization has converged."
"728",0.999166023160122,0.116117925034322,-110.582388507605,2.94695323595474,0.116097886263765,0.116167716676997,-110.582387961346,2.94695319042627,"Optimization has converged."
"729",0.865122571018179,0.116117925034322,-110.582388507605,2.94695323595474,0.112362592122375,0.122626425063468,-110.567962801411,2.92936580798476,"Optimization has converged."
"730",0.636698827861402,0.116117925034322,-110.582388507605,2.94695323595474,0.102618199820934,0.135484461060643,-110.470845701625,2.84981556577034,"Optimization has converged."
"731",0.460605301342158,0.116117925034322,-110.582388507605,2.94695323595474,0.133200979574011,0.0937335469057756,-110.310176826982,3.1091282539288,"Optimization has converged."
"732",0.509568338598808,0.116117925034322,-110.582388507605,2.94695323595474,0.13436808580044,0.0989571451139393,-110.36491179977,3.04191459442825,"Optimization has converged."
"733",0.889453006461772,0.116117925034322,-110.582388507605,2.94695323595474,0.119224386224149,0.111444549262677,-110.572728510222,2.9639680583312,"Optimization has converged."
"734",0.733773470257544,0.116117925034322,-110.582388507605,2.94695323595474,0.124262667566296,0.106361215733347,-110.524551001721,3.00741127401034,"Optimization has converged."
"735",0.787523392464204,0.116117925034322,-110.582388507605,2.94695323595474,0.122530108702415,0.107840563594208,-110.546065834175,2.99497375699492,"Optimization has converged."
"736",0.952295073537795,0.116117925034322,-110.582388507605,2.94695323595474,0.114942663272727,0.118695226830039,-110.580598996756,2.94045955286918,"Optimization has converged."
"737",0.833107930156541,0.116117925034322,-110.582388507605,2.94695323595474,0.111597799308064,0.123801192852365,-110.560187632442,2.92669821853649,"Optimization has converged."
"738",0.772295381060189,0.116117925034322,-110.582388507605,2.94695323595474,0.109845402632611,0.125267792428632,-110.540519924192,2.8927879103708,"Optimization has converged."
"739",0.416849676764643,0.116117925034322,-110.582388507605,2.94695323595474,0.09558684803028,0.141555579478464,-110.252798639654,2.83435814583703,"Optimization has converged."
"740",0.49869983234906,0.116117925034322,-110.582388507605,2.94695323595474,0.132263917561087,0.0967820159964904,-110.353537425579,3.06656373633736,"Optimization has converged."
"741",0.453045311617004,0.116117925034322,-110.582388507605,2.94695323595474,0.0956237643229094,0.138480747042097,-110.300877660352,2.82792404421575,"Optimization has converged."
"742",0.45874533886415,0.116117925034322,-110.582388507605,2.94695323595474,0.1340944780973,0.0968240085216844,-110.307911427559,2.97357217771379,"Optimization has converged."
"743",0.200866878330523,0.116117925034322,-110.582388507605,2.94695323595474,0.0880534530968538,0.168896673337958,-109.764358392265,2.83059161355676,"Optimization has converged."
"744",0.75137014553978,0.116117925034322,-110.582388507605,2.94695323595474,0.12204465323288,0.106343948947108,-110.532196858639,2.99970691421867,"Optimization has converged."
"745",0.481106931695163,0.116117925034322,-110.582388507605,2.94695323595474,0.132989581410575,0.0994373816643185,-110.334211952358,3.01906926705525,"Optimization has converged."
"746",0.651559254376899,0.116117925034322,-110.582388507605,2.94695323595474,0.128281444423753,0.0972889088112642,-110.480418533989,3.07749048415504,"Optimization has converged."
"747",0.500585053876728,0.116117925034322,-110.582388507605,2.94695323595474,0.127268718849103,0.0909891876547257,-110.355540576707,3.01585854814658,"Optimization has converged."
"748",0.792407745298672,0.116117925034322,-110.582388507605,2.94695323595474,0.122860517355015,0.106403525884356,-110.547755251371,2.98150402577402,"Optimization has converged."
"749",0.567250742695734,0.116117925034322,-110.582388507605,2.94695323595474,0.132735822263494,0.102279383971836,-110.418736358257,3.00448567922047,"Optimization has converged."
"750",0.644427591334032,0.116117925034322,-110.582388507605,2.94695323595474,0.105869573106868,0.132228952179044,-110.475889449279,2.88811849255584,"Optimization has converged."
"751",0.860277385968346,0.116117925034322,-110.582388507605,2.94695323595474,0.120250433485708,0.11184087704272,-110.56689679829,2.97439531621327,"Optimization has converged."
"752",0.295064144085461,0.116117925034322,-110.582388507605,2.94695323595474,0.0941545192140248,0.164661653433381,-110.034203562382,2.84001191466945,"Optimization has converged."
"753",0.949929932793294,0.116117925034322,-110.582388507605,2.94695323595474,0.117445135991336,0.114105767922149,-110.580416916209,2.95536825540729,"Optimization has converged."
"754",0.593947972231388,0.116117925034322,-110.582388507605,2.94695323595474,0.10509106895432,0.131872402930921,-110.440278081757,2.87530752956046,"Optimization has converged."
"755",0.719382735207634,0.116117925034322,-110.582388507605,2.94695323595474,0.108634281286347,0.127337984236176,-110.517846055797,2.91158066035485,"Optimization has converged."
"756",0.434015922579548,0.116117925034322,-110.582388507605,2.94695323595474,0.0983427941770477,0.1457835949483,-110.27636208444,2.87042731809681,"Optimization has converged."
"757",0.800073288101145,0.116117925034322,-110.582388507605,2.94695323595474,0.1095622665834,0.123769102265185,-110.550320155104,2.90430537052843,"Optimization has converged."
"758",0.76815318235175,0.116117925034322,-110.582388507605,2.94695323595474,0.125056436160432,0.106910805090491,-110.538937501967,2.98417742526605,"Optimization has converged."
"759",0.873334079785588,0.116117925034322,-110.582388507605,2.94695323595474,0.11144830788644,0.121309809210389,-110.569680349606,2.91558228440386,"Optimization has converged."
"760",0.871102967294708,0.116117925034322,-110.582388507605,2.94695323595474,0.119850510133403,0.109354808354295,-110.569224735981,2.97034429345594,"Optimization has converged."
"761",0.371018314699451,0.116117925034322,-110.582388507605,2.94695323595474,0.133237426575957,0.0866994024567408,-110.182262973231,3.12778990335357,"Optimization has converged."
"762",0.552149716494385,0.116117925034322,-110.582388507605,2.94695323595474,0.125616074383053,0.0971255324534314,-110.405648463244,3.04654039032276,"Optimization has converged."
"763",0.987414161963062,0.116117925034322,-110.582388507605,2.94695323595474,0.115670246960254,0.1166334109087,-110.582264087609,2.94358240732751,"Optimization has converged."
"764",0.255616276331864,0.116117925034322,-110.582388507605,2.94695323595474,0.144168914147522,0.0862277032629352,-109.936216089008,3.11004625233325,"Optimization has converged."
"765",0.544187529691758,0.116117925034322,-110.582388507605,2.94695323595474,0.130302466941609,0.100571946580224,-110.398471719847,3.04774370158274,"Optimization has converged."
"766",0.489708537579186,0.116117925034322,-110.582388507605,2.94695323595474,0.131799623099245,0.0914532098665638,-110.343805203618,3.10455343887494,"Optimization has converged."
"767",0.951210541162616,0.116117925034322,-110.582388507605,2.94695323595474,0.114641623470181,0.118086204701659,-110.580516602968,2.93573474248063,"Optimization has converged."
"768",0.708555618220161,0.116117925034322,-110.582388507605,2.94695323595474,0.123509242951876,0.104171299422283,-110.51252654293,2.97732173538838,"Optimization has converged."
"769",0.893818862831063,0.116117925034322,-110.582388507605,2.94695323595474,0.113215815919627,0.1201226259079,-110.573480910242,2.93741099496072,"Optimization has converged."
"770",0.766617036801727,0.116117925034322,-110.582388507605,2.94695323595474,0.122271256391858,0.108553207565591,-110.538342544565,2.96207610157945,"Optimization has converged."
"771",0.54488125088655,0.116117925034322,-110.582388507605,2.94695323595474,0.099833559169457,0.136465509904758,-110.399104762434,2.82302142802602,"Optimization has converged."
"772",0.763740695134428,0.116117925034322,-110.582388507605,2.94695323595474,0.107233002312992,0.125657258393598,-110.537216669018,2.90619721156848,"Optimization has converged."
"773",0.286244637217179,0.116117925034322,-110.582388507605,2.94695323595474,0.147108423122336,0.0896327161098973,-110.013788217909,3.07880135865871,"Optimization has converged."
"774",0.566015152158899,0.116117925034322,-110.582388507605,2.94695323595474,0.129212706619551,0.0993721210990013,-110.417690669069,3.06423159331136,"Optimization has converged."
"775",0.654798621618707,0.116117925034322,-110.582388507605,2.94695323595474,0.126100659837664,0.101073365738171,-110.48243667853,3.0268670230731,"Optimization has converged."
"776",0.543210730840305,0.116117925034322,-110.582388507605,2.94695323595474,0.127747210636951,0.0922664839124882,-110.397577826787,3.01088111271764,"Optimization has converged."
"777",0.939737728285517,0.116117925034322,-110.582388507605,2.94695323595474,0.118052118879101,0.113981304757234,-110.579530864836,2.95601195800703,"Optimization has converged."
"778",0.742034282581997,0.116117925034322,-110.582388507605,2.94695323595474,0.124085331508517,0.107736632375951,-110.528215148994,2.99860101561029,"Optimization has converged."
"779",0.448101420745878,0.116117925034322,-110.582388507605,2.94695323595474,0.0980155420515762,0.148009645234573,-110.294663631993,2.81875954578562,"Optimization has converged."
"780",0.172179212022292,0.116117925034322,-110.582388507605,2.94695323595474,0.143298144733111,0.0742736193274691,-109.650455252417,3.08537256947501,"Optimization has converged."
"781",0.0921329354891281,0.116117925034322,-110.582388507605,2.94695323595474,0.160732297277747,0.0725573739980328,-109.164035740922,3.25085271135077,"Optimization may not have converged.  Consider increasing maxit."
"782",0.978082154377338,0.116117925034322,-110.582388507605,2.94695323595474,0.116655040693125,0.115247238033191,-110.58201111371,2.95156477450285,"Optimization has converged."
"783",0.314311841107709,0.116117925034322,-110.582388507605,2.94695323595474,0.143325179107455,0.0890854207397868,-110.07615353125,3.07898389659039,"Optimization has converged."
"784",0.665764660696963,0.116117925034322,-110.582388507605,2.94695323595474,0.125884461657715,0.103972252967375,-110.489090325004,3.01753171334891,"Optimization has converged."
"785",0.406896451439511,0.116117925034322,-110.582388507605,2.94695323595474,0.0966286486622964,0.144898259668903,-110.238463231853,2.83597243611202,"Optimization has converged."
"786",0.822162011832095,0.116117925034322,-110.582388507605,2.94695323595474,0.111770209045104,0.123190215773394,-110.557128830859,2.91871836458603,"Optimization has converged."
"787",0.777630655934547,0.116117925034322,-110.582388507605,2.94695323595474,0.109708291356681,0.125363957495272,-110.542511358977,2.89296782163214,"Optimization has converged."
"788",0.140973572840524,0.116117925034322,-110.582388507605,2.94695323595474,0.0623807085168599,0.199730249088118,-109.498738599269,2.54590915367466,"Optimization has converged."
"789",0.177087483973546,0.116117925034322,-110.582388507605,2.94695323595474,0.084389504606613,0.15966843682422,-109.671439361809,2.71063433935969,"Optimization has converged."
"790",0.522788985587264,0.116117925034322,-110.582388507605,2.94695323595474,0.102776687137533,0.142815735205708,-110.378194661583,2.83955175939137,"Optimization has converged."
"791",0.472805694859915,0.116117925034322,-110.582388507605,2.94695323595474,0.132408396549487,0.0950762792935681,-110.324682872739,3.05826356755661,"Optimization has converged."
"792",0.0857234001526934,0.116117925034322,-110.582388507605,2.94695323595474,0.155515098291161,0.0737941786517818,-109.105936586012,3.17852739407618,"Optimization has converged."
"793",0.836935763327988,0.116117925034322,-110.582388507605,2.94695323595474,0.121107708166772,0.108840385743476,-110.561208689966,2.98303440129396,"Optimization has converged."
"794",0.314407928143948,0.116117925034322,-110.582388507605,2.94695323595474,0.0923579049025383,0.154226360928207,-110.076354525718,2.78829180383164,"Optimization has converged."
"795",0.643544703553929,0.116117925034322,-110.582388507605,2.94695323595474,0.103858064221746,0.130358861216975,-110.475320455271,2.88235092752024,"Optimization has converged."
"796",0.819974393233397,0.116117925034322,-110.582388507605,2.94695323595474,0.111521295426322,0.124816890468433,-110.55649265464,2.91175579191639,"Optimization has converged."
"797",0.72218890784381,0.116117925034322,-110.582388507605,2.94695323595474,0.10767018093674,0.127745783301209,-110.519185976835,2.88691496636747,"Optimization has converged."
"798",0.626729161331179,0.116117925034322,-110.582388507605,2.94695323595474,0.128200238103809,0.102141622622428,-110.464127294022,3.01120139110989,"Optimization has converged."
"799",0.403152800342681,0.116117925034322,-110.582388507605,2.94695323595474,0.136124862559701,0.0921518420992935,-110.232937382883,3.09741872573195,"Optimization has converged."
"800",0.413487485971941,0.116117925034322,-110.582388507605,2.94695323595474,0.0949694666712436,0.146872488939821,-110.248013124365,2.80083419756827,"Optimization may not have converged.  Consider increasing maxit."
"801",0.921084238702478,0.116117925034322,-110.582388507605,2.94695323595474,0.113941792786316,0.119206322778457,-110.577481268219,2.93203265884879,"Optimization has converged."
