"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"328",0.0480934635841791,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0525094242295275,0.135432058314129,-92.7069611146719,2.66037998160208,"Optimization has converged."
"329",0.834049618973584,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0824137779186412,0.091814761579661,-94.6383722008154,2.91854954438218,"Optimization has converged."
"330",0.191400375909495,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615023437787995,0.118789651409226,-93.8069168473595,2.78413156769434,"Optimization has converged."
"331",0.129645334184014,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570920585249391,0.11795921377273,-93.5119464616232,2.68165541337137,"Optimization has converged."
"332",0.488750924282933,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0704576063217244,0.102740797804847,-94.4206820897379,2.79206883555928,"Optimization has converged."
"333",0.00234208741868321,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0264219645018706,0.154103343971201,-90.0303028249779,2.61290505883021,"Optimization has converged."
"334",0.527781923360205,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0707432925698888,0.104061944207523,-94.4609893861552,2.8077949438553,"Optimization has converged."
"335",0.238765572601446,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629370612316655,0.110996838360042,-93.9663858506826,2.69199860746666,"Optimization has converged."
"336",0.87192220953043,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0839131395655455,0.0904473360717067,-94.6473240395538,2.92172833489568,"Optimization has converged."
"337",0.997659719221912,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0875276384544144,0.0874045169885688,-94.6603152563882,2.94750642026797,"Optimization has converged."
"338",0.0580204780312603,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0557460986359776,0.122704985563031,-92.8637776021007,2.75086560820192,"Optimization has converged."
"339",0.0351034464821594,0.0874569608568078,-94.6603195579588,2.94750642026792,0.050961147135937,0.136712909839304,-92.4402514469192,2.69238803076755,"Optimization has converged."
"340",0.00019952196881804,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238253766821382,0.162991844454312,-87.7425294740352,2.50201189031164,"Optimization has converged."
"341",0.0631105415343988,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555745281217866,0.131398425039924,-92.9334721348648,2.8729889685275,"Optimization has converged."
"342",0.000639943059946893,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245455310941346,0.203962454293889,-88.8322979250481,2.24968821504377,"Optimization has converged."
"343",0.16327247260448,0.0874569608568078,-94.6603195579588,2.94750642026792,0.062753776854051,0.129736619024352,-93.6884931834704,2.90513298217734,"Optimization has converged."
"344",0.650614618813573,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0759633690033764,0.0970292432410705,-94.5577564962277,2.85457385082908,"Optimization has converged."
"345",0.196423234601246,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0604145912622427,0.125486458261148,-93.8259340760163,2.75086959171559,"Optimization has converged."
"346",0.0028495999028722,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0292400397678355,0.141906986188338,-90.2096448401952,2.60043098149236,"Optimization has converged."
"347",0.0894109896884636,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0568806397350009,0.131603705325253,-93.2178464288554,2.759819107675,"Optimization has converged."
"348",0.104629834805884,0.0874569608568078,-94.6603195579588,2.94750642026792,0.055912299202148,0.126450008865037,-93.3435619484523,2.77249795087931,"Optimization has converged."
"349",0.00024804037615286,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229478997759266,0.209750004283459,-87.9468646813703,2.42871704456356,"Optimization has converged."
"350",0.359773402841595,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0660446948105219,0.111773333850973,-94.2409775299548,2.80864321401575,"Optimization has converged."
"351",0.619323206330775,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0781841071210628,0.0986435004234652,-94.5369095851765,2.91320753664091,"Optimization has converged."
"352",0.219583876486512,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0627062536059007,0.109976769967774,-93.9067752522991,2.78581187397805,"Optimization has converged."
"353",0.466585232602026,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0707713389818082,0.103269450263369,-94.3952938364798,2.80025133728009,"Optimization has converged."
"354",0.110643439773345,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0573046574062101,0.115820714153718,-93.3878161948755,2.72306839657857,"Optimization has converged."
"355",0.0105227977471507,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0346347971747685,0.150227249157487,-91.3882309140232,2.6607908645866,"Optimization has converged."
"356",0.00126644525139743,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0273199229243171,0.180532477316518,-89.4649179865277,2.27996513350552,"Optimization has converged."
"357",0.916362568585539,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0854192212989088,0.0894874196410347,-94.6548053058116,2.93005713374811,"Optimization has converged."
"358",0.00125016878369651,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219274301480007,0.143279367750608,-89.4529748442041,2.62359038908807,"Optimization has converged."
"359",0.169373547572541,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0627770953869669,0.122516365503074,-93.71607993582,2.83157272223043,"Optimization has converged."
"360",0.308601914143549,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650169134849291,0.112128902689395,-94.1419946413836,2.81334174536191,"Optimization has converged."
"361",0.427783601541885,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0692642311993112,0.106439833570484,-94.345902923276,2.80506614455562,"Optimization has converged."
"362",0.0244032745325378,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0313160631832285,0.141940488606824,-92.1274492034407,2.58516326856207,"Optimization has converged."
"363",0.0099286556618368,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241064416718539,0.126837267656688,-91.3364933443524,2.74759398297614,"Optimization has converged."
"364",0.620487788121649,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0781760423891092,0.0967392841449195,-94.5377282693296,2.87497327550195,"Optimization has converged."
"365",0.0261873539222386,0.0874569608568078,-94.6603195579588,2.94750642026792,0.037719473014932,0.157811823063126,-92.1885167418914,2.62944349533576,"Optimization has converged."
"366",0.000993690925826194,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0226226504536633,0.18555960118218,-89.2406770313735,2.19611744458885,"Optimization has converged."
"367",0.0014591673364236,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0239000519910747,0.177313234537613,-89.5955806101281,2.50842620592029,"Optimization has converged."
"368",0.68502020474465,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0763681796176964,0.100735512262237,-94.5780548679616,2.83299209008314,"Optimization has converged."
"369",0.346362539134837,0.0874569608568078,-94.6603195579588,2.94750642026792,0.104807054799452,0.0689641018154198,-94.2169500554437,3.07999924770315,"Optimization has converged."
"370",0.181652251282104,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0590376271671514,0.107619607639128,-93.7682923363405,2.74662770815516,"Optimization has converged."
"371",0.311804863418208,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656189175022562,0.106142034506232,-94.1488119622312,2.80663835906762,"Optimization has converged."
"372",0.322361577517065,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0676402761539374,0.108394701119229,-94.170649099863,2.78656863911892,"Optimization has converged."
"373",0.131661089582653,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0536032979811426,0.12141422958518,-93.523915148574,2.66091908565817,"Optimization has converged."
"374",0.0030303806564799,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0335703786167953,0.14176239165439,-90.2657766323431,2.71017719138902,"Optimization has converged."
"375",0.840248030412244,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0823296591855667,0.091592736591601,-94.6400030699513,2.92882056519827,"Optimization has converged."
"376",0.000921891333855007,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0183939468026544,0.221184933374962,-89.1712115623396,2.24878203278435,"Optimization has converged."
"377",0.00178376344034741,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263049907684542,0.158200957352932,-89.7804557853769,2.66345725672927,"Optimization has converged."
"378",0.0982268583624893,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538477828899005,0.12638928670807,-93.293269830461,2.6919037570562,"Optimization has converged."
"379",0.000434393633516464,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0199590844460116,0.161591589416122,-88.47125809221,2.26861821845955,"Optimization has converged."
"380",0.260273190431182,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654251470689752,0.121397038116874,-94.0266679111616,2.73812228085317,"Optimization has converged."
"381",0.200793740481571,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609402741004913,0.111422313474167,-93.8420237003133,2.76117267736255,"Optimization has converged."
"382",0.214570523530707,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0638366994399633,0.113620613699897,-93.8901607119254,2.83527962735195,"Optimization has converged."
"383",0.42043726175409,0.0874569608568078,-94.6603195579588,2.94750642026792,0.073210127238032,0.110557042392581,-94.3357732246176,2.83206629895807,"Optimization has converged."
"384",0.0023420526545844,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0267344029704052,0.200169598329036,-90.0302892327333,2.42235828946556,"Optimization has converged."
"385",0.0943181211254453,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0482321391318348,0.142314037452094,-93.2607770820363,2.50062621593915,"Optimization may not have converged.  Consider increasing maxit."
"386",0.884069634028356,0.0874569608568078,-94.6603195579588,2.94750642026792,0.084952707929553,0.0907892971093983,-94.6496889571651,2.93252576691545,"Optimization has converged."
"387",0.0969833377019127,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0489222950942131,0.151049998782758,-93.2830877517908,2.54183707665096,"Optimization has converged."
