"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"695",0.913207013814961,0.116297384381629,-110.151778362577,2.93986283718962,0.11395810403109,0.119416712069621,-110.145838484201,2.92332753697126,"Optimization has converged."
"696",0.953774978775595,0.116297384381629,-110.151778362577,2.93986283718962,0.114874834036426,0.118397140516452,-110.150098280711,2.92792259272345,"Optimization has converged."
"697",0.598914027418671,0.116297384381629,-110.151778362577,2.93986283718962,0.13027781856586,0.0998751450707272,-110.013459909088,3.03967956936267,"Optimization has converged."
"698",0.455050100070451,0.116297384381629,-110.151778362577,2.93986283718962,0.136986560857232,0.0961029480483183,-109.872757204285,3.07732045054603,"Optimization has converged."
"699",0.414226764317208,0.116297384381629,-110.151778362577,2.93986283718962,0.135177037360557,0.0921989347027266,-109.818460147646,3.05432543162533,"Optimization has converged."
"700",0.814550690635281,0.116297384381629,-110.151778362577,2.93986283718962,0.121498467930762,0.108503006942234,-110.124269296271,2.98965392622628,"Optimization has converged."
"701",0.64710341790295,0.116297384381629,-110.151778362577,2.93986283718962,0.103966581905188,0.132935138647904,-110.046992582343,2.87443733277118,"Optimization has converged."
"702",0.410880611083989,0.116297384381629,-110.151778362577,2.93986283718962,0.138069872939666,0.0959278690045423,-109.813652769067,3.02192897239824,"Optimization has converged."
"703",0.798910876815042,0.116297384381629,-110.151778362577,2.93986283718962,0.111888713849137,0.124693648342001,-110.119327827132,2.9111305762921,"Optimization has converged."
"704",0.908147049436698,0.116297384381629,-110.151778362577,2.93986283718962,0.114003325103128,0.120571839405349,-110.145122544364,2.93984155609433,"Optimization has converged."
"705",0.788646918478416,0.116297384381629,-110.151778362577,2.93986283718962,0.109254552899484,0.126332351002362,-110.115848115907,2.90112373526547,"Optimization has converged."
"706",0.391215600044843,0.116297384381629,-110.151778362577,2.93986283718962,0.137692400390218,0.0916728463452494,-109.784198164485,3.11309623076615,"Optimization has converged."
"707",0.665653128930603,0.116297384381629,-110.151778362577,2.93986283718962,0.104027230730369,0.131351181953071,-110.058413878908,2.85434253368824,"Optimization has converged."
"708",0.579463245932645,0.116297384381629,-110.151778362577,2.93986283718962,0.102678777252375,0.132063089727704,-109.998226766147,2.84617829509224,"Optimization has converged."
"709",0.537004186165864,0.116297384381629,-110.151778362577,2.93986283718962,0.129899025086513,0.100164157493628,-109.961218124915,3.0274729057294,"Optimization has converged."
"710",0.550112527050772,0.116297384381629,-110.151778362577,2.93986283718962,0.127352137714919,0.100141333092183,-109.973220553041,3.0046458871368,"Optimization has converged."
"711",0.647910182914146,0.116297384381629,-110.151778362577,2.93986283718962,0.106721429384878,0.130019258553656,-110.047505841561,2.88637647811471,"Optimization has converged."
"712",0.423640265875388,0.116297384381629,-110.151778362577,2.93986283718962,0.133558292056469,0.0926365929556602,-109.831680962301,3.13245108493714,"Optimization has converged."
"713",0.74209058878232,0.116297384381629,-110.151778362577,2.93986283718962,0.109283042682502,0.125680401258349,-110.097629522628,2.90832924751282,"Optimization has converged."
"714",0.512020940870246,0.116297384381629,-110.151778362577,2.93986283718962,0.133154389907668,0.0986771456109474,-109.936810960795,3.02068045904366,"Optimization has converged."
"715",0.147958178113229,0.116297384381629,-110.151778362577,2.93986283718962,0.0757641501928473,0.183962038694606,-109.105190257936,2.6665944812781,"Optimization has converged."
"716",0.706075115469581,0.116297384381629,-110.151778362577,2.93986283718962,0.125371051730292,0.104107086694668,-110.080663888927,3.01571290197889,"Optimization has converged."
"717",0.329828200865053,0.116297384381629,-110.151778362577,2.93986283718962,0.145335090278523,0.0869133703300992,-109.676992236742,3.14218640344784,"Optimization has converged."
"718",0.788249479716013,0.116297384381629,-110.151778362577,2.93986283718962,0.123280041435399,0.109062911915089,-110.115709559144,2.99223035255242,"Optimization has converged."
"719",0.393809044112269,0.116297384381629,-110.151778362577,2.93986283718962,0.0940766062495188,0.138111754403679,-109.788204126596,2.82620402086478,"Optimization has converged."
"720",0.368861934664032,0.116297384381629,-110.151778362577,2.93986283718962,0.141485944299564,0.0910328224756959,-109.748030933518,3.09864982257818,"Optimization has converged."
"721",0.331630377769319,0.116297384381629,-110.151778362577,2.93986283718962,0.14279048277707,0.0859359322913294,-109.680517922184,3.06048120007339,"Optimization may not have converged.  Consider increasing maxit."
"722",0.459954570255368,0.116297384381629,-110.151778362577,2.93986283718962,0.0976537345864703,0.138212224741596,-109.878775754376,2.84014610241369,"Optimization has converged."
"723",0.580816642683313,0.116297384381629,-110.151778362577,2.93986283718962,0.133288074051444,0.0999155662724299,-109.999320221375,3.04765303580768,"Optimization has converged."
"724",0.540377526694271,0.116297384381629,-110.151778362577,2.93986283718962,0.0998807303988202,0.136412523997439,-109.964358108426,2.81962873300886,"Optimization has converged."
"725",0.477838859715155,0.116297384381629,-110.151778362577,2.93986283718962,0.132591738605372,0.0966379255960289,-109.899882577268,3.04183337621645,"Optimization has converged."
"726",0.953067168179785,0.116297384381629,-110.151778362577,2.93986283718962,0.115100066393128,0.118569082315725,-110.150046375107,2.93985204857305,"Optimization has converged."
"727",0.568693543984096,0.116297384381629,-110.151778362577,2.93986283718962,0.129329915766625,0.0961347847434708,-109.989341679099,2.99711259017806,"Optimization has converged."
"728",0.664213788909712,0.116297384381629,-110.151778362577,2.93986283718962,0.124932832391743,0.102619928657512,-110.057555740061,2.98353569517383,"Optimization has converged."
"729",0.916397383757859,0.116297384381629,-110.151778362577,2.93986283718962,0.113940713540841,0.119876080883675,-110.146268717129,2.92702536147264,"Optimization has converged."
"730",0.168726786741645,0.116297384381629,-110.151778362577,2.93986283718962,0.153945667053973,0.073129402626302,-109.204668684437,3.23796695337523,"Optimization has converged."
"731",0.808005509184988,0.116297384381629,-110.151778362577,2.93986283718962,0.110701853484083,0.125043319877499,-110.122253897626,2.88681650991616,"Optimization has converged."
"732",0.634758199584479,0.116297384381629,-110.151778362577,2.93986283718962,0.128908342757439,0.101034928181441,-110.038946686238,2.99846175721376,"Optimization has converged."
"733",0.374548262837842,0.116297384381629,-110.151778362577,2.93986283718962,0.140180605405207,0.0915232287090021,-109.757518762676,3.12267070071026,"Optimization has converged."
"734",0.754505389775096,0.116297384381629,-110.151778362577,2.93986283718962,0.123791099042421,0.108198197356466,-110.102886398229,2.97311758366614,"Optimization has converged."
"735",0.579557054103484,0.116297384381629,-110.151778362577,2.93986283718962,0.126745715975256,0.0984325147952512,-109.998302721638,3.05291174444481,"Optimization has converged."
"736",0.355995254699819,0.116297384381629,-110.151778362577,2.93986283718962,0.140265650955075,0.0822590838444665,-109.725792695894,3.06145665145554,"Optimization has converged."
"737",0.327066641644283,0.116297384381629,-110.151778362577,2.93986283718962,0.0911884887766205,0.148232109636395,-109.671539692621,2.76108607760064,"Optimization may not have converged.  Consider increasing maxit."
"738",0.565807122626681,0.116297384381629,-110.151778362577,2.93986283718962,0.129255159346265,0.0993918490161975,-109.986904031701,3.01506498093366,"Optimization has converged."
"739",0.642945542020481,0.116297384381629,-110.151778362577,2.93986283718962,0.103749224134601,0.131866034674787,-110.044323120337,2.87391308501674,"Optimization has converged."
"740",0.747533942198996,0.116297384381629,-110.151778362577,2.93986283718962,0.123939059911492,0.106699262684339,-110.099970889802,2.98882393807965,"Optimization has converged."
"741",0.845932555107204,0.116297384381629,-110.151778362577,2.93986283718962,0.112473447555181,0.123374787318551,-110.132900025403,2.90659870439343,"Optimization has converged."
"742",0.654900472315069,0.116297384381629,-110.151778362577,2.93986283718962,0.12745764598466,0.103436877824012,-110.051889594469,3.00741334116275,"Optimization has converged."
"743",0.984256620163888,0.116297384381629,-110.151778362577,2.93986283718962,0.115871971672091,0.116887842073778,-110.151583673227,2.93984833102345,"Optimization has converged."
"744",0.511748049461818,0.116297384381629,-110.151778362577,2.93986283718962,0.132763633960087,0.0986453743298508,-109.936532790287,3.00413519659748,"Optimization has converged."
"745",0.657891409203272,0.116297384381629,-110.151778362577,2.93986283718962,0.104627595332653,0.127317229448895,-110.053730815278,2.89379858404458,"Optimization has converged."
"746",0.931615808428413,0.116297384381629,-110.151778362577,2.93986283718962,0.118206665654564,0.113589126807605,-110.148096506578,2.95237614068224,"Optimization has converged."
"747",0.347902233442875,0.116297384381629,-110.151778362577,2.93986283718962,0.143562340332581,0.0914178666707121,-109.71123139324,3.08747696692495,"Optimization has converged."
"748",0.504837620063945,0.116297384381629,-110.151778362577,2.93986283718962,0.131101418149835,0.0988515439470279,-109.929402237475,3.0550965654882,"Optimization has converged."
"749",0.588204074642402,0.116297384381629,-110.151778362577,2.93986283718962,0.135834051543518,0.100605276966407,-110.005199514972,3.00293366171933,"Optimization has converged."
"750",0.886192238975906,0.116297384381629,-110.151778362577,2.93986283718962,0.112487812108531,0.122241876985794,-110.141536120745,2.92581338178874,"Optimization has converged."
"751",0.412363162352179,0.116297384381629,-110.151778362577,2.93986283718962,0.135194650917681,0.0938822891451387,-109.815789833028,3.09559940706673,"Optimization has converged."
"752",0.676168892400916,0.116297384381629,-110.151778362577,2.93986283718962,0.124581309289744,0.103701674936379,-110.064543099999,2.98459478797504,"Optimization has converged."
"753",0.891477082111409,0.116297384381629,-110.151778362577,2.93986283718962,0.119455767498661,0.112350468658183,-110.142471052001,2.95722602964069,"Optimization has converged."
"754",0.838968788515634,0.116297384381629,-110.151778362577,2.93986283718962,0.120427498215484,0.10978994430027,-110.131130662311,2.96598049738681,"Optimization has converged."
"755",0.582383514885427,0.116297384381629,-110.151778362577,2.93986283718962,0.133046402234641,0.100247052123725,-110.000579790549,3.04603802435799,"Optimization has converged."
"756",0.818513637419869,0.116297384381629,-110.151778362577,2.93986283718962,0.122878483209724,0.110059578238955,-110.12545307543,2.96838887964999,"Optimization has converged."
"757",0.641664011407734,0.116297384381629,-110.151778362577,2.93986283718962,0.130165480335137,0.100742946624465,-110.043492117526,3.01995806803433,"Optimization has converged."
"758",0.404089523736077,0.116297384381629,-110.151778362577,2.93986283718962,0.094177760976803,0.144350860813494,-109.80371690219,2.78000790268352,"Optimization has converged."
"759",0.766441404848834,0.116297384381629,-110.151778362577,2.93986283718962,0.123902619296825,0.10693027611288,-110.107664095946,2.99642389523658,"Optimization has converged."
"760",0.458221850324529,0.116297384381629,-110.151778362577,2.93986283718962,0.133342268054697,0.0968679579828887,-109.876661059851,3.01453763482166,"Optimization has converged."
"761",0.72731674162702,0.116297384381629,-110.151778362577,2.93986283718962,0.106125681388355,0.127160928425546,-110.090983538082,2.87496490148415,"Optimization has converged."
"762",0.987681776861434,0.116297384381629,-110.151778362577,2.93986283718962,0.116663063283328,0.115856879461884,-110.151659177873,2.9398666708278,"Optimization has converged."
"763",0.651027023983931,0.116297384381629,-110.151778362577,2.93986283718962,0.128764356258899,0.100389742135189,-110.049474483643,3.06411448757731,"Optimization has converged."
"764",0.943695743241578,0.116297384381629,-110.151778362577,2.93986283718962,0.11822616227902,0.114016946157373,-110.149284375583,2.95265628360969,"Optimization has converged."
"765",0.39042493550551,0.116297384381629,-110.151778362577,2.93986283718962,0.133789550621202,0.0912143143753677,-109.782969281373,3.04176643843006,"Optimization has converged."
"766",0.533481141409803,0.116297384381629,-110.151778362577,2.93986283718962,0.100196013589223,0.139771411844658,-109.957900204731,2.85498502558602,"Optimization has converged."
"767",0.371236624706359,0.116297384381629,-110.151778362577,2.93986283718962,0.137998485649494,0.0946420114795939,-109.752017868377,3.09778448141388,"Optimization has converged."
"768",0.563506376332605,0.116297384381629,-110.151778362577,2.93986283718962,0.128591128269955,0.0999565671641319,-109.984943677171,3.00536657568861,"Optimization has converged."
"769",0.97422934693642,0.116297384381629,-110.151778362577,2.93986283718962,0.115688502527581,0.117305910775372,-110.151256577335,2.93984816437226,"Optimization has converged."
"770",0.754642404880201,0.116297384381629,-110.151778362577,2.93986283718962,0.126684112225997,0.107055912628249,-110.102942769543,3.00348989720277,"Optimization has converged."
"771",0.719605657166972,0.116297384381629,-110.151778362577,2.93986283718962,0.108807184205163,0.127223089282671,-110.087342933877,2.90490838724798,"Optimization has converged."
"772",0.641419097333724,0.116297384381629,-110.151778362577,2.93986283718962,0.12656931711736,0.102590096618521,-110.043332860862,2.99804910658936,"Optimization has converged."
"773",0.756460278477866,0.116297384381629,-110.151778362577,2.93986283718962,0.124226117406064,0.106661593732222,-110.103687311441,3.00033458084354,"Optimization has converged."
"774",0.745598851384542,0.116297384381629,-110.151778362577,2.93986283718962,0.123794949237399,0.105749358673588,-110.09914509597,2.99666286312212,"Optimization has converged."
"775",0.692347790345372,0.116297384381629,-110.151778362577,2.93986283718962,0.124548442941646,0.106161912363683,-110.073500613093,2.97951599615351,"Optimization has converged."
"776",0.758896285415861,0.116297384381629,-110.151778362577,2.93986283718962,0.108014231644299,0.124366833173264,-110.104675201594,2.92346373935506,"Optimization has converged."
"777",0.668807515182161,0.116297384381629,-110.151778362577,2.93986283718962,0.104686255883132,0.128212270300869,-110.060278275154,2.89237839379645,"Optimization has converged."
"778",0.167973732371622,0.116297384381629,-110.151778362577,2.93986283718962,0.148222786252226,0.0814583706359279,-109.201311006726,3.17104443814969,"Optimization has converged."
"779",0.91963701976061,0.116297384381629,-110.151778362577,2.93986283718962,0.119052786558487,0.112746104801233,-110.146688869723,2.95765555257168,"Optimization has converged."
"780",0.507773167302551,0.116297384381629,-110.151778362577,2.93986283718962,0.100791564713774,0.13827829332641,-109.932451712613,2.83357287427915,"Optimization has converged."
"781",0.908599558708631,0.116297384381629,-110.151778362577,2.93986283718962,0.113761258765271,0.119522180159354,-110.145188250152,2.93134685404702,"Optimization has converged."
"782",0.676087024813605,0.116297384381629,-110.151778362577,2.93986283718962,0.125535174324908,0.103071061955232,-110.064496327872,3.00952571099893,"Optimization has converged."
"783",0.345108172391238,0.116297384381629,-110.151778362577,2.93986283718962,0.141839847027854,0.0938292035447395,-109.706096783907,3.04879290662346,"Optimization has converged."
"784",0.953791795521066,0.116297384381629,-110.151778362577,2.93986283718962,0.117639995447848,0.114143941551819,-110.150099504291,2.94765931097154,"Optimization has converged."
"785",0.419526331913827,0.116297384381629,-110.151778362577,2.93986283718962,0.13515947820067,0.0962337264615434,-109.82595750149,3.02824276449176,"Optimization has converged."
"786",0.907506769567039,0.116297384381629,-110.151778362577,2.93986283718962,0.11924849042964,0.113196798282156,-110.145029009353,2.95645549390043,"Optimization has converged."
"787",0.582821096726291,0.116297384381629,-110.151778362577,2.93986283718962,0.13139572437226,0.0951802914658796,-110.000930336293,3.07171342709787,"Optimization has converged."
"788",0.665943180708998,0.116297384381629,-110.151778362577,2.93986283718962,0.107571754097426,0.129650976685905,-110.058586244661,2.88623786782353,"Optimization has converged."
"789",0.476782719539734,0.116297384381629,-110.151778362577,2.93986283718962,0.133920131889441,0.0983470724936746,-109.898671734741,3.03833003372286,"Optimization has converged."
"790",0.62115532339832,0.116297384381629,-110.151778362577,2.93986283718962,0.129049156563241,0.10232291316978,-110.029654812568,3.01808817907425,"Optimization has converged."
"791",0.324398196221653,0.116297384381629,-110.151778362577,2.93986283718962,0.0887220217659175,0.144652614055038,-109.666212709122,2.72655045591099,"Optimization has converged."
"792",0.965551700054428,0.116297384381629,-110.151778362577,2.93986283718962,0.115383271558155,0.117797541423352,-110.150845762491,2.93984852769409,"Optimization has converged."
"793",0.107673123378586,0.116297384381629,-110.151778362577,2.93986283718962,0.160154779156849,0.0732291409571334,-108.85775556539,3.14520165662277,"Optimization has converged."
"794",0.984123643570779,0.116297384381629,-110.151778362577,2.93986283718962,0.116856614342991,0.115653297064086,-110.151580370011,2.93987207663239,"Optimization has converged."
"795",0.723332672192529,0.116297384381629,-110.151778362577,2.93986283718962,0.12404571950553,0.104488056590435,-110.089117428676,2.99110254542941,"Optimization has converged."
"796",0.912974216964663,0.116297384381629,-110.151778362577,2.93986283718962,0.112814230013243,0.120086260098223,-110.145806450156,2.91886171877463,"Optimization has converged."
"797",0.401059285959248,0.116297384381629,-110.151778362577,2.93986283718962,0.132068584284999,0.0960554946647442,-109.799204372387,2.99895532923196,"Optimization has converged."
"798",0.604760162866267,0.116297384381629,-110.151778362577,2.93986283718962,0.104911486495628,0.134743769441097,-110.017840378698,2.86286241133841,"Optimization has converged."
"799",0.895972018830761,0.116297384381629,-110.151778362577,2.93986283718962,0.113185984312429,0.120709951863245,-110.143230406345,2.922736613321,"Optimization has converged."
"800",0.581388533745073,0.116297384381629,-110.151778362577,2.93986283718962,0.12990864903129,0.10205099358445,-109.999780739708,3.03396988004656,"Optimization has converged."
"801",0.250205318383362,0.116297384381629,-110.151778362577,2.93986283718962,0.147073858936167,0.0878418761996747,-109.490699904803,3.16728471229817,"Optimization has converged."
"802",0.673856557671369,0.116297384381629,-110.151778362577,2.93986283718962,0.106986173521863,0.129324088189779,-110.063216356072,2.87922809533301,"Optimization has converged."
"803",0.963229482229791,0.116297384381629,-110.151778362577,2.93986283718962,0.117510544249859,0.11511764439804,-110.150715696048,2.94627149107527,"Optimization has converged."
"804",0.9167339098698,0.116297384381629,-110.151778362577,2.93986283718962,0.113640031421256,0.118846321041733,-110.146313145513,2.92999024762674,"Optimization has converged."
"805",0.235813657356107,0.116297384381629,-110.151778362577,2.93986283718962,0.149552286770586,0.0902399435876363,-109.449054764472,3.05861293454978,"Optimization has converged."
"806",0.503487330577667,0.116297384381629,-110.151778362577,2.93986283718962,0.134837723126262,0.0971275572624831,-109.927989317875,3.05698554841606,"Optimization has converged."
"807",0.866688094351471,0.116297384381629,-110.151778362577,2.93986283718962,0.112307513047981,0.121177115366167,-110.137688736671,2.91899978352722,"Optimization has converged."
"808",0.11577018612066,0.116297384381629,-110.151778362577,2.93986283718962,0.0700841347256681,0.173426638611995,-108.91496273599,2.60827346808998,"Optimization has converged."
"809",0.807388200536983,0.116297384381629,-110.151778362577,2.93986283718962,0.120969025496319,0.10773232272247,-110.122059923279,2.96908264499352,"Optimization has converged."
"810",0.978186619725726,0.116297384381629,-110.151778362577,2.93986283718962,0.115685967002587,0.117154494370296,-110.151404558491,2.9398454020597,"Optimization has converged."
"811",0.422491091829756,0.116297384381629,-110.151778362577,2.93986283718962,0.135257857119092,0.091898292710027,-109.830090578472,3.02670945459189,"Optimization has converged."
"812",0.872466132508081,0.116297384381629,-110.151778362577,2.93986283718962,0.112149291941908,0.120639702905917,-110.138893939994,2.92463569042682,"Optimization has converged."
"813",0.822832504836162,0.116297384381629,-110.151778362577,2.93986283718962,0.111433347228681,0.122992249937365,-110.126712006313,2.92115863431125,"Optimization has converged."
"814",0.659100430345634,0.116297384381629,-110.151778362577,2.93986283718962,0.126899958208064,0.10417179984697,-110.054469277328,3.01038849909369,"Optimization has converged."
"815",0.786289653793358,0.116297384381629,-110.151778362577,2.93986283718962,0.10937533651994,0.125025893246164,-110.115022132347,2.88363165675812,"Optimization has converged."
"816",0.870922503191335,0.116297384381629,-110.151778362577,2.93986283718962,0.120975401423072,0.111135004374942,-110.138577378563,2.97409068552721,"Optimization has converged."
"817",0.513465307446047,0.116297384381629,-110.151778362577,2.93986283718962,0.130302561671378,0.0918952520676102,-109.938278992587,3.04860988948973,"Optimization has converged."
"818",0.597184404103948,0.116297384381629,-110.151778362577,2.93986283718962,0.134324827151336,0.100725519629003,-110.012146652526,3.02352491736351,"Optimization has converged."
"819",0.591173968856601,0.116297384381629,-110.151778362577,2.93986283718962,0.131054449038622,0.101719947951827,-110.007521049582,3.01813327424093,"Optimization has converged."
"820",0.695788960521803,0.116297384381629,-110.151778362577,2.93986283718962,0.10759565441145,0.127728083691843,-110.075333485067,2.87181003756743,"Optimization has converged."
"821",0.478231373736323,0.116297384381629,-110.151778362577,2.93986283718962,0.135858434443807,0.0959038129575564,-109.900331473956,3.10037183177601,"Optimization has converged."
"822",0.846337158240993,0.116297384381629,-110.151778362577,2.93986283718962,0.111299829721414,0.122161579148297,-110.133000298673,2.90976652538373,"Optimization has converged."
"823",0.555917976301241,0.116297384381629,-110.151778362577,2.93986283718962,0.13101310330707,0.101078183385275,-109.978367644295,3.02921648019179,"Optimization has converged."
"824",0.104157246019144,0.116297384381629,-110.151778362577,2.93986283718962,0.163781923153055,0.0810061409093174,-108.831425343993,3.15974685109306,"Optimization has converged."
"825",0.374183969862101,0.116297384381629,-110.151778362577,2.93986283718962,0.134566332654464,0.0851963475631358,-109.756916982441,3.06088128843657,"Optimization has converged."
"826",0.628621413780313,0.116297384381629,-110.151778362577,2.93986283718962,0.127334309668218,0.100420193426287,-110.034810931988,3.0438821551422,"Optimization has converged."
"827",0.98794644281229,0.116297384381629,-110.151778362577,2.93986283718962,0.116647052506499,0.115853754570831,-110.151664244778,2.93989610529019,"Optimization has converged."
"828",0.89670765865837,0.116297384381629,-110.151778362577,2.93986283718962,0.112879398673265,0.120792968336993,-110.143351552686,2.91909849899206,"Optimization has converged."
"829",0.77564270428925,0.116297384381629,-110.151778362577,2.93986283718962,0.122967689856588,0.109078661897883,-110.111165327775,2.97799476953305,"Optimization has converged."
"830",0.508302299764998,0.116297384381629,-110.151778362577,2.93986283718962,0.131305508695038,0.0990201143636502,-109.93299815949,3.03982031742035,"Optimization has converged."
"831",0.333925122727312,0.116297384381629,-110.151778362577,2.93986283718962,0.138845661474322,0.0887452440619568,-109.684970466041,3.05822658882775,"Optimization has converged."
"832",0.919450054013631,0.116297384381629,-110.151778362577,2.93986283718962,0.119245786451967,0.112790657798987,-110.146665079617,2.94939109580766,"Optimization has converged."
"833",0.845279113903611,0.116297384381629,-110.151778362577,2.93986283718962,0.11211207095344,0.12330190565465,-110.132737497071,2.91182162696066,"Optimization has converged."
"834",0.276317974173349,0.116297384381629,-110.151778362577,2.93986283718962,0.140697081040113,0.0848229846519295,-109.559222926209,3.14106714103021,"Optimization has converged."
"835",0.596335126534082,0.116297384381629,-110.151778362577,2.93986283718962,0.128371074614964,0.100120241567724,-110.01149891168,3.02905402941976,"Optimization has converged."
"836",0.789961433913812,0.116297384381629,-110.151778362577,2.93986283718962,0.12269126468694,0.106243100987935,-110.116304352998,2.99158181790208,"Optimization has converged."
"837",0.0916618452948292,0.116297384381629,-110.151778362577,2.93986283718962,0.164179111880546,0.0781693574430558,-108.729306871811,3.15154309447569,"Optimization has converged."
"838",0.671810854843174,0.116297384381629,-110.151778362577,2.93986283718962,0.10415664659741,0.13088706862175,-110.062032759423,2.87538074051016,"Optimization has converged."
"839",0.351039579916973,0.116297384381629,-110.151778362577,2.93986283718962,0.093605291167224,0.13983512667957,-109.716930538592,2.81133390301098,"Optimization has converged."
"840",0.372044700027492,0.116297384381629,-110.151778362577,2.93986283718962,0.136554404647513,0.0912947521305431,-109.753366461054,3.00859928390408,"Optimization has converged."
"841",0.696287840238248,0.116297384381629,-110.151778362577,2.93986283718962,0.126592921617584,0.103308860642851,-110.075597125714,3.02685899740854,"Optimization has converged."
"842",0.322222959334145,0.116297384381629,-110.151778362577,2.93986283718962,0.136937137902985,0.0775279411962414,-109.661827276217,2.93983056947773,"Optimization has converged."
"843",0.375874599282664,0.116297384381629,-110.151778362577,2.93986283718962,0.138182380490289,0.0909759612843747,-109.759702836221,3.13475459192662,"Optimization has converged."
"844",0.719406242958272,0.116297384381629,-110.151778362577,2.93986283718962,0.126114767430155,0.105534490688434,-110.087247201388,3.00137375799608,"Optimization may not have converged.  Consider increasing maxit."
"845",0.660318372423322,0.116297384381629,-110.151778362577,2.93986283718962,0.124175257555235,0.101188002491089,-110.055209819015,2.97763686187794,"Optimization has converged."
"846",0.810401578512776,0.116297384381629,-110.151778362577,2.93986283718962,0.122016148744744,0.107766221931846,-110.123000438241,2.99575567119077,"Optimization has converged."
"847",0.409781021026422,0.116297384381629,-110.151778362577,2.93986283718962,0.136986525196605,0.0931681068672957,-109.812060388525,3.1343306954198,"Optimization has converged."
"848",0.468503778730648,0.116297384381629,-110.151778362577,2.93986283718962,0.0969083624206557,0.13947353894352,-109.889027012168,2.801165361218,"Optimization has converged."
"849",0.83891609571223,0.116297384381629,-110.151778362577,2.93986283718962,0.120847285468612,0.111265063414861,-110.13111695967,2.96771136370303,"Optimization has converged."
"850",0.483928824437348,0.116297384381629,-110.151778362577,2.93986283718962,0.131894361285088,0.0982973930352813,-109.906780066305,3.02334213775763,"Optimization has converged."
"851",0.995477519314479,0.116297384381629,-110.151778362577,2.93986283718962,0.116145448696233,0.116434878325511,-110.151762298789,2.93986184478887,"Optimization has converged."
"852",0.808882262105501,0.116297384381629,-110.151778362577,2.93986283718962,0.121860842506421,0.110008221745964,-110.12252824036,2.97470897027318,"Optimization has converged."
"853",0.375119649025861,0.116297384381629,-110.151778362577,2.93986283718962,0.0939738766301177,0.141061591397923,-109.758460991125,2.81704926680856,"Optimization has converged."
"854",0.687425797544885,0.116297384381629,-110.151778362577,2.93986283718962,0.106691272899957,0.128590280750954,-110.070835238031,2.87837257370338,"Optimization has converged."
"855",0.782178667056307,0.116297384381629,-110.151778362577,2.93986283718962,0.111059651824544,0.125839393353263,-110.113557496704,2.90011958029868,"Optimization has converged."
"856",0.544767568760011,0.116297384381629,-110.151778362577,2.93986283718962,0.131565698282199,0.10056942476415,-109.968390981058,3.03599881956279,"Optimization has converged."
"857",0.531817752716514,0.116297384381629,-110.151778362577,2.93986283718962,0.103064303430755,0.140252552991247,-109.956319835513,2.85022726017761,"Optimization has converged."
"858",0.834570361863906,0.116297384381629,-110.151778362577,2.93986283718962,0.120774218257953,0.11015169726817,-110.129970545442,2.95575589066646,"Optimization has converged."
"859",0.285205668192382,0.116297384381629,-110.151778362577,2.93986283718962,0.137597850142592,0.0893590728096028,-109.580720406396,3.09331716010453,"Optimization has converged."
"860",0.317423860038184,0.116297384381629,-110.151778362577,2.93986283718962,0.139628942924642,0.089913654723661,-109.652012534772,3.09972595298715,"Optimization has converged."
"861",0.4605464359709,0.116297384381629,-110.151778362577,2.93986283718962,0.134224939634313,0.0955913244663555,-109.879495207268,3.01738319111212,"Optimization has converged."
"862",0.674599363755072,0.116297384381629,-110.151778362577,2.93986283718962,0.105913008829903,0.127850072464512,-110.063643838441,2.88202225756081,"Optimization has converged."
"863",0.727646296566704,0.116297384381629,-110.151778362577,2.93986283718962,0.125149989389298,0.10717043417725,-110.091136482032,2.99084454499663,"Optimization has converged."
"864",0.266643519447543,0.116297384381629,-110.151778362577,2.93986283718962,0.14639460798401,0.0876542223612266,-109.53481184953,3.11944079991395,"Optimization has converged."
"865",0.805408699725519,0.116297384381629,-110.151778362577,2.93986283718962,0.121843685274199,0.110223040760212,-110.121433371242,2.96872537843492,"Optimization has converged."
"866",0.554085983699771,0.116297384381629,-110.151778362577,2.93986283718962,0.102058717704778,0.141557456361618,-109.976754383783,2.87824614097368,"Optimization has converged."
"867",0.739691337368603,0.116297384381629,-110.151778362577,2.93986283718962,0.123870234089493,0.105059089198284,-110.096579303021,2.96086105319846,"Optimization has converged."
"868",0.877906927622758,0.116297384381629,-110.151778362577,2.93986283718962,0.119167911593468,0.110964556423891,-110.139978335249,2.95326690549104,"Optimization has converged."
"869",0.470750245078648,0.116297384381629,-110.151778362577,2.93986283718962,0.100913455082561,0.140350743176266,-109.891671169248,2.85492464963039,"Optimization has converged."
"870",0.346851116814719,0.116297384381629,-110.151778362577,2.93986283718962,0.0934522299902689,0.143756678329698,-109.709306349847,2.81877714116214,"Optimization has converged."
"871",0.672428508061494,0.116297384381629,-110.151778362577,2.93986283718962,0.104310868684151,0.13067075862727,-110.062391095268,2.88489366829009,"Optimization has converged."
"872",0.384468810492221,0.116297384381629,-110.151778362577,2.93986283718962,0.137556113454406,0.0915019235217583,-109.773596378822,3.10603567563506,"Optimization has converged."
"873",0.985989760273264,0.116297384381629,-110.151778362577,2.93986283718962,0.116625405597201,0.115708107754687,-110.151624183425,2.93987419886616,"Optimization has converged."
