"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"641",0.834035726176567,0.1033923212866,-113.178302179795,2.76333455246563,0.099124971978915,0.109793972192019,-113.156351093529,2.73327714265953,"Optimization has converged."
"642",0.874390298063006,0.1033923212866,-113.178302179795,2.76333455246563,0.106696812452413,0.0990169311867748,-113.165806842042,2.78728233145292,"Optimization has converged."
"643",0.257899850251097,0.1033923212866,-113.178302179795,2.76333455246563,0.132447537016505,0.077848676045736,-112.538304371329,2.89221262597061,"Optimization has converged."
"644",0.521487523011536,0.1033923212866,-113.178302179795,2.76333455246563,0.0884036649954183,0.120457151935187,-112.97282698904,2.71755073731581,"Optimization has converged."
"645",0.743911326050534,0.1033923212866,-113.178302179795,2.76333455246563,0.097820729128166,0.11310832339474,-113.124942872067,2.70977601631421,"Optimization has converged."
"646",0.69081341464013,0.1033923212866,-113.178302179795,2.76333455246563,0.113317846603002,0.0926651657415988,-113.099199075367,2.82694994724729,"Optimization has converged."
"647",0.632056870688467,0.1033923212866,-113.178302179795,2.76333455246563,0.0932063741916197,0.115168814302635,-113.063661276885,2.69345777936543,"Optimization has converged."
"648",0.730992954015007,0.1033923212866,-113.178302179795,2.76333455246563,0.0975561018775833,0.114112978412109,-113.119201247303,2.73335518248601,"Optimization has converged."
"649",0.98498020334776,0.1033923212866,-113.178302179795,2.76333455246563,0.103739696820926,0.102940555419959,-113.178124977521,2.76334152754622,"Optimization has converged."
"650",0.377450728207085,0.1033923212866,-113.178302179795,2.76333455246563,0.0863549876699125,0.130934259801192,-112.788808023144,2.6652180927808,"Optimization has converged."
"651",0.505629277423388,0.1033923212866,-113.178302179795,2.76333455246563,0.0895597449016506,0.122573426023612,-112.956751427493,2.68982957100186,"Optimization has converged."
"652",0.285400051400323,0.1033923212866,-113.178302179795,2.76333455246563,0.126575865979063,0.0740419397651057,-112.607704897332,2.97387556245264,"Optimization has converged."
"653",0.577883182723151,0.1033923212866,-113.178302179795,2.76333455246563,0.114785737625425,0.0843873007492635,-113.023467526327,2.84356127655901,"Optimization has converged."
"654",0.765141532076828,0.1033923212866,-113.178302179795,2.76333455246563,0.0963958780948313,0.114173752142937,-113.133680598755,2.68892060927584,"Optimization has converged."
"655",0.399989727500953,0.1033923212866,-113.178302179795,2.76333455246563,0.124544940678757,0.0842077757118199,-112.824123588519,2.85931615106943,"Optimization has converged."
"656",0.711213055882994,0.1033923212866,-113.178302179795,2.76333455246563,0.108928547954,0.0934620514784182,-113.109768012625,2.8170039079786,"Optimization has converged."
"657",0.512282572220642,0.1033923212866,-113.178302179795,2.76333455246563,0.115637096388556,0.0885100304244795,-112.963601229208,2.85634445103238,"Optimization has converged."
"658",0.951625403596175,0.1033923212866,-113.178302179795,2.76333455246563,0.102140764944228,0.105020078169873,-113.176462012775,2.75100477396214,"Optimization has converged."
"659",0.968124144633415,0.1033923212866,-113.178302179795,2.76333455246563,0.102441342905263,0.104352497579882,-113.17750373531,2.76332464189146,"Optimization has converged."
"660",0.601782898009234,0.1033923212866,-113.178302179795,2.76333455246563,0.112277753191975,0.0909313741542827,-113.042144557311,2.86044671690139,"Optimization has converged."
"661",0.393204677802386,0.1033923212866,-113.178302179795,2.76333455246563,0.124109975359235,0.0826871638687866,-112.813797801422,2.92554665277036,"Optimization has converged."
"662",0.933873386282086,0.1033923212866,-113.178302179795,2.76333455246563,0.105145593572215,0.101294414968018,-113.174859959857,2.77410184727643,"Optimization has converged."
"663",0.816892406998933,0.1033923212866,-113.178302179795,2.76333455246563,0.108621522435713,0.0972818392919089,-113.151495927464,2.81528984714775,"Optimization has converged."
"664",0.723056741371611,0.1033923212866,-113.178302179795,2.76333455246563,0.110823709629291,0.0952185679439696,-113.115510826854,2.81048582175481,"Optimization has converged."
"665",0.711144854188548,0.1033923212866,-113.178302179795,2.76333455246563,0.0954742012818552,0.113031819493452,-113.109734116603,2.68926172752874,"Optimization has converged."
"666",0.94477493262551,0.1033923212866,-113.178302179795,2.76333455246563,0.104974511633899,0.10174957589166,-113.175903033163,2.77210788213427,"Optimization has converged."
"667",0.888837957002756,0.1033923212866,-113.178302179795,2.76333455246563,0.100832465884607,0.107400272714227,-113.168533688188,2.74181313929225,"Optimization has converged."
"668",0.572669584752949,0.1033923212866,-113.178302179795,2.76333455246563,0.115336877863604,0.0882539337217413,-113.019184102721,2.88870722739097,"Optimization has converged."
"669",0.821118604134586,0.1033923212866,-113.178302179795,2.76333455246563,0.107539613072594,0.0968079899995419,-113.152740109457,2.8115772309129,"Optimization has converged."
"670",0.36642208819063,0.1033923212866,-113.178302179795,2.76333455246563,0.0888703546173164,0.133597509793175,-112.770421026203,2.70111966408645,"Optimization has converged."
"671",0.418631626897738,0.1033923212866,-113.178302179795,2.76333455246563,0.0891014952183076,0.124135665821221,-112.851225471148,2.65606607103195,"Optimization has converged."
"672",0.879251083107028,0.1033923212866,-113.178302179795,2.76333455246563,0.106109765671178,0.0978637553912981,-113.16676253873,2.78353862977951,"Optimization has converged."
"673",0.368123173487504,0.1033923212866,-113.178302179795,2.76333455246563,0.0888852839794511,0.132737921017462,-112.77330712276,2.64197569643958,"Optimization has converged."
"674",0.586768822911371,0.1033923212866,-113.178302179795,2.76333455246563,0.0908930397105461,0.119599324136056,-113.030592814548,2.698009131707,"Optimization has converged."
"675",0.854103884937772,0.1033923212866,-113.178302179795,2.76333455246563,0.100406643738091,0.1084367919868,-113.161395382996,2.7419832666734,"Optimization has converged."
"676",0.778050508295571,0.1033923212866,-113.178302179795,2.76333455246563,0.0977256396817183,0.109815515703162,-113.138579520043,2.72132168787001,"Optimization has converged."
"677",0.938815868671103,0.1033923212866,-113.178302179795,2.76333455246563,0.102120025692308,0.105499616144245,-113.175356265737,2.75008358724528,"Optimization has converged."
"678",0.0784952223068413,0.1033923212866,-113.178302179795,2.76333455246563,0.137393512196161,0.0581954853724034,-111.630409032947,2.98029647304488,"Optimization has converged."
"679",0.978910794185754,0.1033923212866,-113.178302179795,2.76333455246563,0.102945997018889,0.104149551812332,-113.177952788978,2.76332534110956,"Optimization has converged."
"680",0.536575146883609,0.1033923212866,-113.178302179795,2.76333455246563,0.0912291470518058,0.117796109877447,-112.987340000041,2.66345872134817,"Optimization has converged."
"681",0.41770172615305,0.1033923212866,-113.178302179795,2.76333455246563,0.119431124915017,0.0819355393950469,-112.849915981066,2.89835550982104,"Optimization has converged."
"682",0.706763283569677,0.1033923212866,-113.178302179795,2.76333455246563,0.0971608684726261,0.114395240699193,-113.107536463909,2.69897140832684,"Optimization has converged."
"683",0.141786143015105,0.1033923212866,-113.178302179795,2.76333455246563,0.0688875078085621,0.149730893548316,-112.099068998176,2.49660755794694,"Optimization has converged."
"684",0.154868489952588,0.1033923212866,-113.178302179795,2.76333455246563,0.141349513532749,0.0686706805367002,-112.166486965261,2.95568595175217,"Optimization has converged."
"685",0.826046177255492,0.1033923212866,-113.178302179795,2.76333455246563,0.107987965169729,0.0982826706477265,-113.154151594244,2.79805973212682,"Optimization has converged."
"686",0.805337960316602,0.1033923212866,-113.178302179795,2.76333455246563,0.0980557931668123,0.110033733019005,-113.147934669725,2.72635919128097,"Optimization has converged."
"687",0.832090218336042,0.1033923212866,-113.178302179795,2.76333455246563,0.107219633607961,0.0971140907287902,-113.155825609958,2.79188713235387,"Optimization has converged."
"688",0.831200767100962,0.1033923212866,-113.178302179795,2.76333455246563,0.10749608755496,0.097900926432534,-113.155583204512,2.79265307127993,"Optimization has converged."
"689",0.841107838304826,0.1033923212866,-113.178302179795,2.76333455246563,0.107098035929951,0.0980575341064818,-113.158206741427,2.79901207950165,"Optimization has converged."
"690",0.889805787932086,0.1033923212866,-113.178302179795,2.76333455246563,0.105926980304153,0.0998704511258317,-113.168704134086,2.78032634394693,"Optimization has converged."
"691",0.909752454464262,0.1033923212866,-113.178302179795,2.76333455246563,0.105923194158108,0.100468562455957,-113.17187797934,2.77558604779425,"Optimization has converged."
"692",0.743148014217569,0.1033923212866,-113.178302179795,2.76333455246563,0.110980150408628,0.094886325356915,-113.12461265638,2.81903796812817,"Optimization has converged."
"693",0.495575519119629,0.1033923212866,-113.178302179795,2.76333455246563,0.0893776078874422,0.122901795636673,-112.946102981726,2.66647400989813,"Optimization has converged."
"694",0.997021740905969,0.1033923212866,-113.178302179795,2.76333455246563,0.10347056531649,0.103285093071446,-113.178295213259,2.76333518606217,"Optimization has converged."
"695",0.929644230920185,0.1033923212866,-113.178302179795,2.76333455246563,0.105127298260409,0.100843330127627,-113.174404400473,2.77867050112816,"Optimization has converged."
"696",0.953057291117298,0.1033923212866,-113.178302179795,2.76333455246563,0.104652507162824,0.101818290776886,-113.176569462407,2.7740902365406,"Optimization has converged."
"697",0.897171407833841,0.1033923212866,-113.178302179795,2.76333455246563,0.100480843201928,0.106301302675029,-113.169951289067,2.75137127961078,"Optimization has converged."
"698",0.582137783833379,0.1033923212866,-113.178302179795,2.76333455246563,0.115065890399229,0.0914348189213889,-113.026906520859,2.83165261587051,"Optimization has converged."
"699",0.918786289207923,0.1033923212866,-113.178302179795,2.76333455246563,0.105216870290988,0.100798633967131,-113.173103984648,2.77265867998967,"Optimization has converged."
"700",0.260306352699975,0.1033923212866,-113.178302179795,2.76333455246563,0.130130244805292,0.0736363753330495,-112.544738699095,2.99056238815266,"Optimization has converged."
"701",0.415160236754566,0.1033923212866,-113.178302179795,2.76333455246563,0.0861258265752497,0.1303121267415,-112.846314851077,2.59281457520898,"Optimization has converged."
"702",0.583097027513894,0.1033923212866,-113.178302179795,2.76333455246563,0.110942654311029,0.0846894503182166,-113.027674928789,2.81555023916224,"Optimization has converged."
"703",0.979151317901474,0.1033923212866,-113.178302179795,2.76333455246563,0.104021187408228,0.102674257725897,-113.177960714983,2.76777429469618,"Optimization has converged."
"704",0.892809488448043,0.1033923212866,-113.178302179795,2.76333455246563,0.101219341862874,0.108342705454414,-113.169223389865,2.74495561201314,"Optimization has converged."
"705",0.50559199496898,0.1033923212866,-113.178302179795,2.76333455246563,0.11776886663504,0.0851825159059012,-112.956712606935,2.91815845210313,"Optimization has converged."
"706",0.831259415836568,0.1033923212866,-113.178302179795,2.76333455246563,0.0995132522523681,0.108618867459992,-113.155599230123,2.7354177985097,"Optimization has converged."
"707",0.585327702366453,0.1033923212866,-113.178302179795,2.76333455246563,0.0922078922204458,0.118642976556022,-113.029452007236,2.67966996113405,"Optimization has converged."
"708",0.711110145270113,0.1033923212866,-113.178302179795,2.76333455246563,0.095079560622317,0.112885472416196,-113.109716862724,2.69810406184671,"Optimization has converged."
"709",0.298960523812018,0.1033923212866,-113.178302179795,2.76333455246563,0.122115987414577,0.0705160191668316,-112.638889598413,2.91819772094448,"Optimization has converged."
"710",0.945463038688674,0.1033923212866,-113.178302179795,2.76333455246563,0.104656762519237,0.101865829597891,-113.175962540334,2.76336137871821,"Optimization has converged."
"711",0.28615456904118,0.1033923212866,-113.178302179795,2.76333455246563,0.120983579364967,0.0714706132758824,-112.609489283585,2.85925619657162,"Optimization has converged."
"712",0.972126188008565,0.1033923212866,-113.178302179795,2.76333455246563,0.102575864691492,0.104512950742341,-113.177691716794,2.76331457821765,"Optimization has converged."
"713",0.941654571781033,0.1033923212866,-113.178302179795,2.76333455246563,0.101973556506587,0.105381835314178,-113.175623759359,2.7485066975118,"Optimization has converged."
"714",0.642848551551774,0.1033923212866,-113.178302179795,2.76333455246563,0.0943254161144512,0.118706179482508,-113.070784180574,2.6971640109654,"Optimization has converged."
"715",0.944870113203498,0.1033923212866,-113.178302179795,2.76333455246563,0.104758909053578,0.101826080742169,-113.175911309093,2.76336159259768,"Optimization has converged."
"716",0.569644553838695,0.1033923212866,-113.178302179795,2.76333455246563,0.0916179353010517,0.122546177111524,-113.016663380268,2.65146130336099,"Optimization has converged."
"717",0.748160491477338,0.1033923212866,-113.178302179795,2.76333455246563,0.0970921792586149,0.113612234667975,-113.126760540781,2.71622742083163,"Optimization has converged."
"718",0.919912298843242,0.1033923212866,-113.178302179795,2.76333455246563,0.101158577795361,0.106378304000899,-113.173247612322,2.74211970525994,"Optimization has converged."
"719",0.495465275485235,0.1033923212866,-113.178302179795,2.76333455246563,0.117035872047774,0.0886823290896983,-112.94598419088,2.87124860550896,"Optimization has converged."
"720",0.358201083128476,0.1033923212866,-113.178302179795,2.76333455246563,0.121699759694669,0.0803507682192134,-112.756207024024,2.89027152033206,"Optimization has converged."
"721",0.723234969357297,0.1033923212866,-113.178302179795,2.76333455246563,0.111434046752974,0.0922449479665127,-113.115595083978,2.83671160253042,"Optimization has converged."
"722",0.700768666599657,0.1033923212866,-113.178302179795,2.76333455246563,0.110803040141184,0.0922166317282035,-113.104465447035,2.83230453350349,"Optimization has converged."
"723",0.621433090926967,0.1033923212866,-113.178302179795,2.76333455246563,0.112784601384208,0.0900763457328471,-113.056372932406,2.85722387308794,"Optimization may not have converged.  Consider increasing maxit."
"724",0.440601252494479,0.1033923212866,-113.178302179795,2.76333455246563,0.122092175251984,0.0777851565207732,-112.880944191821,2.88918535642328,"Optimization has converged."
"725",0.855677300256161,0.1033923212866,-113.178302179795,2.76333455246563,0.10048502058502,0.108744412607558,-113.161762105266,2.73819419375831,"Optimization has converged."
"726",0.796728695520982,0.1033923212866,-113.178302179795,2.76333455246563,0.108077610772638,0.0950167675736773,-113.145127660295,2.8096973386311,"Optimization has converged."
"727",0.572245320068416,0.1033923212866,-113.178302179795,2.76333455246563,0.0929683901152506,0.116762607570026,-113.018832143739,2.71342135028394,"Optimization has converged."
"728",0.674357140805191,0.1033923212866,-113.178302179795,2.76333455246563,0.0936472597724445,0.113716736508972,-113.090028390881,2.71782755639717,"Optimization has converged."
"729",0.908527547842011,0.1033923212866,-113.178302179795,2.76333455246563,0.105491400080157,0.100403622910129,-113.171701633257,2.77870792697094,"Optimization has converged."
"730",0.452092444196269,0.1033923212866,-113.178302179795,2.76333455246563,0.0871130027523186,0.128327615830176,-112.895601927554,2.65653234147939,"Optimization has converged."
"731",0.822741870180869,0.1033923212866,-113.178302179795,2.76333455246563,0.107835830190787,0.0977186500942889,-113.153209736802,2.78383499490616,"Optimization has converged."
"732",0.805429429979037,0.1033923212866,-113.178302179795,2.76333455246563,0.107841029235245,0.0965307467862691,-113.147963785918,2.77883834696914,"Optimization has converged."
"733",0.625131560469026,0.1033923212866,-113.178302179795,2.76333455246563,0.0929379041687932,0.117568601749529,-113.058941786516,2.68689493757001,"Optimization has converged."
"734",0.676462712285182,0.1033923212866,-113.178302179795,2.76333455246563,0.109766293877721,0.0927805526507577,-113.091234659516,2.78604376592142,"Optimization has converged."
"735",0.647890108915843,0.1033923212866,-113.178302179795,2.76333455246563,0.113273824404449,0.0919211348201066,-113.074016906295,2.80517434697577,"Optimization has converged."
"736",0.953099572882278,0.1033923212866,-113.178302179795,2.76333455246563,0.104624198048274,0.10193376276193,-113.176572585953,2.77447559692048,"Optimization has converged."
"737",0.233220999326434,0.1033923212866,-113.178302179795,2.76333455246563,0.13174888148554,0.0765711754585292,-112.467747819569,3.01273665947837,"Optimization has converged."
"738",0.276395067461423,0.1033923212866,-113.178302179795,2.76333455246563,0.125281062710982,0.0772949246761828,-112.585936949069,2.93126696288546,"Optimization has converged."
"739",0.50732947240019,0.1033923212866,-113.178302179795,2.76333455246563,0.0913995549379915,0.125271485515015,-112.95851656004,2.65223045459925,"Optimization has converged."
"740",0.67561629565987,0.1033923212866,-113.178302179795,2.76333455246563,0.109545372885332,0.0912219386230492,-113.090750924965,2.80806466588014,"Optimization has converged."
"741",0.404422427765945,0.1033923212866,-113.178302179795,2.76333455246563,0.0874884310074625,0.127838044765489,-112.830733464522,2.62791408282244,"Optimization has converged."
"742",0.71707355470021,0.1033923212866,-113.178302179795,2.76333455246563,0.11180625747425,0.0940368565389045,-113.112645201319,2.8284039600273,"Optimization has converged."
"743",0.334714768120566,0.1033923212866,-113.178302179795,2.76333455246563,0.0839221276830949,0.129091575782505,-112.713017013044,2.70330088924713,"Optimization has converged."
"744",0.319851682600847,0.1033923212866,-113.178302179795,2.76333455246563,0.0847543486432183,0.130809153974772,-112.683525746995,2.73054449569751,"Optimization has converged."
"745",0.862803837360151,0.1033923212866,-113.178302179795,2.76333455246563,0.106173955608893,0.0984117773103003,-113.16337120466,2.79305976320758,"Optimization has converged."
"746",0.913729864012158,0.1033923212866,-113.178302179795,2.76333455246563,0.105469288187551,0.100063063258913,-113.172433930572,2.77661560702132,"Optimization has converged."
"747",0.635202560753543,0.1033923212866,-113.178302179795,2.76333455246563,0.095620538416978,0.116919962658044,-113.065766426933,2.72965658855554,"Optimization has converged."
"748",0.0268719947526787,0.1033923212866,-113.178302179795,2.76333455246563,0.0569805968629055,0.167014514425475,-110.728793903208,2.4320908741814,"Optimization has converged."
"749",0.800970873343674,0.1033923212866,-113.178302179795,2.76333455246563,0.0981856579959928,0.110286660683786,-113.146527291603,2.73124206631292,"Optimization has converged."
"750",0.290398589636548,0.1033923212866,-113.178302179795,2.76333455246563,0.130655980768759,0.0721892213069263,-112.619415909631,2.94212793723979,"Optimization has converged."
"751",0.922046599373793,0.1033923212866,-113.178302179795,2.76333455246563,0.10529095585124,0.100859917378983,-113.173514276525,2.77595686041382,"Optimization has converged."
"752",0.280858389432394,0.1033923212866,-113.178302179795,2.76333455246563,0.124216840095031,0.081257733256212,-112.596836399902,2.90686704835886,"Optimization has converged."
"753",0.795935574959585,0.1033923212866,-113.178302179795,2.76333455246563,0.0991371432244168,0.112037192178031,-113.144862415399,2.74142309339017,"Optimization has converged."
"754",0.947117388920165,0.1033923212866,-113.178302179795,2.76333455246563,0.101664481204912,0.105245646920891,-113.176102536104,2.75353197151071,"Optimization has converged."
"755",0.740861101791681,0.1033923212866,-113.178302179795,2.76333455246563,0.0957107358087402,0.112606743200184,-113.123616556816,2.70509129093068,"Optimization has converged."
"756",0.925054360192141,0.1033923212866,-113.178302179795,2.76333455246563,0.101673162387585,0.106227114449645,-113.173877693146,2.7518544188876,"Optimization has converged."
"757",0.845270966833661,0.1033923212866,-113.178302179795,2.76333455246563,0.107991862224357,0.0987299748091792,-113.159259283329,2.79595118791371,"Optimization has converged."
"758",0.941927423894967,0.1033923212866,-113.178302179795,2.76333455246563,0.101676658958966,0.105437437368096,-113.175648796281,2.74919994763742,"Optimization has converged."
"759",0.825640727816126,0.1033923212866,-113.178302179795,2.76333455246563,0.107905569702357,0.0978801571117202,-113.15403704219,2.78795943620423,"Optimization has converged."
"760",0.62433582015585,0.1033923212866,-113.178302179795,2.76333455246563,0.114429386534157,0.0902076667048019,-113.058391951232,2.84256474780323,"Optimization has converged."
"761",0.669005702286342,0.1033923212866,-113.178302179795,2.76333455246563,0.0949178373460686,0.11385502958164,-113.086918487716,2.70484530876283,"Optimization has converged."
"762",0.746418338906715,0.1033923212866,-113.178302179795,2.76333455246563,0.109393496103388,0.0942764313977672,-113.126019507266,2.82050584961941,"Optimization has converged."
"763",0.0974623662769109,0.1033923212866,-113.178302179795,2.76333455246563,0.140510473960135,0.0704202237123432,-111.805009476572,2.86845942132658,"Optimization has converged."
"764",0.789173540898985,0.1033923212866,-113.178302179795,2.76333455246563,0.107662774550643,0.0953191920704929,-113.142555086273,2.80201509671667,"Optimization has converged."
"765",0.699934827367809,0.1033923212866,-113.178302179795,2.76333455246563,0.0949753374638618,0.114121345496714,-113.104032345383,2.72266680620441,"Optimization has converged."
"766",0.921048240383493,0.1033923212866,-113.178302179795,2.76333455246563,0.101183053580438,0.105853695911695,-113.17339044771,2.75518601893685,"Optimization has converged."
"767",0.477432645401781,0.1033923212866,-113.178302179795,2.76333455246563,0.117837876949745,0.0874275381925821,-112.925941195317,2.78987133304973,"Optimization has converged."
"768",0.999891936097377,0.1033923212866,-113.178302179795,2.76333455246563,0.103392685528839,0.103395133738452,-113.178302170623,2.76333455246563,"Optimization has converged."
"769",0.980935933879327,0.1033923212866,-113.178302179795,2.76333455246563,0.102872504905505,0.104132520477369,-113.17801668144,2.76331587512936,"Optimization has converged."
"770",0.849927148285912,0.1033923212866,-113.178302179795,2.76333455246563,0.0997502334270698,0.108989175768957,-113.160401706506,2.72909391559076,"Optimization has converged."
"771",0.80435169677922,0.1033923212866,-113.178302179795,2.76333455246563,0.0987018644892074,0.109699627944507,-113.147619785632,2.73406410051339,"Optimization has converged."
"772",0.494865622515069,0.1033923212866,-113.178302179795,2.76333455246563,0.0920629726006091,0.128052460070794,-112.945337266933,2.65981551795075,"Optimization has converged."
"773",0.364302645912008,0.1033923212866,-113.178302179795,2.76333455246563,0.0887982264963781,0.129841757905858,-112.766799008861,2.68089137942718,"Optimization has converged."
"774",0.705597871298251,0.1033923212866,-113.178302179795,2.76333455246563,0.0953361357826335,0.112261967160094,-113.106945267699,2.69839992013941,"Optimization has converged."
"775",0.502685352148344,0.1033923212866,-113.178302179795,2.76333455246563,0.11793057208403,0.0849532492849538,-112.953670890461,2.87743441573735,"Optimization has converged."
"776",0.538478769581933,0.1033923212866,-113.178302179795,2.76333455246563,0.116100043194581,0.0884657927514451,-112.989118941573,2.85081275220412,"Optimization has converged."
"777",0.354192446165491,0.1033923212866,-113.178302179795,2.76333455246563,0.118876010729549,0.0776854459735153,-112.749112200674,2.80091087731362,"Optimization has converged."
"778",0.757058572648785,0.1033923212866,-113.178302179795,2.76333455246563,0.1089138609043,0.0949300345746752,-113.130454799414,2.7972701321076,"Optimization has converged."
"779",0.52313059958172,0.1033923212866,-113.178302179795,2.76333455246563,0.092462198642537,0.124614512316676,-112.974443732095,2.661188101433,"Optimization has converged."
"780",0.718962080395508,0.1033923212866,-113.178302179795,2.76333455246563,0.096411127333035,0.114323335835059,-113.113557501682,2.70388312792212,"Optimization has converged."
"781",0.639175801159689,0.1033923212866,-113.178302179795,2.76333455246563,0.113676236198358,0.0921911918787376,-113.068391325566,2.82263825099653,"Optimization has converged."
"782",0.649013576187398,0.1033923212866,-113.178302179795,2.76333455246563,0.115456580148732,0.0908614176715252,-113.074729167275,2.85154945883408,"Optimization has converged."
"783",0.107178154125266,0.1033923212866,-113.178302179795,2.76333455246563,0.135332101759242,0.0628491486572573,-111.880630087736,3.10488972776161,"Optimization has converged."
"784",0.930943907385895,0.1033923212866,-113.178302179795,2.76333455246563,0.105023553577972,0.101236315396222,-113.174547434779,2.77275381566636,"Optimization has converged."
"785",0.121292916965564,0.1033923212866,-113.178302179795,2.76333455246563,0.133973604771426,0.0609854814757035,-111.978029227986,3.1154736536511,"Optimization has converged."
"786",0.469960442013865,0.1033923212866,-113.178302179795,2.76333455246563,0.118789879380157,0.0874450233557902,-112.917267685113,2.82577024874536,"Optimization has converged."
"787",0.903319459386985,0.1033923212866,-113.178302179795,2.76333455246563,0.105918296151945,0.100055855815635,-113.170924804268,2.78009388015008,"Optimization has converged."
"788",0.833155690865266,0.1033923212866,-113.178302179795,2.76333455246563,0.107522981596936,0.0980417274866938,-113.156114199193,2.80245291968128,"Optimization has converged."
"789",0.626464564794116,0.1033923212866,-113.178302179795,2.76333455246563,0.0926899152892249,0.118366919747275,-113.059859353384,2.67414924730145,"Optimization has converged."
"790",0.685637782987348,0.1033923212866,-113.178302179795,2.76333455246563,0.0945613383038768,0.116298455827656,-113.096377958148,2.71957214021964,"Optimization has converged."
"791",0.900273213998552,0.1033923212866,-113.178302179795,2.76333455246563,0.10563819052437,0.100220545088631,-113.17045010266,2.78446956950241,"Optimization has converged."
"792",0.653286521381574,0.1033923212866,-113.178302179795,2.76333455246563,0.112595810299794,0.0865851582553123,-113.077411320417,2.85143368160934,"Optimization has converged."
"793",0.554641575287587,0.1033923212866,-113.178302179795,2.76333455246563,0.0903435036423081,0.119029280186464,-113.003768521824,2.64170460831951,"Optimization has converged."
"794",0.887588079799326,0.1033923212866,-113.178302179795,2.76333455246563,0.10052715896991,0.10778347022739,-113.168311307284,2.7466236178802,"Optimization has converged."
"795",0.910407031754361,0.1033923212866,-113.178302179795,2.76333455246563,0.101338295122039,0.105984249771015,-113.171971225415,2.74637991710841,"Optimization has converged."
"796",0.348654035045252,0.1033923212866,-113.178302179795,2.76333455246563,0.0839917835911617,0.131504415839634,-112.739127244317,2.62452837714568,"Optimization has converged."
"797",0.777987534108541,0.1033923212866,-113.178302179795,2.76333455246563,0.109662500238691,0.0957824083231625,-113.138556368695,2.80287127855355,"Optimization has converged."
"798",0.728823720029907,0.1033923212866,-113.178302179795,2.76333455246563,0.0973577180087437,0.112693512079444,-113.118204969352,2.72348871199172,"Optimization has converged."
"799",0.648614442404774,0.1033923212866,-113.178302179795,2.76333455246563,0.110759885515786,0.0888939406866803,-113.074476460174,2.84441644502361,"Optimization has converged."
"800",0.902585504484311,0.1033923212866,-113.178302179795,2.76333455246563,0.101120206780432,0.10703560801776,-113.170811804572,2.74488209333161,"Optimization has converged."
"801",0.84725985478729,0.1033923212866,-113.178302179795,2.76333455246563,0.100221184507846,0.108330393706997,-113.15975175284,2.73642744128052,"Optimization has converged."
"802",0.884135634548694,0.1033923212866,-113.178302179795,2.76333455246563,0.107082996672701,0.0978338903183517,-113.167683765834,2.78871122973942,"Optimization has converged."
"803",0.711072339832156,0.1033923212866,-113.178302179795,2.76333455246563,0.0974812549514445,0.113418092386554,-113.10969806675,2.72067183553731,"Optimization has converged."
"804",0.483135407139714,0.1033923212866,-113.178302179795,2.76333455246563,0.0890435942955018,0.12586309346062,-112.932413356805,2.63124980817773,"Optimization has converged."
"805",0.182488397533944,0.1033923212866,-113.178302179795,2.76333455246563,0.128133134217072,0.0567746545723719,-112.289681340578,2.91125190326589,"Optimization has converged."
"806",0.755713994629416,0.1033923212866,-113.178302179795,2.76333455246563,0.097285474283965,0.112877755187054,-113.129906234094,2.70060344451151,"Optimization has converged."
"807",0.915083318975074,0.1033923212866,-113.178302179795,2.76333455246563,0.105429557707302,0.0990845132608505,-113.172617309037,2.77317915409141,"Optimization may not have converged.  Consider increasing maxit."
"808",0.297207919577198,0.1033923212866,-113.178302179795,2.76333455246563,0.0879413340203888,0.14325888587367,-112.634962030547,2.67377469320026,"Optimization has converged."
"809",0.71987400620804,0.1033923212866,-113.178302179795,2.76333455246563,0.0972682813954241,0.11450246938873,-113.113995450436,2.69854971441373,"Optimization has converged."
"810",0.502682132463747,0.1033923212866,-113.178302179795,2.76333455246563,0.0905291098245175,0.119891735025959,-112.9536675045,2.65376074095088,"Optimization has converged."
"811",0.992737331915463,0.1033923212866,-113.178302179795,2.76333455246563,0.10324991807318,0.103670859768264,-113.178260751766,2.7633283932771,"Optimization has converged."
"812",0.40026497679273,0.1033923212866,-113.178302179795,2.76333455246563,0.0842951462964707,0.129760834743114,-112.824537124661,2.58591582925352,"Optimization has converged."
"813",0.717064169704289,0.1033923212866,-113.178302179795,2.76333455246563,0.110387525784607,0.0929481247894437,-113.112640649631,2.81697992516823,"Optimization has converged."
"814",0.617164852897297,0.1033923212866,-113.178302179795,2.76333455246563,0.114514146646801,0.0915681260424642,-113.053365918774,2.81362693169571,"Optimization has converged."
"815",0.461116193879599,0.1033923212866,-113.178302179795,2.76333455246563,0.11710915936663,0.0777424348641733,-112.90671021974,2.8674784306996,"Optimization has converged."
"816",0.679220282700939,0.1033923212866,-113.178302179795,2.76333455246563,0.110576408122614,0.0935558843399204,-113.092799741937,2.80870652212183,"Optimization has converged."
"817",0.457128650209039,0.1033923212866,-113.178302179795,2.76333455246563,0.118900002533223,0.0843678416030386,-112.901844167822,2.93601799345787,"Optimization has converged."
"818",0.0782628226292232,0.1033923212866,-113.178302179795,2.76333455246563,0.0742250442640118,0.154960017852411,-111.627995709957,2.57488620812888,"Optimization has converged."
"819",0.987610918268036,0.1033923212866,-113.178302179795,2.76333455246563,0.103064719964844,0.103803947203346,-113.178181619855,2.76028866770237,"Optimization has converged."
