"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"682",0.530054072160335,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0868605840601938,0.115877944434035,-96.4312849112468,1.90328723808611,"Optimization has converged."
"683",0.118421034329332,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118340548210713,0.0526657273992081,-95.4093884662369,2.05601141044521,"Optimization has converged."
"684",0.0234535600628232,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0510977909525898,0.226775463859621,-94.0611314161127,1.12291555322617,"Optimization has converged."
"685",0.599952516110274,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111872123243271,0.0799096066940697,-96.4908950960878,2.11310348206161,"Optimization has converged."
"686",0.708100049131573,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106935673114841,0.0850827425109186,-96.5583378071429,2.03271148071486,"Optimization has converged."
"687",0.627246721410805,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108113975407939,0.0873871111871101,-96.5105223857652,2.00454387367434,"Optimization has converged."
"688",0.616138201285865,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112947816811947,0.0855749079165138,-96.5027624773553,2.05237983434983,"Optimization has converged."
"689",0.669381004456572,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108079091103803,0.0819573457898362,-96.5372653392365,2.09199685217412,"Optimization has converged."
"690",0.847839115466061,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0954664278877249,0.110002595496815,-96.6100206022053,1.91972751337416,"Optimization has converged."
"691",0.426484791167726,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113706085266937,0.0745062948445026,-96.3122404084583,2.0841371299935,"Optimization has converged."
"692",0.521457745025796,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112849299590013,0.0795748490099167,-96.4229242816452,2.13888847802159,"Optimization has converged."
"693",0.62255381480952,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109934010589702,0.0821794366828323,-96.5072816196751,2.07028381973756,"Optimization has converged."
"694",0.507831218288016,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0865751839100754,0.120799392766129,-96.409162204705,1.82004004567263,"Optimization has converged."
"695",0.735238955716487,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939277582085948,0.109499364419353,-96.5712511202048,1.9159887397675,"Optimization has converged."
"696",0.841530104692619,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103605584033045,0.0935481321440559,-96.6084415186507,1.99781365603014,"Optimization has converged."
"697",0.761681432000476,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106571247014661,0.0864793568399795,-96.5824414452734,2.06750365930119,"Optimization has converged."
"698",0.332082426323007,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120937675996572,0.0742076607500278,-96.1580487795767,2.17211925276656,"Optimization has converged."
"699",0.42029387726708,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117350470745506,0.0774935767570444,-96.3036821796839,2.17533822761951,"Optimization has converged."
"700",0.843906618848503,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0958221635326541,0.108015011876002,-96.6090442588624,1.90680341839655,"Optimization has converged."
"701",0.80549183968742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0953860230436659,0.107756921192578,-96.5981103198309,1.91141695777763,"Optimization has converged."
"702",0.344720931409954,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111107379212759,0.0646629632560262,-96.1820312076349,2.05002372009436,"Optimization has converged."
"703",0.459617520359321,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112578534289299,0.0763206108893981,-96.3550158849787,2.15754050725044,"Optimization has converged."
"704",0.394438657785067,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119082529625031,0.070703217741126,-96.2658214386647,2.23943977962505,"Optimization has converged."
"705",0.677690029487046,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107026818696991,0.0848531564684033,-96.542059965827,2.0821394983454,"Optimization has converged."
"706",0.158267577965926,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0696641726530297,0.151377982814194,-95.6330782367415,1.53111692667043,"Optimization has converged."
"707",0.732316904274875,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106324833106083,0.0855812305883574,-96.5699314093241,2.02530478073201,"Optimization has converged."
"708",0.229102026893976,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118082583440397,0.0628385336596547,-95.9052150142529,2.11501164239471,"Optimization has converged."
"709",0.572391851729575,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0870975218704599,0.119679110072015,-96.4690804370172,1.79678118567876,"Optimization has converged."
"710",0.702186460792909,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0913166922088769,0.117891191913729,-96.5553252010506,1.84002068599045,"Optimization has converged."
"711",0.13801548494248,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0740564744936105,0.161072848968619,-95.5284553681078,1.72439900501375,"Optimization has converged."
"712",0.0636655203071553,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0570403177004514,0.167314364802006,-94.9088159671747,1.56475204708091,"Optimization has converged."
"713",0.563966790849441,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109852017597975,0.0768959759613235,-96.4619877034191,2.00565529459103,"Optimization has converged."
"714",0.850366000455278,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0963998099177216,0.104388487112352,-96.6106341702389,1.92589520552182,"Optimization has converged."
"715",0.655424194865884,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108811418202973,0.0840243372705864,-96.5288639746404,2.05664037443746,"Optimization has converged."
"716",0.654397009710363,0.0997400430024156,-96.6284288562437,1.96099499188457,0.091771932833755,0.116606005951362,-96.5282281359574,1.85810127118965,"Optimization has converged."
"717",0.872805647714433,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102871148689016,0.0935935129775892,-96.6156135313976,2.01082399902547,"Optimization has converged."
"718",0.65131555122341,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108611404409198,0.0810238235861935,-96.5263060721867,2.06525312849582,"Optimization has converged."
"719",0.218667298439375,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0765032656873439,0.1730104398521,-95.8718809450998,1.7670012461866,"Optimization may not have converged.  Consider increasing maxit."
"720",0.531068575314511,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0895348747446824,0.117664130696372,-96.4322556270502,1.83376003012162,"Optimization has converged."
"721",0.413499135668698,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0827563342178375,0.121664620311287,-96.2940701537334,1.81732851258103,"Optimization has converged."
"722",0.825349045091903,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0958699611762738,0.109492884938487,-96.6040811334394,1.94717178835335,"Optimization has converged."
"723",0.326278065736979,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113395906618676,0.0678119298178453,-96.1466219679802,2.20283484376353,"Optimization has converged."
"724",0.960560345052091,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101021724604765,0.0973604649172624,-96.6272061840459,1.97462494996368,"Optimization has converged."
"725",0.567644013488487,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110802194128822,0.0784986868535202,-96.4651086076674,2.08369388649648,"Optimization has converged."
"726",0.205654519391426,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120290350365238,0.0685278564849662,-95.8275507927209,2.1416235936521,"Optimization has converged."
"727",0.57027135276347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110888513485027,0.0750971186027704,-96.4673145116776,2.07856398437078,"Optimization has converged."
"728",0.920834360107036,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101461900975264,0.096015446062392,-96.6234903884477,1.98042986390874,"Optimization has converged."
"729",0.618598928348798,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111784327624155,0.0888573436045139,-96.5045080124418,2.0382399298292,"Optimization has converged."
"730",0.214274715281804,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118781341269991,0.0626999093638441,-95.8572752755832,2.11444400790312,"Optimization has converged."
"731",0.922679895410552,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101541652017837,0.0954676854773642,-96.6237186748996,1.9917587309634,"Optimization has converged."
"732",0.481528256478421,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0887440555477525,0.120663754394072,-96.3807287779937,1.78554416200308,"Optimization has converged."
"733",0.644771962647668,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0891240154616018,0.121118427552021,-96.5221512362083,1.84783607949823,"Optimization has converged."
"734",0.919081939911772,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0975367369549004,0.102735497186716,-96.6232685695006,1.93284379553549,"Optimization has converged."
"735",0.987594144223131,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994727175837528,0.100269251756972,-96.6283079695952,1.96098026571598,"Optimization has converged."
"736",0.160668759332022,0.0997400430024156,-96.6284288562437,1.96099499188457,0.125252087727611,0.0660555568975062,-95.6444685924995,2.14198735542829,"Optimization has converged."
"737",0.448501893055233,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111604132774238,0.0690052134735135,-96.3412113119866,2.05675156227361,"Optimization has converged."
"738",0.451780420992113,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878030734491498,0.118541225336202,-96.3453382715446,1.87409534601175,"Optimization has converged."
"739",0.855492389749788,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103349997572634,0.0944328319774004,-96.6118458993184,1.99313713706139,"Optimization has converged."
"740",0.634394123904364,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107237036585887,0.0839566597585174,-96.5153543677201,1.96093606557325,"Optimization has converged."
"741",0.382092977187849,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0832273624627031,0.136811468309444,-96.2464502883074,1.85059723239322,"Optimization has converged."
"742",0.370244356015922,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0771427059277139,0.138547466549028,-96.2270067517909,1.77387116315222,"Optimization has converged."
"743",0.580023616731056,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109408592930298,0.0819445795586803,-96.4753306215022,2.04154448625873,"Optimization has converged."
"744",0.628030933317574,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0931467510236502,0.115966657602296,-96.5110586417699,1.9378953865335,"Optimization has converged."
"745",0.537082386069584,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108132283021611,0.0717869729993183,-96.4379418165371,2.00446466124781,"Optimization has converged."
"746",0.379472360365367,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0860962178171532,0.128423256341936,-96.2422235803514,1.73129310814987,"Optimization has converged."
"747",0.494845738389598,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0875228481425004,0.126367941118496,-96.3954424691947,1.88078898983413,"Optimization has converged."
"748",0.720007615814793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106398554196846,0.0888027163932356,-96.5641861514812,2.03260544124987,"Optimization has converged."
"749",0.0410812146292166,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0588054195416388,0.16042193783127,-94.54209802803,1.56149231348929,"Optimization has converged."
"750",0.202197716558152,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116943227793954,0.0642396451694623,-95.8152144868292,1.98374943107726,"Optimization has converged."
"751",0.562526209391141,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107810163561427,0.0745527990108869,-96.4607543215485,1.98635183743829,"Optimization has converged."
"752",0.445655968499773,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111061228278344,0.0693317231181971,-96.3375906481102,2.06138632453716,"Optimization has converged."
"753",0.668293353335237,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0906558034872761,0.11656089666964,-96.536626392683,1.89836785596797,"Optimization has converged."
"754",0.172431427387176,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0708400315260348,0.142323946103988,-95.6975905828753,1.72121557180234,"Optimization has converged."
"755",0.607680249425556,0.0997400430024156,-96.6284288562437,1.96099499188457,0.091106569791153,0.118233699300834,-96.4966454655737,1.83212823437773,"Optimization has converged."
"756",0.418520133463919,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118269261829651,0.0744739416985775,-96.3011953704631,2.28086402192573,"Optimization has converged."
"757",0.947495762884288,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0985590263394266,0.102023698290184,-96.6262606221296,1.9505740654046,"Optimization has converged."
"758",0.352448895783524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120735632442923,0.0718289320636579,-96.1961185994594,2.21954681026152,"Optimization has converged."
"759",0.78450196618785,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104115470940909,0.0886972601134884,-96.5910394993987,2.03748380727474,"Optimization has converged."
"760",0.645787349728871,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108833573598735,0.0803990060074009,-96.522802526887,2.11230912287268,"Optimization may not have converged.  Consider increasing maxit."
"761",0.303822230338134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113885221533456,0.0632526198017381,-96.0997579294,1.99557495309809,"Optimization has converged."
"762",0.334282970946926,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0743728794985534,0.140234778741223,-96.1623116196336,1.75076975283339,"Optimization has converged."
"763",0.981714256369972,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100107897369459,0.099057485926465,-96.6281661979133,1.96100817982326,"Optimization has converged."
"764",0.621224475913258,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107370232231592,0.07840044575156,-96.5063536974652,2.10943263043516,"Optimization has converged."
"765",0.989017577161552,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994773077429133,0.100075450204209,-96.6283341205518,1.96097129822466,"Optimization has converged."
"766",0.398448585539657,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114203174084702,0.0712304157501642,-96.2719272018609,2.06061792526858,"Optimization has converged."
"767",0.902865869542524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974997255852445,0.104502452730819,-96.6209817489096,1.93109713158674,"Optimization has converged."
"768",0.484227201863835,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110541335460822,0.0723163002282295,-96.3837648343035,2.04067553767114,"Optimization has converged."
"769",0.411886361986128,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11225442089947,0.0705188387049918,-96.2917542665713,2.0484224349729,"Optimization has converged."
"770",0.962810791400874,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100523052614764,0.0984441674923256,-96.627341833993,1.97125768865565,"Optimization has converged."
"771",0.395262020683414,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0830507117856932,0.125406798074295,-96.2670824267395,1.74349558940046,"Optimization has converged."
"772",0.415514547404632,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116983480907415,0.0780357654905101,-96.2969455220074,2.08834084892242,"Optimization has converged."
"773",0.941102175621251,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101614343659365,0.0972685300895992,-96.6256993860139,1.97426353689252,"Optimization may not have converged.  Consider increasing maxit."
"774",0.217095653020577,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122281997520084,0.0672793697771616,-95.8666955789846,2.27900426780356,"Optimization has converged."
"775",0.0403379145275446,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0557598640730757,0.172770959409887,-94.5266216223522,1.64817346487309,"Optimization has converged."
"776",0.286942563074498,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119196707043309,0.071496740058632,-96.061473150722,2.07764335920211,"Optimization has converged."
"777",0.823806566494965,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0963208544479729,0.109887881675491,-96.6036419581923,1.90840917980016,"Optimization has converged."
"778",0.232416927042296,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0785765432687364,0.132990793033628,-95.9154245069496,1.75049545833944,"Optimization has converged."
"779",0.0779037010306608,0.0997400430024156,-96.6284288562437,1.96099499188457,0.124184701181551,0.0498962059456605,-95.0743779240366,2.09550739484115,"Optimization has converged."
"780",0.506517285828449,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0857123772808835,0.115791191510447,-96.4078012984472,1.90472632143055,"Optimization has converged."
"781",0.799394573220856,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104652417204041,0.0929439405237066,-96.5961376455136,2.02059101762854,"Optimization has converged."
"782",0.457575766169607,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113121080454513,0.0697008404005476,-96.3525198020017,2.11234802799835,"Optimization has converged."
"783",0.127062613740094,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118031745276436,0.0499831432079508,-95.4644140001576,2.18919671372632,"Optimization has converged."
"784",0.809025035460693,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0955167236863393,0.105839501001041,-96.5992232805677,1.91611873815994,"Optimization has converged."
"785",0.669285687734453,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0914183572412081,0.113974154516096,-96.5372094504003,1.88311117145948,"Optimization has converged."
"786",0.265575365352891,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126348008479686,0.0670197577220874,-96.0086994137147,2.17161728106871,"Optimization has converged."
"787",0.626678456640889,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108345235739523,0.0817724877169784,-96.5101328535031,2.10040996217241,"Optimization has converged."
"788",0.459941416037924,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0875404654511135,0.123320249523085,-96.3554102415299,1.80362138960585,"Optimization has converged."
"789",0.202876817410056,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117633796939443,0.0531154959194628,-95.8176575177691,2.03422318370454,"Optimization has converged."
"790",0.799656135115389,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105544899701386,0.0911420352212998,-96.5962236274866,2.02752920656113,"Optimization has converged."
"791",0.551837128261662,0.0997400430024156,-96.6284288562437,1.96099499188457,0.086534769472985,0.11510866615219,-96.4514107103475,1.9021447516307,"Optimization has converged."
"792",0.806053260450014,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095973188641102,0.108163021589868,-96.5982886422515,1.93135075110008,"Optimization has converged."
"793",0.47478099515184,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112781042562506,0.0709895064304488,-96.3730152660881,2.15656809244762,"Optimization has converged."
"794",0.8178030763334,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106062687227365,0.0930527280786632,-96.6018933336443,2.00441190260696,"Optimization has converged."
"795",0.196065785244067,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118216380993488,0.0622015732995294,-95.7927089157744,2.15963814896368,"Optimization has converged."
"796",0.643505101641055,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108999672491084,0.0823030495711885,-96.521335238569,2.0805128709153,"Optimization has converged."
"797",0.0560951285141265,0.0997400430024156,-96.6284288562437,1.96099499188457,0.128403624975215,0.03739564743438,-94.8038136899555,2.19647891018881,"Optimization has converged."
"798",0.664456535468088,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110677172893529,0.0815308339618053,-96.5343512868999,2.05950344903823,"Optimization has converged."
"799",0.387529722722106,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0850555138818215,0.131702841229474,-96.2550893601446,1.84120769096681,"Optimization has converged."
"800",0.759511471940596,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939402584966948,0.107512315517448,-96.5815734018208,1.89418782629028,"Optimization has converged."
"801",0.850416499337117,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103370819685948,0.0940790663738083,-96.6106463223909,2.00296357111618,"Optimization has converged."
"802",0.291506501549092,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11370205106533,0.0631084082913516,-96.0721035784957,2.02158916664256,"Optimization has converged."
"803",0.368245548471329,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118930128073153,0.0664142474888915,-96.2236407080986,2.18769594902092,"Optimization has converged."
"804",0.573147567423982,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111740779670859,0.0750254894024147,-96.469706687429,2.15918119735073,"Optimization has converged."
"805",0.804049219598049,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103871483114533,0.0890493476553092,-96.5976495448581,1.98194117505136,"Optimization has converged."
"806",0.952956066963612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101014627167147,0.097668545845092,-96.6266886494805,1.97414521378943,"Optimization has converged."
"807",0.710336099481279,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107680234697761,0.0916501400855144,-96.5594581177081,1.99791543739008,"Optimization has converged."
"808",0.705442621886526,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0935566591260569,0.111336196912892,-96.5569929763389,1.91835846636,"Optimization has converged."
"809",0.977914036243321,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10025928538764,0.0984550688533058,-96.6280456491536,1.96104868052107,"Optimization has converged."
"810",0.887381527079801,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102402881209231,0.0952979093711972,-96.6184009876226,1.99002659535862,"Optimization has converged."
"811",0.455091491279945,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0835324193379901,0.145118613603408,-96.3494589189352,1.73641444245157,"Optimization has converged."
"812",0.393716046535524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109541363456659,0.0710840311023804,-96.2647116271403,2.0378789420586,"Optimization has converged."
"813",0.814099247247794,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0952649080061067,0.109212224129798,-96.6007831961486,1.90602863173819,"Optimization has converged."
"814",0.679952058639742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926374918552382,0.115784325417979,-96.5433389536965,1.87799000018078,"Optimization has converged."
"815",0.809204634712027,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0957026174853813,0.109778409253449,-96.5992792660889,1.91298811579923,"Optimization has converged."
"816",0.410586055954612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0858916232422306,0.133552269531447,-96.2898773154846,1.82268313909989,"Optimization has converged."
"817",0.76321996769787,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0936490760326941,0.109681041335839,-96.58305153517,1.89184012851271,"Optimization has converged."
"818",0.546031792499622,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111332191914298,0.0760067088640689,-96.4461917325276,2.13364174249686,"Optimization has converged."
"819",0.803619386856133,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104568776017524,0.0915594590416299,-96.5975115423097,2.02994384943597,"Optimization has converged."
"820",0.327732940636229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121750667159531,0.0736708681500122,-96.1495113349281,2.18928473795061,"Optimization has converged."
"821",0.416959911012425,0.0997400430024156,-96.6284288562437,1.96099499188457,0.1143231504348,0.0772275571609121,-96.2989949192081,2.13160074708203,"Optimization has converged."
"822",0.729120078820314,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0910434650725489,0.109079128645349,-96.5684683063011,1.91980321770989,"Optimization has converged."
"823",0.554093143245281,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0892722038870971,0.121005723105777,-96.4534112017985,1.88465637662312,"Optimization has converged."
"824",0.468602072601654,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117829510530883,0.076142467168115,-96.3657936271923,2.18239785670081,"Optimization has converged."
"825",0.218052057826004,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11529307425798,0.0574908470320715,-95.8698563767183,2.07419404794878,"Optimization has converged."
"826",0.151591735155417,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122594410002689,0.0576063390707381,-95.6003486986017,1.92785380144518,"Optimization has converged."
"827",0.471953335609332,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113974464107306,0.0747406363998226,-96.3697293880993,2.19890267563296,"Optimization has converged."
"828",0.974730504624977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100423273638014,0.0984092473440285,-96.6279271745408,1.96952257165433,"Optimization has converged."
"829",0.299780226910203,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114620927650139,0.0665377972409067,-96.0908430745598,2.18406293588347,"Optimization has converged."
"830",0.296452506841444,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121504785061095,0.0683324406112003,-96.0833866506586,2.28320074894463,"Optimization has converged."
"831",0.332943038055786,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117094550391121,0.0746830975029794,-96.1597204113539,2.13862565231121,"Optimization has converged."
"832",0.375100227145928,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113795384994918,0.0760571512675444,-96.2350794907495,2.12354019075518,"Optimization has converged."
"833",0.79869610033336,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104344413657683,0.0872877362599753,-96.5959074417259,2.02623613409964,"Optimization has converged."
"834",0.567110418924131,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0891167224642509,0.117177253881989,-96.464658172436,1.89446433371456,"Optimization has converged."
"835",0.495725120952943,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110359335882826,0.0729846613412256,-96.3963907875368,2.09367825278386,"Optimization has converged."
"836",0.429530449935241,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0846310881255304,0.125021716176617,-96.3163824836972,1.81197450363249,"Optimization has converged."
"837",0.988836377785143,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999881330940865,0.0993095317317043,-96.6283309684624,1.96101163586944,"Optimization has converged."
"838",0.543856406845255,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112360539301989,0.0774397726758791,-96.4442093819444,2.15197986167309,"Optimization has converged."
"839",0.458345041964724,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0867396580290831,0.118739421863406,-96.3534623199996,1.89529283508103,"Optimization has converged."
"840",0.231261879045073,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0773101715333547,0.15129136238038,-95.9118871396589,1.7898989497632,"Optimization has converged."
"841",0.232939683696026,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0719215299943288,0.14058043818416,-95.9170184957969,1.7158583612475,"Optimization has converged."
"842",0.163125693509898,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126053312675684,0.062064083507553,-95.6559243481084,2.14331229286514,"Optimization has converged."
"843",0.541449587433056,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115937462385326,0.0784109853192592,-96.4419989963556,2.18632661553579,"Optimization has converged."
"844",0.85675364901829,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102967643610468,0.0920945367754061,-96.6121372583661,1.99661300428543,"Optimization has converged."
"845",0.730543135889363,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0930252846559617,0.110875024033856,-96.5691220985408,1.87721483497783,"Optimization has converged."
"846",0.775760635974926,0.0997400430024156,-96.6284288562437,1.96099499188457,0.1040902318934,0.0871336600808411,-96.587859679496,2.00419376493317,"Optimization has converged."
"847",0.755259059409211,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0944883933645457,0.10857801503022,-96.5798465280684,1.90309995301125,"Optimization has converged."
"848",0.94206343094684,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10103636398863,0.0966762225521406,-96.6257879086024,1.97549253887984,"Optimization has converged."
"849",0.196426885406285,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122471828211841,0.0566419354981546,-95.7940569891001,2.21534744485525,"Optimization has converged."
"850",0.318595105243656,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0808355332481166,0.132760643488902,-96.131076276732,1.74809051024585,"Optimization has converged."
"851",0.270475245513852,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0717008419925594,0.168703966550228,-96.0212612624749,1.6686195668754,"Optimization has converged."
"852",0.461689679164295,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0861621193987422,0.120456900377529,-96.3575312453218,1.81342433428969,"Optimization has converged."
