"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"601",0.000374481498971819,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788028438541937,0.04468348164255,-35.5252502458081,1.96256018374425,"Optimization has converged."
"602",0.000171762021381164,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00935968810944463,0.0545471083538117,-34.7943310211248,1.74244825258614,"Optimization has converged."
"603",0.000200547953625276,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715313304630664,0.0469510180025311,-34.9399813322464,1.96230463701043,"Optimization has converged."
"604",0.000905078982238906,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795602323637145,0.0450830161383373,-36.3467886298387,1.95993870367187,"Optimization has converged."
"605",0.000436182548091917,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763027440651737,0.044188803483566,-35.6677278359122,1.96270620218474,"Optimization has converged."
"606",0.00012367139031014,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00722363470777967,0.0470892896556465,-34.4850214590292,1.96284217559197,"Optimization has converged."
"607",0.00314935892173899,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00915842097752703,0.0851359820353397,-37.4935255081718,2.2159545027233,"Optimization has converged."
"608",0.000224571650810848,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715243954967165,0.0475510542928214,-35.0462311353743,1.96233730744752,"Optimization has converged."
"609",0.000379825891140643,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00803565941894825,0.0460649793473834,-35.5384959520488,1.96323324262378,"Optimization has converged."
"610",0.00136196386628918,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00818761458322192,0.041617711522108,-36.7246521735303,1.96249003564503,"Optimization has converged."
"611",0.000303436752935999,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743435039869173,0.0472129191950728,-35.3284229377945,1.9625148518585,"Optimization has converged."
"612",0.000120013701020932,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717361812030197,0.0496970172573223,-34.4567171455489,1.96242823458681,"Optimization has converged."
"613",3.80664613082143e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00700131090451164,0.0639774712899838,-33.3702324792454,1.95254652158436,"Optimization may not have converged.  Consider increasing maxit."
"614",6.42203717321537e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00610089762180589,0.0587659311663906,-31.6738982904014,1.96196809485828,"Optimization may not have converged.  Consider increasing maxit."
"615",0.000753982107404312,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105341843404139,0.0505888822179733,-36.1773400396177,1.82146920890647,"Optimization may not have converged.  Consider increasing maxit."
"616",0.00106354291412174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00781928115593208,0.0544783426504202,-36.4961821683358,1.96219316352637,"Optimization has converged."
"617",0.00215618361726031,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00835349324046688,0.0418323066751797,-37.1471584591123,2.00294382903264,"Optimization may not have converged.  Consider increasing maxit."
"618",0.000672744634825424,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104710934089171,0.0511643409080543,-36.0714146147409,1.76655962634988,"Optimization may not have converged.  Consider increasing maxit."
"619",0.00333068354634655,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00906281325093585,0.0413789421962399,-37.5445304389559,1.96250081221461,"Optimization has converged."
"620",0.000709762855396397,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00780102327678029,0.0462796058743011,-36.121199887727,1.96251279943209,"Optimization may not have converged.  Consider increasing maxit."
"621",0.00106264730243652,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785965067283597,0.047640690085968,-36.4954027922171,1.96255322351804,"Optimization may not have converged.  Consider increasing maxit."
"622",0.000386216886825387,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795118991653149,0.0477271940686631,-35.5540909475677,1.96260261378283,"Optimization may not have converged.  Consider increasing maxit."
"623",0.000127049653199677,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710904101934251,0.0472168537609605,-34.5104246745845,1.96274678147132,"Optimization has converged."
"624",0.00563161092566684,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00927382325824363,0.0464299369657128,-38.0206745329032,1.82641167214663,"Optimization has converged."
"625",0.00105194454220948,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00866310374778638,0.0498794351112585,-36.4860373203861,1.80304032237107,"Optimization has converged."
"626",0.000379896197876703,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00754723198947071,0.0443932885791051,-35.5386689468417,1.96248792501383,"Optimization has converged."
"627",0.00018098473256606,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00966372749289239,0.0542370665197776,-34.8435151747888,1.81175480737175,"Optimization has converged."
