"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"612",0.782542447552797,0.110717304551073,-115.36868459007,2.93733902712982,0.104270200531695,0.118901284274424,-115.330594571002,2.90799340651789,"Optimization has converged."
"613",0.458311815106663,0.110717304551073,-115.36868459007,2.93733902712982,0.12907387922108,0.0910908655543689,-115.093677395877,3.00944339085064,"Optimization has converged."
"614",0.244036124027687,0.110717304551073,-115.36868459007,2.93733902712982,0.127295593107654,0.0739028747361458,-114.690121392968,3.03133355429793,"Optimization has converged."
"615",0.427262853557161,0.110717304551073,-115.36868459007,2.93733902712982,0.0969107868400904,0.13048031284235,-115.053558535302,2.86351338301247,"Optimization has converged."
"616",0.103261995330052,0.110717304551073,-115.36868459007,2.93733902712982,0.0769937978968872,0.168790214477906,-114.04147135424,2.70788801168204,"Optimization has converged."
"617",0.870574140920857,0.110717304551073,-115.36868459007,2.93733902712982,0.113894186173113,0.105777592010468,-115.355411619931,2.9584135253166,"Optimization has converged."
"618",0.522441025964513,0.110717304551073,-115.36868459007,2.93733902712982,0.0987479655554193,0.131050169214298,-115.16414871627,2.85190909394633,"Optimization has converged."
"619",0.882823245530814,0.110717304551073,-115.36868459007,2.93733902712982,0.107767901585929,0.11500243248883,-115.357822506121,2.92320640142169,"Optimization has converged."
"620",0.851022858767388,0.110717304551073,-115.36868459007,2.93733902712982,0.114705761304753,0.105971745460099,-115.351047636151,2.95914781987348,"Optimization has converged."
"621",0.647188683846358,0.110717304551073,-115.36868459007,2.93733902712982,0.121816314987124,0.0967873876644215,-115.263953127553,3.03803200496227,"Optimization has converged."
"622",0.542926307719746,0.110717304551073,-115.36868459007,2.93733902712982,0.0987304523325723,0.132772056790099,-115.183613068516,2.8671181696786,"Optimization has converged."
"623",0.350306653488853,0.110717304551073,-115.36868459007,2.93733902712982,0.0916991707529601,0.144015809367219,-114.932511588355,2.78367701664744,"Optimization has converged."
"624",0.68224020743591,0.110717304551073,-115.36868459007,2.93733902712982,0.119522424982857,0.100039920627165,-115.284877100088,2.98890330676724,"Optimization has converged."
"625",0.594717421232534,0.110717304551073,-115.36868459007,2.93733902712982,0.101949769612461,0.128815468683334,-115.227166003896,2.86227720018936,"Optimization has converged."
"626",0.961408770413187,0.110717304551073,-115.36868459007,2.93733902712982,0.109888222616189,0.112212739966146,-115.367513996909,2.93732888659745,"Optimization has converged."
"627",0.940605454985243,0.110717304551073,-115.36868459007,2.93733902712982,0.112056327708194,0.10842976568158,-115.365908801541,2.95143029905523,"Optimization has converged."
"628",0.719435121137698,0.110717304551073,-115.36868459007,2.93733902712982,0.101780193020385,0.122071546149786,-115.304167297354,2.87536551116136,"Optimization has converged."
"629",0.393757630782399,0.110717304551073,-115.36868459007,2.93733902712982,0.130967877849519,0.0863426198328123,-115.005031306928,3.01101407092299,"Optimization has converged."
"630",0.963904690150899,0.110717304551073,-115.36868459007,2.93733902712982,0.111710277874475,0.109625438477536,-115.367660618593,2.93737907396998,"Optimization has converged."
"631",0.908001628002317,0.110717304551073,-115.36868459007,2.93733902712982,0.108699075826525,0.114943132310845,-115.362007586076,2.91980982116163,"Optimization has converged."
"632",0.643462502723687,0.110717304551073,-115.36868459007,2.93733902712982,0.120184725995888,0.0965689764379785,-115.261563468176,3.0170572001479,"Optimization has converged."
"633",0.910259422718065,0.110717304551073,-115.36868459007,2.93733902712982,0.112947724215295,0.107674413362395,-115.362332668721,2.95259274112021,"Optimization has converged."
"634",0.246022629408985,0.110717304551073,-115.36868459007,2.93733902712982,0.146895570183324,0.0836742548964134,-114.695810004592,3.11458615089607,"Optimization has converged."
"635",0.412181035003192,0.110717304551073,-115.36868459007,2.93733902712982,0.0961526604917211,0.137254087334989,-115.032434138642,2.82540163537055,"Optimization has converged."
"636",0.761188687386611,0.110717304551073,-115.36868459007,2.93733902712982,0.117549526890904,0.102158086350627,-115.322500845879,2.99099363768511,"Optimization has converged."
"637",0.772726677164402,0.110717304551073,-115.36868459007,2.93733902712982,0.105192150342355,0.118103044701179,-115.326978943524,2.89765058164193,"Optimization may not have converged.  Consider increasing maxit."
"638",0.0988828337101772,0.110717304551073,-115.36868459007,2.93733902712982,0.0778884402454341,0.163356861251396,-114.00694956661,2.65800245761907,"Optimization has converged."
"639",0.9077689574865,0.110717304551073,-115.36868459007,2.93733902712982,0.113265665337866,0.107240725177836,-115.361973618422,2.95309056627567,"Optimization has converged."
"640",0.775684142562963,0.110717304551073,-115.36868459007,2.93733902712982,0.117323047917368,0.103287116119934,-115.328086968821,2.96607036675509,"Optimization has converged."
"641",0.826501541107996,0.110717304551073,-115.36868459007,2.93733902712982,0.10596438088021,0.117847413177996,-115.344662320246,2.90479215869295,"Optimization has converged."
"642",0.896187272901631,0.110717304551073,-115.36868459007,2.93733902712982,0.11359874237356,0.10689608692839,-115.360172173226,2.95460444885738,"Optimization has converged."
"643",0.314541785321144,0.110717304551073,-115.36868459007,2.93733902712982,0.139448908591514,0.0855915979701828,-114.862930476263,3.05565510983243,"Optimization has converged."
"644",0.342559044788706,0.110717304551073,-115.36868459007,2.93733902712982,0.0871893441190626,0.138107538381592,-114.918269197524,2.87129199052018,"Optimization has converged."
"645",0.873290416689968,0.110717304551073,-115.36868459007,2.93733902712982,0.107812080646243,0.115772476962083,-115.355967594615,2.91361269189243,"Optimization has converged."
"646",0.978829575690241,0.110717304551073,-115.36868459007,2.93733902712982,0.110041821865543,0.111481634788503,-115.368332502298,2.93732254783704,"Optimization has converged."
"647",0.506323362234253,0.110717304551073,-115.36868459007,2.93733902712982,0.0952484576956998,0.128844791883694,-115.147855661896,2.84329808545792,"Optimization has converged."
"648",0.736846954722252,0.110717304551073,-115.36868459007,2.93733902712982,0.10472346916154,0.121699652452315,-115.312225935193,2.91300789668939,"Optimization has converged."
"649",0.911663008620335,0.110717304551073,-115.36868459007,2.93733902712982,0.108573642342161,0.113596316853212,-115.362530619934,2.92559239473713,"Optimization has converged."
"650",0.300965613801566,0.110717304551073,-115.36868459007,2.93733902712982,0.0889476892047092,0.14642500904446,-114.833729232048,2.81129195026623,"Optimization has converged."
"651",0.465335906828946,0.110717304551073,-115.36868459007,2.93733902712982,0.0939310936566179,0.134300199823444,-115.102169762003,2.84590487842158,"Optimization has converged."
"652",0.404473101024556,0.110717304551073,-115.36868459007,2.93733902712982,0.129102509032417,0.0867677392586084,-115.021190826515,3.0927616282917,"Optimization has converged."
"653",0.703262182611501,0.110717304551073,-115.36868459007,2.93733902712982,0.118998930036499,0.0966892839327198,-115.29613434672,2.99469462295724,"Optimization has converged."
"654",0.603295720428831,0.110717304551073,-115.36868459007,2.93733902712982,0.0972968965540638,0.132040250908664,-115.233657716415,2.79832865276197,"Optimization has converged."
"655",0.459778543412363,0.110717304551073,-115.36868459007,2.93733902712982,0.130238371956217,0.0928557746530858,-115.095467726128,3.01758007556933,"Optimization has converged."
"656",0.768169933418699,0.110717304551073,-115.36868459007,2.93733902712982,0.115431652076378,0.102258094291788,-115.32524004797,2.98176870945547,"Optimization has converged."
"657",0.623042651190468,0.110717304551073,-115.36868459007,2.93733902712982,0.120379272261075,0.098928861903697,-115.247877471625,3.0045170119763,"Optimization has converged."
"658",0.884618879242646,0.110717304551073,-115.36868459007,2.93733902712982,0.107597059869173,0.114783920073733,-115.358155188609,2.90904278557594,"Optimization has converged."
"659",0.739171921107014,0.110717304551073,-115.36868459007,2.93733902712982,0.10218647442508,0.119378673852587,-115.313256692562,2.90273726151943,"Optimization has converged."
"660",0.608258798588928,0.110717304551073,-115.36868459007,2.93733902712982,0.120007789593578,0.0976744963519927,-115.23732546344,3.03095476356534,"Optimization has converged."
"661",0.522362945270813,0.110717304551073,-115.36868459007,2.93733902712982,0.127329264656446,0.0939314756939936,-115.164071911253,3.05292628638735,"Optimization has converged."
"662",0.866043187642145,0.110717304551073,-115.36868459007,2.93733902712982,0.114555525187095,0.106128710301164,-115.35445701162,2.95979734971811,"Optimization has converged."
"663",0.81067594221892,0.110717304551073,-115.36868459007,2.93733902712982,0.116420398230371,0.104046859277943,-115.339991503762,2.99036318547139,"Optimization has converged."
"664",0.769269934728612,0.110717304551073,-115.36868459007,2.93733902712982,0.117207387447283,0.103559494478009,-115.325663349371,2.97540054882223,"Optimization has converged."
"665",0.478504938957137,0.110717304551073,-115.36868459007,2.93733902712982,0.0945962486914328,0.130675086008903,-115.117550207246,2.80232283913963,"Optimization may not have converged.  Consider increasing maxit."
"666",0.841292619390072,0.110717304551073,-115.36868459007,2.93733902712982,0.10582056563551,0.115895951598639,-115.348636493227,2.9102655056002,"Optimization has converged."
"667",0.776602085648625,0.110717304551073,-115.36868459007,2.93733902712982,0.105279399726817,0.119236682244703,-115.328427600024,2.89962281255223,"Optimization has converged."
"668",0.675192019678264,0.110717304551073,-115.36868459007,2.93733902712982,0.120122117044367,0.0986904178032469,-115.280890265169,3.03079025860922,"Optimization has converged."
"669",0.863630157254389,0.110717304551073,-115.36868459007,2.93733902712982,0.11403617390019,0.105433631717781,-115.353934702846,2.97231508742577,"Optimization has converged."
"670",0.366849550831619,0.110717304551073,-115.36868459007,2.93733902712982,0.095506897330338,0.142134253147708,-114.961530427271,2.87343233589049,"Optimization has converged."
"671",0.392720996371024,0.110717304551073,-115.36868459007,2.93733902712982,0.0947135937780607,0.133878560048239,-115.003434326653,2.84438540538598,"Optimization has converged."
"672",0.903904898395092,0.110717304551073,-115.36868459007,2.93733902712982,0.113056180487164,0.105953740910666,-115.36139672395,2.95345516896462,"Optimization has converged."
"673",0.357758341414021,0.110717304551073,-115.36868459007,2.93733902712982,0.0947088906432994,0.143189368550294,-114.945811194996,2.82158451530513,"Optimization has converged."
"674",0.360029049792913,0.110717304551073,-115.36868459007,2.93733902712982,0.0888874986084055,0.139622511187271,-114.949788634373,2.82411002287461,"Optimization has converged."
"675",0.838010167037774,0.110717304551073,-115.36868459007,2.93733902712982,0.107159210402593,0.11672515494849,-115.34778686208,2.91521228965413,"Optimization has converged."
"676",0.533389366080658,0.110717304551073,-115.36868459007,2.93733902712982,0.097212609495484,0.126100993157169,-115.174719469502,2.84811923090646,"Optimization has converged."
"677",0.906282152936423,0.110717304551073,-115.36868459007,2.93733902712982,0.108612983211652,0.114201272550765,-115.361754496441,2.91862201580888,"Optimization has converged."
"678",0.124092716648848,0.110717304551073,-115.36868459007,2.93733902712982,0.142407533176112,0.067955556274033,-114.186239945826,3.13961455736855,"Optimization has converged."
"679",0.949360042889808,0.110717304551073,-115.36868459007,2.93733902712982,0.109544354257802,0.112686482341329,-115.366667801818,2.92636059958497,"Optimization has converged."
"680",0.355681176828847,0.110717304551073,-115.36868459007,2.93733902712982,0.0912985952208111,0.133880147551937,-114.942142281796,2.79177537273454,"Optimization has converged."
"681",0.44899469476771,0.110717304551073,-115.36868459007,2.93733902712982,0.126360219323739,0.0896208307049457,-115.082090376363,3.06448753183717,"Optimization has converged."
"682",0.657183029672228,0.110717304551073,-115.36868459007,2.93733902712982,0.102917076629507,0.124481723221407,-115.27020281748,2.86432627215897,"Optimization has converged."
"683",0.183008298314843,0.110717304551073,-115.36868459007,2.93733902712982,0.077630064798704,0.154038048182701,-114.482172674029,2.71380854535778,"Optimization has converged."
"684",0.2336001635539,0.110717304551073,-115.36868459007,2.93733902712982,0.143833843392379,0.07973119798446,-114.659281996565,3.09028579971764,"Optimization has converged."
"685",0.861532591842003,0.110717304551073,-115.36868459007,2.93733902712982,0.114565418373573,0.10643438224827,-115.353472799137,2.96523470571758,"Optimization has converged."
"686",0.763199415392209,0.110717304551073,-115.36868459007,2.93733902712982,0.103456540707207,0.119815159958915,-115.323299148488,2.89013853100229,"Optimization has converged."
"687",0.844686077838383,0.110717304551073,-115.36868459007,2.93733902712982,0.114551755580933,0.104427780497502,-115.349495594545,2.96096537187153,"Optimization has converged."
"688",0.87062618561877,0.110717304551073,-115.36868459007,2.93733902712982,0.114018848000757,0.106291804839302,-115.355422387296,2.96236691925736,"Optimization has converged."
"689",0.925175297545804,0.110717304551073,-115.36868459007,2.93733902712982,0.112571324839034,0.108043306973448,-115.364274413224,2.9542768832984,"Optimization has converged."
"690",0.832675960759081,0.110717304551073,-115.36868459007,2.93733902712982,0.114946795854072,0.104843356447686,-115.346366912946,2.96054772244163,"Optimization has converged."
"691",0.8350937332039,0.110717304551073,-115.36868459007,2.93733902712982,0.105747643445118,0.116562621003448,-115.347016549395,2.91374605127696,"Optimization has converged."
"692",0.961527501744969,0.110717304551073,-115.36868459007,2.93733902712982,0.109520067533978,0.112100598685764,-115.367521194397,2.92953401857342,"Optimization has converged."
"693",0.273060188893091,0.110717304551073,-115.36868459007,2.93733902712982,0.0871998189417519,0.144045465094043,-114.768030041547,2.77031513033378,"Optimization has converged."
"694",0.978245136144125,0.110717304551073,-115.36868459007,2.93733902712982,0.110142524451916,0.111527060184479,-115.368312789318,2.93733031126564,"Optimization has converged."
"695",0.994878954438008,0.110717304551073,-115.36868459007,2.93733902712982,0.110848885975218,0.110523206013647,-115.368663992635,2.93734076503839,"Optimization has converged."
"696",0.997666680994993,0.110717304551073,-115.36868459007,2.93733902712982,0.110654817180541,0.110797588465825,-115.368680314053,2.93733884655245,"Optimization has converged."
"697",0.777742145925874,0.110717304551073,-115.36868459007,2.93733902712982,0.103818102388604,0.11763543347317,-115.328848496867,2.91214757497968,"Optimization has converged."
"698",0.521726711964621,0.110717304551073,-115.36868459007,2.93733902712982,0.125066146562841,0.0959910576788782,-115.163445314852,3.00347922808171,"Optimization has converged."
"699",0.936202073370828,0.110717304551073,-115.36868459007,2.93733902712982,0.112224154373085,0.108575352328119,-115.365481050191,2.94551152248699,"Optimization has converged."
"700",0.377714499964315,0.110717304551073,-115.36868459007,2.93733902712982,0.132702667125233,0.0857871526622967,-114.979620955377,3.10134793831577,"Optimization has converged."
"701",0.286092564105871,0.110717304551073,-115.36868459007,2.93733902712982,0.0861292555784219,0.15022161260456,-114.799725281429,2.70010854120707,"Optimization has converged."
"702",0.525942263229481,0.110717304551073,-115.36868459007,2.93733902712982,0.119765703549995,0.0882088823948466,-115.167571951602,2.98989947612847,"Optimization has converged."
"703",0.758372810088947,0.110717304551073,-115.36868459007,2.93733902712982,0.102841923667387,0.119971442804221,-115.32137008747,2.88215301006692,"Optimization has converged."
"704",0.948922590239846,0.110717304551073,-115.36868459007,2.93733902712982,0.109617995968756,0.11321940215404,-115.36663275941,2.92908818527795,"Optimization has converged."
"705",0.570632181165836,0.110717304551073,-115.36868459007,2.93733902712982,0.123545945130789,0.0943062019641657,-115.207871646797,3.06297826899499,"Optimization has converged."
"706",0.800673166442481,0.110717304551073,-115.36868459007,2.93733902712982,0.105776955848296,0.11737564685255,-115.336812526044,2.90351256266658,"Optimization has converged."
"707",0.449365813349352,0.110717304551073,-115.36868459007,2.93733902712982,0.0937068502527304,0.134327834801977,-115.082559090611,2.83084448272606,"Optimization has converged."
"708",0.55582583879229,0.110717304551073,-115.36868459007,2.93733902712982,0.0965593688501307,0.127094167071112,-115.195192975443,2.83326194553351,"Optimization has converged."
"709",0.401645176436324,0.110717304551073,-115.36868459007,2.93733902712982,0.126735172045879,0.0820663413673904,-115.016986948645,3.06966129442686,"Optimization has converged."
"710",0.930400540341134,0.110717304551073,-115.36868459007,2.93733902712982,0.112457471997311,0.10861157807468,-115.364870373182,2.93737571030977,"Optimization has converged."
"711",0.275865464940528,0.110717304551073,-115.36868459007,2.93733902712982,0.129222981175836,0.0767695552244458,-114.775011370033,3.0196420623999,"Optimization has converged."
"712",0.809549745924463,0.110717304551073,-115.36868459007,2.93733902712982,0.104520606905454,0.119327744585408,-115.339642420062,2.89507641307853,"Optimization has converged."
"713",0.854620295563235,0.110717304551073,-115.36868459007,2.93733902712982,0.10696836535113,0.115970943605945,-115.351898613337,2.90029665041065,"Optimization has converged."
"714",0.681949400777396,0.110717304551073,-115.36868459007,2.93733902712982,0.101989957654607,0.125443479673367,-115.284714745989,2.87940091265554,"Optimization has converged."
"715",0.992749999433303,0.110717304551073,-115.36868459007,2.93733902712982,0.110535277970572,0.110938607828573,-115.368643306436,2.93733659470014,"Optimization has converged."
"716",0.469264293575271,0.110717304551073,-115.36868459007,2.93733902712982,0.0943058518788842,0.137904252285874,-115.10683066911,2.79235184401443,"Optimization has converged."
"717",0.780073461373872,0.110717304551073,-115.36868459007,2.93733902712982,0.104595948859376,0.120666015639156,-115.329701763612,2.89455553810238,"Optimization has converged."
"718",0.711890112182576,0.110717304551073,-115.36868459007,2.93733902712982,0.101879963319827,0.122722673899366,-115.300486401074,2.8561356171341,"Optimization has converged."
"719",0.499516362408657,0.110717304551073,-115.36868459007,2.93733902712982,0.12512377579692,0.0951684944255097,-115.140702689783,3.04354210683771,"Optimization has converged."
"720",0.405846045014542,0.110717304551073,-115.36868459007,2.93733902712982,0.128654810978626,0.0881339682359654,-115.023216369641,3.05355043523176,"Optimization has converged."
"721",0.835312694974903,0.110717304551073,-115.36868459007,2.93733902712982,0.115469036144012,0.104024142654376,-115.347074888274,2.97852182592195,"Optimization has converged."
"722",0.772910914385034,0.110717304551073,-115.36868459007,2.93733902712982,0.116582973435727,0.101817337411884,-115.327048440537,2.98670154832075,"Optimization has converged."
"723",0.658511883864774,0.110717304551073,-115.36868459007,2.93733902712982,0.119742114535136,0.0979083782736066,-115.271016441356,3.01290566238368,"Optimization has converged."
"724",0.469914651703176,0.110717304551073,-115.36868459007,2.93733902712982,0.128833201512851,0.08561258735434,-115.107596256336,3.04127163050565,"Optimization has converged."
"725",0.799938123819439,0.110717304551073,-115.36868459007,2.93733902712982,0.10636912942417,0.11871786115096,-115.336571921432,2.90447164910841,"Optimization has converged."
"726",0.886437503448005,0.110717304551073,-115.36868459007,2.93733902712982,0.113436980683653,0.105823181171165,-115.358486747338,2.96162771964571,"Optimization has converged."
"727",0.448332055478599,0.110717304551073,-115.36868459007,2.93733902712982,0.095522506388873,0.130300793059149,-115.08125197614,2.87529189093599,"Optimization has converged."
"728",0.550606918065308,0.110717304551073,-115.36868459007,2.93733902712982,0.0961079605897833,0.126271639749671,-115.190569079923,2.87444856432097,"Optimization has converged."
"729",0.985045766772449,0.110717304551073,-115.36868459007,2.93733902712982,0.111081371399917,0.110206961028178,-115.368508931623,2.93734898851136,"Optimization has converged."
"730",0.36098094561773,0.110717304551073,-115.36868459007,2.93733902712982,0.0891935783765222,0.14435768642129,-114.951445744966,2.80402826566387,"Optimization has converged."
"731",0.804708240336119,0.110717304551073,-115.36868459007,2.93733902712982,0.115984396805816,0.103994234871798,-115.338116228367,2.96153591671766,"Optimization has converged."
"732",0.920741205618811,0.110717304551073,-115.36868459007,2.93733902712982,0.112599308756438,0.107810695651213,-115.363734454758,2.94479175640907,"Optimization has converged."
"733",0.566127386127015,0.110717304551073,-115.36868459007,2.93733902712982,0.0973202456640307,0.129027836902572,-115.204081918703,2.84037890211987,"Optimization has converged."
"734",0.664708029216042,0.110717304551073,-115.36868459007,2.93733902712982,0.117908586409741,0.0987620910690286,-115.274757160776,2.96230848734226,"Optimization has converged."
"735",0.800512353845626,0.110717304551073,-115.36868459007,2.93733902712982,0.116776739194465,0.103654818091897,-115.336759968835,2.9618148669708,"Optimization has converged."
"736",0.978512691941133,0.110717304551073,-115.36868459007,2.93733902712982,0.111323039910896,0.10999390544641,-115.368321880585,2.94242184913098,"Optimization has converged."
"737",0.256531033488056,0.110717304551073,-115.36868459007,2.93733902712982,0.13894161905806,0.0837626486845917,-114.724993746182,3.16025318413449,"Optimization has converged."
"738",0.318484899361474,0.110717304551073,-115.36868459007,2.93733902712982,0.131581696187341,0.0855802240185996,-114.871105437623,3.08408110249592,"Optimization has converged."
"739",0.516410619484855,0.110717304551073,-115.36868459007,2.93733902712982,0.0982831647746767,0.133326538002094,-115.158156619055,2.83748078339675,"Optimization has converged."
"740",0.63730629735039,0.110717304551073,-115.36868459007,2.93733902712982,0.118132249100123,0.0960531923750515,-115.257543375071,2.9851188308454,"Optimization has converged."
"741",0.313979977432416,0.110717304551073,-115.36868459007,2.93733902712982,0.0897596424565136,0.143349167442099,-114.86175480449,2.77852950525147,"Optimization has converged."
"742",0.940154732535608,0.110717304551073,-115.36868459007,2.93733902712982,0.112590811521543,0.108608035728561,-115.36586643336,2.95059820589827,"Optimization has converged."
"743",0.205555183262835,0.110717304551073,-115.36868459007,2.93733902712982,0.0838716575095767,0.146298979532476,-114.567455446532,2.82481147602346,"Optimization has converged."
"744",0.213440755966293,0.110717304551073,-115.36868459007,2.93733902712982,0.0853538204626341,0.148565083065242,-114.594717786901,2.86620721528006,"Optimization has converged."
"745",0.854552893477684,0.110717304551073,-115.36868459007,2.93733902712982,0.113865783684683,0.105077553940566,-115.351882869273,2.9665212490581,"Optimization has converged."
"746",0.934934825504736,0.110717304551073,-115.36868459007,2.93733902712982,0.108989166397197,0.113534482706063,-115.365352233494,2.92648022300523,"Optimization has converged."
"747",0.552840972552375,0.110717304551073,-115.36868459007,2.93733902712982,0.100449957033643,0.128552373948659,-115.192558488051,2.88812123302505,"Optimization has converged."
"748",0.0136811421724874,0.110717304551073,-115.36868459007,2.93733902712982,0.0563981447716451,0.185939035637145,-112.329270042338,2.56011429901113,"Optimization has converged."
"749",0.774607578862577,0.110717304551073,-115.36868459007,2.93733902712982,0.104116994345874,0.119503625154031,-115.327685498806,2.89690948334784,"Optimization has converged."
"750",0.374070204767638,0.110717304551073,-115.36868459007,2.93733902712982,0.133625343991308,0.0836024133029515,-114.97363511159,3.08338117650351,"Optimization has converged."
"751",0.951376813751055,0.110717304551073,-115.36868459007,2.93733902712982,0.111961965249504,0.109057705158525,-115.366825438248,2.9373735074219,"Optimization has converged."
"752",0.321339059500536,0.110717304551073,-115.36868459007,2.93733902712982,0.130946487990324,0.0891310413410696,-114.876940325565,3.05904377978676,"Optimization has converged."
"753",0.832786527576265,0.110717304551073,-115.36868459007,2.93733902712982,0.106995871323049,0.118251833798035,-115.346396840038,2.92250728662205,"Optimization has converged."
"754",0.724768929284876,0.110717304551073,-115.36868459007,2.93733902712982,0.101033105785808,0.121303919338223,-115.306700042895,2.88641828793116,"Optimization has converged."
"755",0.552661091943507,0.110717304551073,-115.36868459007,2.93733902712982,0.0959024776305156,0.128865505499518,-115.192398865309,2.83299350440422,"Optimization has converged."
"756",0.870430570339851,0.110717304551073,-115.36868459007,2.93733902712982,0.107556471937514,0.115930023686231,-115.35538189381,2.91824829846092,"Optimization may not have converged.  Consider increasing maxit."
"757",0.85628837141095,0.110717304551073,-115.36868459007,2.93733902712982,0.11546528473967,0.105910820167816,-115.352285820517,2.96626920771132,"Optimization has converged."
"758",0.821483109627026,0.110717304551073,-115.36868459007,2.93733902712982,0.104915715674313,0.11768761905013,-115.343228373225,2.89344684923827,"Optimization has converged."
"759",0.846128937312301,0.110717304551073,-115.36868459007,2.93733902712982,0.114915583653993,0.10558245042687,-115.349854957132,2.95894417208606,"Optimization has converged."
"760",0.719694124327296,0.110717304551073,-115.36868459007,2.93733902712982,0.119460951264359,0.100213964154811,-115.304291605983,2.99549584134279,"Optimization has converged."
"761",0.53347479295069,0.110717304551073,-115.36868459007,2.93733902712982,0.0974153827700399,0.127254965524924,-115.174800417542,2.84876113570238,"Optimization has converged."
"762",0.866941750918742,0.110717304551073,-115.36868459007,2.93733902712982,0.114071009495884,0.105598028139731,-115.354649034717,2.96648875680836,"Optimization has converged."
"763",0.1416656808706,0.110717304551073,-115.36868459007,2.93733902712982,0.147173947194415,0.0786545628935207,-114.288798434826,3.04448097721962,"Optimization has converged."
"764",0.767171616936846,0.110717304551073,-115.36868459007,2.93733902712982,0.115663634465275,0.101349607901521,-115.3248539264,2.9764972302516,"Optimization has converged."
"765",0.602464929028754,0.110717304551073,-115.36868459007,2.93733902712982,0.0983355085485116,0.126655456520652,-115.23303748902,2.88438455463861,"Optimization has converged."
"766",0.837606246088437,0.110717304551073,-115.36868459007,2.93733902712982,0.106011043710434,0.115961211766789,-115.34768104194,2.91749722971622,"Optimization has converged."
"767",0.629824370805142,0.110717304551073,-115.36868459007,2.93733902712982,0.121433306436231,0.09889418980417,-115.252535090865,2.96748554299046,"Optimization has converged."
"768",0.808298359826317,0.110717304551073,-115.36868459007,2.93733902712982,0.104667261738326,0.117189624970645,-115.339251911147,2.90397468154332,"Optimization has converged."
"769",0.751884648425812,0.110717304551073,-115.36868459007,2.93733902712982,0.102864819072905,0.122039428307935,-115.318707509094,2.86434007233423,"Optimization has converged."
"770",0.762225273968856,0.110717304551073,-115.36868459007,2.93733902712982,0.10463531701612,0.120067067492083,-115.322913341924,2.88593242775047,"Optimization has converged."
"771",0.713613465121472,0.110717304551073,-115.36868459007,2.93733902712982,0.103406007114504,0.120543499126773,-115.301337357968,2.89268176733663,"Optimization may not have converged.  Consider increasing maxit."
"772",0.568787453638753,0.110717304551073,-115.36868459007,2.93733902712982,0.100559272844994,0.13272667849904,-115.206326811262,2.85245625057253,"Optimization has converged."
"773",0.457831210281607,0.110717304551073,-115.36868459007,2.93733902712982,0.0979624765591643,0.133801956657488,-115.09308878378,2.88235829687961,"Optimization has converged."
"774",0.692203579053439,0.110717304551073,-115.36868459007,2.93733902712982,0.101590156736356,0.120771854441008,-115.290329481198,2.86389293985524,"Optimization has converged."
"775",0.616264256977569,0.110717304551073,-115.36868459007,2.93733902712982,0.122024029331628,0.0961634935021089,-115.243108000787,3.02044941716563,"Optimization has converged."
"776",0.634456191931394,0.110717304551073,-115.36868459007,2.93733902712982,0.121122212096286,0.0984432125577132,-115.255651519062,2.99952762732606,"Optimization has converged."
"777",0.611204857176026,0.110717304551073,-115.36868459007,2.93733902712982,0.119669318477396,0.0957257738481328,-115.239472514802,2.95563365109236,"Optimization has converged."
"778",0.781295211450663,0.110717304551073,-115.36868459007,2.93733902712982,0.115997094090629,0.102615991379049,-115.33014495164,2.96984261991756,"Optimization has converged."
"779",0.550167563485844,0.110717304551073,-115.36868459007,2.93733902712982,0.0998893027796947,0.131655927497221,-115.190176054857,2.84699779231705,"Optimization has converged."
"780",0.697530927779802,0.110717304551073,-115.36868459007,2.93733902712982,0.102965427747272,0.122804677265995,-115.293158000626,2.87490153345016,"Optimization has converged."
"781",0.646554836016727,0.110717304551073,-115.36868459007,2.93733902712982,0.121254926154448,0.0992017552197362,-115.263548934375,2.99573731695961,"Optimization has converged."
"782",0.908764025616332,0.110717304551073,-115.36868459007,2.93733902712982,0.113978863893731,0.107248016332891,-115.362118276941,2.96009504679775,"Optimization has converged."
"783",0.149111412837973,0.110717304551073,-115.36868459007,2.93733902712982,0.139929685054201,0.0726490858222433,-114.328025776754,3.22268647156804,"Optimization has converged."
"784",0.960490289319787,0.110717304551073,-115.36868459007,2.93733902712982,0.111707514672825,0.109411313442367,-115.367457566848,2.93736502937757,"Optimization has converged."
"785",0.210482414448688,0.110717304551073,-115.36868459007,2.93733902712982,0.136043183863563,0.074396863934306,-114.584632046302,3.19735836229578,"Optimization has converged."
"786",0.505793570215324,0.110717304551073,-115.36868459007,2.93733902712982,0.125775304397037,0.0950802818349346,-115.147304850073,2.99780370588122,"Optimization has converged."
"787",0.997027854162436,0.110717304551073,-115.36868459007,2.93733902712982,0.110798869222863,0.110610479329327,-115.368677652104,2.93734004014049,"Optimization has converged."
"788",0.837683208990934,0.110717304551073,-115.36868459007,2.93733902712982,0.115021257615036,0.105140079727311,-115.347701226332,2.97556033212349,"Optimization has converged."
"789",0.413250312495032,0.110717304551073,-115.36868459007,2.93733902712982,0.0915969224813441,0.138091360976379,-115.033969456698,2.78184509698162,"Optimization has converged."
"790",0.596695349107298,0.110717304551073,-115.36868459007,2.93733902712982,0.0980612640650627,0.129463704484936,-115.228680113898,2.87528353461,"Optimization may not have converged.  Consider increasing maxit."
