"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"699",0.593233195480535,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110780503813355,0.0809412821736332,-96.4857672214402,2.07037423262303,"Optimization has converged."
"700",0.478328079097202,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0852292507504162,0.119327777795005,-96.3770924718505,1.80457245463743,"Optimization has converged."
"701",0.972292954060455,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100391922518445,0.0988718223391,-96.6278256789913,1.96769351646091,"Optimization has converged."
"702",0.683469428988395,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0917567215102843,0.120305272318287,-96.5453056020693,1.89531601631362,"Optimization has converged."
"703",0.906661423644762,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0969880603910493,0.103838769704032,-96.6215549977241,1.94380929797268,"Optimization has converged."
"704",0.694914561513284,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0904203143302993,0.112707494257091,-96.5515206219272,1.89005118517939,"Optimization has converged."
"705",0.822955467365569,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0960435419485367,0.1140268158701,-96.6033978686352,1.92977428322896,"Optimization has converged."
"706",0.517052099689655,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11479368094146,0.0791825158777242,-96.418544124278,2.03901293235024,"Optimization has converged."
"707",0.337123614967501,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111710959315482,0.0682808413674139,-96.1677593084164,2.06933766859911,"Optimization has converged."
"708",0.595284884918151,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108626485547157,0.0841027087560028,-96.4873457332403,2.09610176904053,"Optimization has converged."
"709",0.442069825801899,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115426336248043,0.0748399200238138,-96.3329769410528,2.11906203007413,"Optimization has converged."
"710",0.627960359029302,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0916819005796837,0.118289859145896,-96.511010443808,1.88188879715312,"Optimization has converged."
"711",0.556522848149464,0.0997400430024156,-96.6284288562437,1.96099499188457,0.086072086912877,0.121251087988856,-96.4555485823747,1.78497666988226,"Optimization has converged."
"712",0.342994688285792,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120830100135528,0.0634251458067925,-96.178825832629,2.16752988405355,"Optimization has converged."
"713",0.679247080556244,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0908337122051141,0.114478436053265,-96.5429415461581,1.92124682607684,"Optimization has converged."
"714",0.606141664960587,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108351218666202,0.0819851753718632,-96.4955129734746,1.99697606949058,"Optimization has converged."
"715",0.930653238557726,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10113547426664,0.0965929920466219,-96.624642355905,1.96469369434599,"Optimization has converged."
"716",0.251635951490043,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115364852763894,0.0632758777451702,-95.9713297524325,1.94614765821874,"Optimization has converged."
"717",0.574486392980231,0.0997400430024156,-96.6284288562437,1.96099499188457,0.090115067430956,0.119739402762988,-96.4708121689494,1.82955800241101,"Optimization has converged."
"718",0.568443341020134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0879054814510717,0.115865939929695,-96.4657818235003,1.85635246784752,"Optimization has converged."
"719",0.583594127794169,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0888786553119728,0.127352865771479,-96.4781988099908,1.80556475698788,"Optimization has converged."
"720",0.963083504429204,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100602938491432,0.0981074755357337,-96.6273577294212,1.97036732499389,"Optimization has converged."
"721",0.911186351130755,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101843527863121,0.0967167993236994,-96.622208017672,1.96102384113987,"Optimization has converged."
"722",0.222386723511001,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0776449054584341,0.143673157016802,-95.8839772915318,1.89405374956327,"Optimization has converged."
"723",0.133611611363439,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122598378342275,0.0632965716022896,-95.5034126931491,2.08165345539798,"Optimization has converged."
"724",0.858948813195783,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102838914219403,0.0932768106263148,-96.6126380001571,2.00955046428332,"Optimization has converged."
"725",0.863097927361488,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102830529718644,0.0944018533493622,-96.6135624612989,1.98630492533447,"Optimization has converged."
"726",0.184350621624977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120949379984329,0.0593416213402057,-95.7473299718096,2.07885078964863,"Optimization has converged."
"727",0.512910499217178,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108993834670143,0.0798345252739136,-96.4143664374875,2.04144438812129,"Optimization has converged."
"728",0.601818139266204,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0913232381431857,0.120982621422834,-96.4922976428247,1.88658968782408,"Optimization has converged."
"729",0.115511749183596,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0750725740418296,0.147506007077795,-95.3898562781569,1.72844308356889,"Optimization has converged."
"730",0.800351296198858,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0959631125236554,0.108241728272886,-96.5964515515417,1.94732437740019,"Optimization has converged."
"731",0.625870564699372,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0901650144361825,0.114397601654181,-96.5095776941185,1.87802262750132,"Optimization has converged."
"732",0.436531510561529,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11290656833862,0.069707250107641,-96.3257373607367,2.21006072880172,"Optimization has converged."
"733",0.509994733089332,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0852310031397386,0.12078430327541,-96.4113899003135,1.84575133090088,"Optimization has converged."
"734",0.628785398266291,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109077711267775,0.0797267235337245,-96.5115731326827,2.09503026220146,"Optimization has converged."
"735",0.694832201075946,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0896908431360999,0.114881665499093,-96.5514768946903,1.87007232593503,"Optimization has converged."
"736",0.287840222629771,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115734451356354,0.0615369208229969,-96.0635809282219,2.06309510335418,"Optimization has converged."
"737",0.293272499776637,0.0997400430024156,-96.6284288562437,1.96099499188457,0.077062947811178,0.123077251585628,-96.0761601861774,1.85809912675976,"Optimization has converged."
"738",0.604411064613181,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109522282371181,0.0776627920237149,-96.4942318071421,2.04882913737898,"Optimization has converged."
"739",0.672308680798243,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10905305184952,0.0871746594385975,-96.5389721363802,2.09293508776161,"Optimization has converged."
"740",0.82045548473041,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0949064199313373,0.108065818241968,-96.6026736218979,1.934325133839,"Optimization has converged."
"741",0.418277038672628,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115837715644017,0.0715106930576649,-96.3008533257633,2.01827685442817,"Optimization may not have converged.  Consider increasing maxit."
"742",0.737963100494429,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105877604618996,0.0861177042854315,-96.5724663544385,2.04408379416913,"Optimization has converged."
"743",0.508534535198892,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11265350667996,0.07521190370272,-96.4098881785317,2.10089699326684,"Optimization has converged."
"744",0.95890518341118,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987688570462081,0.101246805698922,-96.6271013142463,1.94815315944437,"Optimization has converged."
"745",0.811645988716333,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0952353409197115,0.107576534487255,-96.6000346637724,1.90915135147888,"Optimization has converged."
"746",0.660344802642409,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0909754358819701,0.11390662575368,-96.531876345549,1.85228540322239,"Optimization has converged."
"747",0.652581526201568,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0900682696405487,0.117221520551699,-96.5270983833062,1.93066370282615,"Optimization has converged."
"748",0.594326944639846,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0881592295137395,0.116250241154475,-96.4866101239899,1.82507993267513,"Optimization has converged."
"749",0.223292961318791,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0756708725099132,0.131693495781467,-95.8868879350773,1.78080490317924,"Optimization has converged."
"750",0.814601914589133,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943189388622714,0.10685876089313,-96.6009352662877,1.92434163938596,"Optimization has converged."
"751",0.435772792037914,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114336707598718,0.0740422820772003,-96.3247346171888,2.20158397604828,"Optimization has converged."
"752",0.7078475319525,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108559887520088,0.086320163266411,-96.5582106438525,2.02269824807878,"Optimization has converged."
"753",0.668472807531765,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0920407842471799,0.11799256324532,-96.5367319958987,1.87953170281687,"Optimization has converged."
"754",0.816568940728954,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104356192240518,0.0925187298489413,-96.6015260932906,1.99449649584804,"Optimization has converged."
"755",0.108676028918687,0.0997400430024156,-96.6284288562437,1.96099499188457,0.12640523813602,0.0495154682971796,-95.3417441099395,2.25972642881081,"Optimization has converged."
"756",0.380347298801563,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115440159094207,0.0646184194230297,-96.243639316257,2.21048116752972,"Optimization has converged."
"757",0.933169505488169,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102044731506802,0.0965069419110176,-96.6249127923505,1.99402544946643,"Optimization has converged."
"758",0.858366240614809,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103105972369835,0.0950670686725287,-96.6125058949777,1.98216453425711,"Optimization has converged."
"759",0.80683630432686,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0950932352082747,0.106538456032486,-96.5985364270898,1.92868669974326,"Optimization has converged."
"760",0.452506727445786,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112732839962693,0.0693656439136113,-96.3462462099067,2.03312296120314,"Optimization has converged."
"761",0.395491939991894,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113762164733829,0.0703487935800026,-96.2674338747287,2.14633055816311,"Optimization has converged."
"762",0.0951419136615042,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0563176626034779,0.179915917465544,-95.2358549408201,1.32495746651346,"Optimization has converged."
"763",0.290555830404396,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119775264510676,0.0639089572401406,-96.0699068139403,2.20786262289621,"Optimization has converged."
"764",0.227743317210517,0.0997400430024156,-96.6284288562437,1.96099499188457,0.130886122927808,0.0715131524899965,-95.9009788144753,2.16640951287454,"Optimization has converged."
"765",0.415955040991295,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0871402189458853,0.128303226417004,-96.2975712214598,1.77897533647951,"Optimization has converged."
"766",0.859314521866555,0.0997400430024156,-96.6284288562437,1.96099499188457,0.096940059715728,0.105921325349965,-96.6127206388883,1.9352177587413,"Optimization has converged."
"767",0.676548072158758,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107029378260495,0.080287166666939,-96.5414100325405,2.03429940249312,"Optimization has converged."
"768",0.925083502720351,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0978002764853339,0.102941323071475,-96.6240078199964,1.94417284875597,"Optimization has converged."
"769",0.837566176541391,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104441713154476,0.0913308293069317,-96.6074147954191,2.02152302884315,"Optimization has converged."
"770",0.98924973990899,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999639085143456,0.0993822444287359,-96.6283380837836,1.96100331618994,"Optimization has converged."
"771",0.833774891129946,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103090789235157,0.0903221681295099,-96.6064076949105,1.9737727704478,"Optimization has converged."
"772",0.665601529057215,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108261218937351,0.0849360753146445,-96.5350336891069,2.00229150002936,"Optimization has converged."
"773",0.116542020555817,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126716667733495,0.0539666053894357,-95.3968347855389,2.03619026618212,"Optimization has converged."
"774",0.878289552034397,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0970350391470058,0.104707075752081,-96.6167032526104,1.93816107526011,"Optimization has converged."
"775",0.462282651200352,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110051447191128,0.0715301746720284,-96.3582477482838,2.1002812487888,"Optimization has converged."
"776",0.354438825404982,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116443670019883,0.0783245275247798,-96.1996781072564,2.03232039832837,"Optimization has converged."
"777",0.569315095066071,0.0997400430024156,-96.6284288562437,1.96099499188457,0.088205870885558,0.118532171090414,-96.4665139398365,1.81712730334089,"Optimization has converged."
"778",0.992653742374487,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999116848389405,0.099400763037259,-96.6283864690697,1.96100771642283,"Optimization has converged."
"779",0.985996620914564,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100172536474037,0.0991633200719886,-96.6282748280694,1.96101293517478,"Optimization has converged."
"780",0.10466274667793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.06118178562007,0.166478127578883,-95.3119209741294,1.58033116904466,"Optimization has converged."
"781",0.958827139991344,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0988503577229071,0.101552982900918,-96.6270962626858,1.96097444263306,"Optimization has converged."
"782",0.186036280325663,0.0997400430024156,-96.6284288562437,1.96099499188457,0.072227257402466,0.166743401467766,-95.7540631076314,1.47650976090077,"Optimization has converged."
"783",0.650129836463517,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107074949454136,0.0831189398442727,-96.5255606196586,2.09530924855162,"Optimization has converged."
"784",0.972121462034375,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10052197210483,0.0983315298741603,-96.6278181861347,1.96101320904495,"Optimization has converged."
"785",0.921130682605043,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102346191285437,0.0950469946563276,-96.6235274101301,2.00212224051852,"Optimization has converged."
"786",0.666713014285204,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108722949213219,0.0868614675264565,-96.5356933027977,2.06381629519493,"Optimization has converged."
"787",0.922591780255072,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101380515734252,0.0963397939071156,-96.623707899324,1.97806622958031,"Optimization has converged."
"788",0.842123114963201,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103672707541827,0.092887948962289,-96.6085928182994,1.99702060892019,"Optimization has converged."
"789",0.892443696031619,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102109441675325,0.096595097513949,-96.6192876173911,1.96101864988055,"Optimization has converged."
"790",0.932730862563816,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101604668894072,0.0974234372713225,-96.624866375272,1.96922219111096,"Optimization has converged."
"791",0.296016965369428,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0814083225091813,0.132969012340009,-96.0824027804927,1.88674252905778,"Optimization has converged."
"792",0.235068052580936,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119091531002545,0.0700666882084579,-95.9234639724909,2.08083130081437,"Optimization has converged."
"793",0.96118370227395,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987473488281965,0.101633946644851,-96.6272445584038,1.94792588315119,"Optimization has converged."
"794",0.381562329190433,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112505251611522,0.0708080190492694,-96.2455977392953,2.20464835329323,"Optimization has converged."
"795",0.484804099427586,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0863988659988029,0.121009957770543,-96.384410173577,1.82790009907752,"Optimization has converged."
"796",0.0726874255945701,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0642283086053389,0.171698182881909,-95.0177962223715,1.59002231143199,"Optimization has converged."
"797",0.670697557778183,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0910427490440209,0.136045978630936,-96.5380352290809,1.96934455283726,"Optimization has converged."
"798",0.720447399703384,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105236686339251,0.0867849928059938,-96.564396638114,2.03415202689713,"Optimization has converged."
"799",0.785387259574052,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0954413368350289,0.105963901124476,-96.59135376033,1.92786902615384,"Optimization has converged."
"800",0.288995410516339,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121989094381798,0.0677457743420066,-96.0662811348724,2.18415238126241,"Optimization has converged."
"801",0.683961165825965,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105773656931564,0.0843043373419104,-96.5455784074246,2.06716572416889,"Optimization has converged."
"802",0.781865787393025,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0955426174910036,0.108318135160413,-96.5900952586848,1.9357171989642,"Optimization has converged."
"803",0.963061182474399,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100630572073258,0.0988195029682732,-96.6273564327661,1.96578627488676,"Optimization has converged."
"804",0.976725170851379,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100227299952803,0.0986379550315534,-96.6280032714548,1.96102328406976,"Optimization has converged."
"805",0.438152885430194,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0776293099839017,0.137034120981533,-96.3278713121396,1.69668768047714,"Optimization has converged."
"806",0.371705533110013,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113070813856963,0.0687320567801239,-96.2294514197279,2.11896338903021,"Optimization has converged."
"807",0.166735658190905,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0639556696548258,0.147206395580663,-95.672403581836,1.59674513953426,"Optimization has converged."
"808",0.501725650510187,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112833925842168,0.0739801316048396,-96.402786663573,2.14630438501056,"Optimization has converged."
"809",0.872476078063095,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102875176032057,0.0947950896622524,-96.6155464604773,1.99485058107522,"Optimization has converged."
"810",0.23065363481011,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118403985566233,0.0603484099946512,-95.9100157971922,2.19926245271485,"Optimization may not have converged.  Consider increasing maxit."
"811",0.939420046428185,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101088132941474,0.0968463913878673,-96.6255409468248,1.97067367222374,"Optimization has converged."
"812",0.0742843928270177,0.0997400430024156,-96.6284288562437,1.96099499188457,0.130070577907712,0.0492711160801183,-95.0355702577015,1.96100088673545,"Optimization has converged."
"813",0.829569773448368,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0958775990940296,0.108145286894887,-96.6052618470212,1.92414940523288,"Optimization has converged."
"814",0.492949015854486,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0875525685562293,0.125854412669152,-96.3933873874495,1.79278022693581,"Optimization has converged."
"815",0.251670239080889,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120506381249673,0.0645854226565365,-95.971424783481,2.30497550974221,"Optimization has converged."
"816",0.321992853899676,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118997046330554,0.0658849057508142,-96.1380115769132,2.10583475742148,"Optimization has converged."
"817",0.19361767456881,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118858579486166,0.0555866490513169,-95.7834922165173,2.18522994056816,"Optimization has converged."
"818",0.888247457533105,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0970760382403155,0.104901182670218,-96.6185556197381,1.92755293081042,"Optimization has converged."
"819",0.876461264362803,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102939467679025,0.0936648149892819,-96.6163454589373,2.00879891470995,"Optimization has converged."
"820",0.174882157341957,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121686750653137,0.0563503915445298,-95.7081353327548,2.18474300243892,"Optimization has converged."
"821",0.834246317803512,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0960407302181752,0.107145536647223,-96.6065342617663,1.90616502340881,"Optimization has converged."
"822",0.316204547469502,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11538974746281,0.0673242769185086,-96.1261383029981,2.00394197961511,"Optimization has converged."
"823",0.947630487956361,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0983128705662134,0.10240336552587,-96.6262717511599,1.9436270137381,"Optimization has converged."
"824",0.219225587809951,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11736706207688,0.0591697276790919,-95.8737122314021,2.10276240598952,"Optimization has converged."
"825",0.433388305426004,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0840314523832878,0.125921375784505,-96.3215658040519,1.78897499695216,"Optimization has converged."
"826",0.761318945906261,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0946746721435041,0.107450307466081,-96.5822970577456,1.94195870582059,"Optimization has converged."
"827",0.85733682592986,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102953575742023,0.0930721993308741,-96.6122710746016,1.9933194401754,"Optimization has converged."
"828",0.101307643383988,0.0997400430024156,-96.6284288562437,1.96099499188457,0.136254480649343,0.0353983053342134,-95.2860107627791,2.51390313754274,"Optimization has converged."
"829",0.465907942329312,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116770312844924,0.074727205030612,-96.362596646438,2.20198142281416,"Optimization has converged."
"830",0.882457251277687,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0970071474468826,0.106225451922119,-96.617498314856,1.91946910192767,"Optimization has converged."
"831",0.752000117691497,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104673752470509,0.0860564073331919,-96.5784998610421,1.99812361959522,"Optimization has converged."
"832",0.377736740926058,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114186956336263,0.0747328721625961,-96.2394015033658,2.15267417579446,"Optimization has converged."
"833",0.638060520626279,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109191041958225,0.0864204092568947,-96.5177850182477,2.04795163335265,"Optimization has converged."
"834",0.740241819098827,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939058959788377,0.109689572558848,-96.5734717474998,1.88245335933173,"Optimization has converged."
"835",0.81987282789245,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104520768419911,0.0942410892354913,-96.6025032651877,1.99495910661007,"Optimization has converged."
"836",0.426571258157044,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11560817826373,0.0796858784977838,-96.3123586175567,2.06297730212319,"Optimization has converged."
"837",0.017351374547745,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0481734947949774,0.173575040545524,-93.7981888974337,1.36011992229641,"Optimization has converged."
"838",0.313984654011248,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120382973681947,0.0701620608237861,-96.1215088684886,2.28846917167677,"Optimization has converged."
"839",0.59901162808019,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0888520595016141,0.115159979971495,-96.4901842721703,1.88269308127552,"Optimization has converged."
"840",0.346013614921074,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113508427835326,0.0699638421374549,-96.1844173487474,2.19013799289268,"Optimization has converged."
"841",0.604337747615342,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110452991559787,0.0807722022904811,-96.4941773583814,2.16381170422064,"Optimization has converged."
"842",0.942932425720024,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0979284107975133,0.102703411785259,-96.625866672439,1.93789921718852,"Optimization has converged."
"843",0.930054315042191,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101447315443214,0.0959260819684008,-96.6245764991684,1.98696935839371,"Optimization has converged."
"844",0.418679467600028,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113349049609463,0.0741053429856677,-96.3014194000259,2.1362693489062,"Optimization has converged."
"845",0.68601784941792,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108667579572039,0.0811669757368341,-96.5467137552924,2.05560280206066,"Optimization has converged."
"846",0.844678712459956,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10313388004767,0.0919319462040993,-96.6092380172293,1.95769405617804,"Optimization has converged."
"847",0.288896314639202,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111833965835673,0.0643802804446441,-96.0660500411178,2.05511386758081,"Optimization has converged."
"848",0.534015040141133,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110367441413661,0.0780184443184294,-96.435056063708,2.02710497226226,"Optimization has converged."
"849",0.874120235694852,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0966714893906666,0.106398268335829,-96.6158792782046,1.91299344469405,"Optimization has converged."
"850",0.794477796570976,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0955742772444872,0.107476483153424,-96.5944986235869,1.92190369171294,"Optimization has converged."
"851",0.653064829075345,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0897517768178428,0.119601371345079,-96.5273998801137,1.85612313522923,"Optimization has converged."
"852",0.154862399754632,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126946823429556,0.0616321203777268,-95.6165837746546,2.37144775821358,"Optimization has converged."
"853",0.220013973837127,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11800034755535,0.0472656270830694,-95.8762888145283,2.08808976509022,"Optimization has converged."
"854",0.48727658379989,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0842452107113726,0.141664731832024,-96.3871616662433,1.80584025744619,"Optimization has converged."
"855",0.61568907654624,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109700449686517,0.0831696340771289,-96.5024422387991,2.00616428460261,"Optimization has converged."
"856",0.979584519044046,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991091374550021,0.100685230818239,-96.6281014372223,1.95064115865661,"Optimization has converged."
"857",0.592102275619948,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111406150301942,0.0814522662671137,-96.4848922945861,2.08752820008282,"Optimization has converged."
"858",0.467169495352645,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113456580526067,0.071366611462075,-96.3640973448054,2.15509778282936,"Optimization has converged."
"859",0.822463195790498,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107059470370583,0.0890798658909292,-96.6032561151197,2.06945823331782,"Optimization has converged."
"860",0.792355880250291,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0952600893473249,0.106177570720232,-96.5937778868195,1.92185469724196,"Optimization has converged."
"861",0.351834208020118,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0810673787173383,0.123418379966793,-96.195013517732,1.83262277477896,"Optimization has converged."
"862",0.736884689997794,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934021491396389,0.114967844772525,-96.5719870153811,1.83727315680405,"Optimization has converged."
"863",0.70354866550286,0.0997400430024156,-96.6284288562437,1.96099499188457,0.090202462300696,0.115335461547728,-96.5560255898308,1.83772553007776,"Optimization has converged."
"864",0.735361008981681,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926300794298048,0.114077855681123,-96.5713058789998,1.84171856061803,"Optimization has converged."
"865",0.680546838526185,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107079241468117,0.08136628650251,-96.5436733983605,2.01746692914547,"Optimization has converged."
"866",0.784934008290061,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105110248874948,0.0914465513133566,-96.5911930434809,2.01697195681003,"Optimization has converged."
"867",0.544303488473466,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112278798043363,0.0797861525837327,-96.4446179884361,2.02283212121457,"Optimization has converged."
"868",0.314540331565968,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118823220561817,0.0676927154349242,-96.1226717037675,2.24790765890938,"Optimization has converged."
"869",0.660030206917751,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0897679559390611,0.111913178597624,-96.5316854051746,1.87389775303878,"Optimization has converged."
"870",0.90774162075484,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0971564764277248,0.103656515788602,-96.6217138879628,1.93445811594921,"Optimization has converged."
