"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"628",0.0824605873827262,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542477862671515,0.105745811390536,-85.2207837037978,1.53627385972409,"Optimization has converged."
"629",0.22420155192247,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587422514243643,0.0924247717528392,-85.9900091838043,1.61923702257309,"Optimization has converged."
"630",0.207729652219922,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0590953815344021,0.0982511560903047,-85.9350566196298,1.54454787258502,"Optimization has converged."
"631",0.0247349748890784,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042354261846207,0.106684624286156,-84.2074732229524,1.47706053643208,"Optimization may not have converged.  Consider increasing maxit."
"632",0.0651447547967866,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514335891335068,0.109349138597429,-85.0279922310805,1.50825316273647,"Optimization has converged."
"633",0.0165180577671377,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410443025962143,0.115097783949327,-83.8552108584516,1.53143239153939,"Optimization has converged."
"634",0.154621348173179,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571056610921319,0.0997767339446324,-85.7156177763162,1.53057736668598,"Optimization has converged."
"635",0.0738234283322182,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544476408201623,0.108699064643141,-85.1306994283032,1.5403610130956,"Optimization has converged."
"636",0.0211033846759503,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0499891792573904,0.122807171120394,-84.0695289145989,1.60230524980325,"Optimization has converged."
"637",0.116436174158985,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562074381649561,0.100434858973803,-85.4963382032536,1.58652631737156,"Optimization has converged."
"638",0.101125610782656,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053328474719679,0.103582966425598,-85.3847954652144,1.63960224760163,"Optimization has converged."
"639",0.0453102371212659,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526780871734313,0.112645608145902,-84.7251187078019,1.5417182547009,"Optimization has converged."
"640",0.0586129502169964,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0452509099067292,0.0961841085791166,-84.9405441519658,1.60886870430692,"Optimization has converged."
"641",0.103164749153176,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0483582054891691,0.0974013795504503,-85.4006837334896,1.54084003413662,"Optimization has converged."
"642",0.13026236384773,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056198690464979,0.0996963016340752,-85.5839585510361,1.54065763909798,"Optimization has converged."
"643",0.00889039972351841,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0405345809648104,0.122836150639939,-83.306289740688,1.45137926965568,"Optimization has converged."
"644",0.105365710005674,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557811677621948,0.103268541817081,-85.4174516585167,1.57429933576848,"Optimization has converged."
"645",0.113167763424128,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557162425313969,0.100986722471141,-85.4739373839135,1.56344276555568,"Optimization has converged."
"646",0.0107033350945818,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0409438618433648,0.124191854557152,-83.4716864598876,1.60083519776853,"Optimization has converged."
"647",0.0493744625136378,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524529213056125,0.109644598964174,-84.7973580024201,1.52672933258049,"Optimization has converged."
"648",0.494070861708822,0.0752438849406616,-86.7286460750612,1.63960489612414,0.065004677658388,0.0842197055046671,-86.4948217162662,1.59910091785434,"Optimization has converged."
"649",0.0520577511229468,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052282665847559,0.109900144097904,-84.8416901532707,1.62210100985803,"Optimization has converged."
"650",0.121638718837893,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557224390350226,0.100986611133098,-85.5305996556026,1.52517087430788,"Optimization has converged."
"651",0.00609297445506216,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0401137013581042,0.136188542691244,-82.9673471010871,1.43022446604577,"Optimization has converged."
"652",0.558437088793019,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0662390608016755,0.0829458573407699,-86.5574373083935,1.5941274225016,"Optimization has converged."
"653",0.162744415596209,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573762433506679,0.0963491513155797,-85.7543767659318,1.57819427949747,"Optimization has converged."
"654",0.00381562362982168,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0387052425028883,0.130723182852809,-82.5438764863534,1.50743444973851,"Optimization has converged."
"655",0.0592364032698055,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537469863643703,0.109727741261359,-84.9493281790789,1.56782967136216,"Optimization has converged."
"656",0.0758300342993669,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542598649180198,0.1058432477647,-85.1526038069218,1.60087647278983,"Optimization may not have converged.  Consider increasing maxit."
"657",0.201337055434677,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587251906784626,0.0948152197332794,-85.9123216099211,1.60878075497351,"Optimization has converged."
"658",0.0665655031246203,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0464442333982356,0.105965177046181,-85.0457739837565,1.5963567088352,"Optimization has converged."
"659",0.0828090242781162,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479034732926544,0.10279819000083,-85.2242015097634,1.58194198844093,"Optimization has converged."
"660",0.0323506918512179,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516728638556679,0.113879075265898,-84.4387381639942,1.5664566215034,"Optimization has converged."
"661",0.276646180972789,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0585473827825778,0.0916041462950067,-86.1368999328964,1.58392294624779,"Optimization has converged."
"662",0.105751904331763,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557081347829405,0.104289201519162,-85.4203542623144,1.57840841065099,"Optimization has converged."
"663",0.0128319491691234,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0416613446198668,0.124418642674035,-83.6325799901673,1.49129142714233,"Optimization has converged."
"664",0.0964283923069557,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550244138598845,0.102061183741495,-85.3468242938466,1.58667663577899,"Optimization may not have converged.  Consider increasing maxit."
"665",0.0486480624671546,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522195756480005,0.108803600130831,-84.7849181052225,1.58625677984219,"Optimization has converged."
"666",0.129881682377466,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562863560218458,0.102269766986799,-85.5816870130549,1.52985838423122,"Optimization has converged."
"667",0.0380159622707674,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0512783353835382,0.113255904138327,-84.5764921568961,1.544203252983,"Optimization has converged."
"668",0.136434614655684,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558643891417199,0.0989046420830603,-85.6197872110797,1.55972481370008,"Optimization has converged."
"669",0.0781650511036044,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541523520574061,0.106315868618324,-85.1773220034844,1.59130471197642,"Optimization has converged."
"670",0.0164954833664589,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0433685879286846,0.119407537312182,-83.8540096590372,1.4169344668678,"Optimization has converged."
"671",0.191651905833705,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580312846410454,0.0957701397194506,-85.8762094974156,1.53866004240055,"Optimization has converged."
"672",0.260558865692475,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607868785565647,0.0934779784751945,-86.0957534763629,1.58348471839857,"Optimization has converged."
"673",0.120386714564588,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561972309630867,0.10049831180679,-85.5225047856484,1.5424243499903,"Optimization has converged."
"674",0.00564787737047526,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0388436777488061,0.120780951110059,-82.8989698727003,1.45476469458894,"Optimization has converged."
"675",0.044553503838698,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0445280247802089,0.110038981224852,-84.7109156246306,1.55731686479369,"Optimization has converged."
"676",0.103802729530862,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0554418540422361,0.103334027330717,-85.4055841811994,1.54415647896958,"Optimization has converged."
"677",0.144245271553646,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566938963631339,0.0977679245521542,-85.6626080290782,1.5675637107461,"Optimization has converged."
"678",0.0915113032012284,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558829922167186,0.10687152775541,-85.3048535509087,1.63118487230444,"Optimization has converged."
"679",0.181022510356037,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0576529465953025,0.0954403356935541,-85.8340413382215,1.60426175843229,"Optimization has converged."
"680",0.410876606767734,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0635509242003801,0.0875821146304081,-86.3905146940439,1.62763769198729,"Optimization has converged."
"681",0.59206745241413,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0670307401144542,0.0820433666332797,-86.5850825180903,1.60501443283066,"Optimization has converged."
"682",0.0667628319434622,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516160235711604,0.103708830232366,-85.0482116049796,1.53106976891963,"Optimization has converged."
"683",0.337261457087495,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0618046368849623,0.0887121751852181,-86.2682393111984,1.61190780042683,"Optimization has converged."
"684",0.163968471069509,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570821128871055,0.101415574735155,-85.7600258309119,1.57973424823591,"Optimization has converged."
"685",0.0151997628279011,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0466437630972344,0.126399909242882,-83.7820638209022,1.62692343394454,"Optimization has converged."
"686",0.165293568700547,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052063741500967,0.103128197899788,-85.7660871540721,1.49394697401662,"Optimization has converged."
"687",0.022733847270359,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515738537665399,0.125129572988964,-84.1342819793129,1.50162674582234,"Optimization has converged."
"688",0.00295619122361011,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0373717238793908,0.123537597893436,-82.3114902542212,1.43735680693766,"Optimization has converged."
"689",0.0271920589366513,0.0752438849406616,-86.7286460750612,1.63960489612414,0.044674780639104,0.116562494075033,-84.2893585676393,1.54627735184306,"Optimization has converged."
"690",0.129071137966486,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0572365863361329,0.101364504619031,-85.576825650729,1.57897359354862,"Optimization has converged."
"691",0.0175905514718096,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0499595589961564,0.128178126510934,-83.9104091846098,1.52935303083129,"Optimization has converged."
"692",0.298808441667702,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0614821270589726,0.0938149121098479,-86.1888938530008,1.62543319824415,"Optimization has converged."
"693",0.0134259045569508,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0415013745942092,0.120330839631174,-83.6725929935761,1.46791277554887,"Optimization has converged."
"694",0.0736052002305911,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544044244713474,0.105830092206199,-85.128278755948,1.61896640471777,"Optimization has converged."
"695",0.046386233579977,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0467764880605362,0.107018561273306,-84.7448895468528,1.60295817438415,"Optimization may not have converged.  Consider increasing maxit."
"696",0.0629782542144944,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526327108829218,0.107766412878201,-85.0000641851125,1.55731994677288,"Optimization has converged."
"697",0.25575682319866,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598976978091898,0.0914645985222441,-86.0828556467122,1.58002888031851,"Optimization has converged."
"698",0.114608846382316,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0556485257486785,0.101376992851878,-85.4839009973188,1.52295740786314,"Optimization has converged."
"699",0.0942692220995109,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520718910279509,0.105946259547748,-85.3286878759249,1.5453323500369,"Optimization has converged."
"700",0.107501923841168,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557895025473492,0.104786979158386,-85.4333631497028,1.57404957585819,"Optimization has converged."
"701",0.00550397533939105,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0433030577325092,0.14353205178258,-82.8756818062714,1.47866012282986,"Optimization has converged."
"702",0.0583753005895571,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530503368974589,0.109258979804328,-84.9371696615268,1.52712002424329,"Optimization has converged."
"703",0.232797666910737,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583890943256864,0.0942102760377684,-86.0168031049261,1.53420607728222,"Optimization has converged."
"704",0.170131915250977,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583442083930338,0.0969849357038827,-85.7877558031284,1.60087330425103,"Optimization has converged."
"705",0.652036120290347,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0680178208679031,0.0806091941405943,-86.6269747147848,1.62000232075913,"Optimization has converged."
"706",0.00597531401616643,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0469050937814077,0.132713271845656,-82.9497800243143,1.58908428329668,"Optimization has converged."
"707",0.0559003277555061,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528809945521629,0.111052479514106,-84.9011337473943,1.54072188002626,"Optimization has converged."
"708",0.0200084685828613,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0471100816471681,0.118535220552316,-84.0230683712501,1.60624242376437,"Optimization has converged."
"709",0.222832690513014,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0586037545530724,0.0931240660711991,-85.9856286329498,1.59639113152615,"Optimization has converged."
"710",0.373140578893564,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0627660922116718,0.0880606318377664,-86.332056550907,1.62268657567508,"Optimization has converged."
"711",0.0822337893516971,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514457074418361,0.106083305580049,-85.2185506621399,1.49744038706477,"Optimization has converged."
"712",0.499444760339931,0.0752438849406616,-86.7286460750612,1.63960489612414,0.064935860616233,0.0838165448970906,-86.5005880519754,1.62662761998543,"Optimization has converged."
"713",0.233937813458392,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587914122444155,0.091617712614586,-86.0202672422751,1.63411320732709,"Optimization has converged."
"714",0.0355780000032637,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518610281579358,0.116665515322749,-84.5200371385389,1.56942468700298,"Optimization has converged."
"715",0.0518731180014006,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528988762323767,0.109374044959844,-84.8387179668604,1.59232698252168,"Optimization has converged."
"716",0.0765517989647782,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542241944552486,0.105226099721277,-85.160330755103,1.5210984753369,"Optimization has converged."
"717",0.217915551934862,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589220650076943,0.0938913948828316,-85.9696234728933,1.58956443532,"Optimization has converged."
"718",0.00353463769970684,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0375580394430865,0.122859133464439,-82.4743251310468,1.41868274812431,"Optimization has converged."
"719",0.0654681856627149,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532378177905025,0.107787315834611,-85.0320763711406,1.5519593312018,"Optimization has converged."
"720",0.0897184390833503,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537803851613378,0.103270378839039,-85.2889370342836,1.52994218953078,"Optimization has converged."
"721",0.165689357603835,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574680605410839,0.0971621909714592,-85.7678868212168,1.54689466173413,"Optimization has converged."
"722",0.0348888692670095,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440431279037652,0.104501231188975,-84.5033432037492,1.55761921882318,"Optimization has converged."
"723",0.049320883034541,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527621417239845,0.109039653289594,-84.7964470541919,1.56002075929932,"Optimization has converged."
"724",0.0232955985016468,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516542005609955,0.127686374641275,-84.1554825496972,1.5241022455086,"Optimization has converged."
"725",0.0748208846717225,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540060075332024,0.107289123522991,-85.141666665317,1.54671550829268,"Optimization has converged."
"726",0.121126956168127,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05625851305858,0.0999983356031023,-85.5273020435788,1.5380984541191,"Optimization has converged."
"727",0.196554064495997,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532485968458255,0.0941129425645797,-85.8947483067748,1.59660633047695,"Optimization has converged."
"728",0.23421501580447,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0596951026217953,0.0929139538639081,-86.0211063905777,1.55865843599629,"Optimization has converged."
"729",0.204788844267822,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598480380496146,0.0960745640705898,-85.9247017405052,1.58116090354554,"Optimization has converged."
"730",0.266878497773088,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0602861724160061,0.0912753821627613,-86.1122855170727,1.57971386752987,"Optimization has converged."
"731",0.516498208343121,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0650862605797986,0.0830816696513053,-86.518206015489,1.61641989845673,"Optimization has converged."
"732",0.0338232972280306,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051465983871007,0.118231855821664,-84.476839083587,1.52943576464324,"Optimization has converged."
"733",0.0081626206292264,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0404941488645846,0.124069774034174,-83.229924314933,1.49654243481868,"Optimization has converged."
"734",0.00395216608274021,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0377836325539778,0.122725073415167,-82.5758147674131,1.49699742998083,"Optimization has converged."
"735",0.104276762836043,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0551191418030316,0.101659847143469,-85.4092040142576,1.56708897458826,"Optimization has converged."
"736",0.0679916636474131,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0486479983849488,0.106723398937865,-85.0632203009402,1.5958762131802,"Optimization has converged."
"737",0.0110396915290745,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410615083776641,0.117405127972844,-83.499187622405,1.46451295366266,"Optimization has converged."
"738",0.0396294901812843,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0522702377967907,0.116030035978075,-84.611807402238,1.58273885396644,"Optimization has converged."
"739",0.0116764862351025,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410944498546613,0.116898882433567,-83.5489752586993,1.44413429888243,"Optimization has converged."
"740",0.0409601079154437,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525270341664463,0.11396669466582,-84.6398138082867,1.58771197861198,"Optimization has converged."
"741",0.858878229904573,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0721342415719352,0.07728984101236,-86.7128392436081,1.63030356599971,"Optimization has converged."
"742",0.0209534444756165,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0432154057562134,0.115598647014669,-84.0633158866067,1.50161963414794,"Optimization has converged."
"743",0.12021939013602,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509566524257544,0.097311864626743,-85.5214158849285,1.51053911038988,"Optimization has converged."
"744",0.231065507193965,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053782179013551,0.0920714779569219,-86.0115008442975,1.57156836898299,"Optimization has converged."
"745",0.0294869251067838,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051974416972566,0.120333976326807,-84.35916705611,1.56577827637329,"Optimization has converged."
"746",0.102683853930554,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518203312122945,0.0988337413449724,-85.3969679112955,1.60571461681371,"Optimization has converged."
"747",0.0114189783322984,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0411730094981072,0.117145553389029,-83.5291858813955,1.49927255756052,"Optimization has converged."
"748",0.00869132057614991,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0487154218022082,0.135555418352096,-83.286054951705,1.4918737831927,"Optimization has converged."
"749",0.0913343526580061,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518346050284458,0.102524953214805,-85.303297758028,1.52490189615356,"Optimization has converged."
"750",0.0521522182627994,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527032294409581,0.110760727152689,-84.8432065558,1.49533622745816,"Optimization has converged."
"751",0.138263711236764,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0567861215806543,0.0993658399624647,-85.6300573922336,1.53791129262514,"Optimization has converged."
"752",0.00446541546758688,0.0752438849406616,-86.7286460750612,1.63960489612414,0.038986802838752,0.135334779954864,-82.6865727918773,1.56665512690384,"Optimization has converged."
"753",0.202778421239939,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0586174152323645,0.0969928233598334,-85.9175213582779,1.57739069393378,"Optimization has converged."
"754",0.0367328872056021,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0444914185420157,0.108764155258511,-84.5472693376338,1.48298544473158,"Optimization has converged."
"755",0.294266041223697,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0613475167349476,0.0920933278267477,-86.1786459313407,1.58714050786961,"Optimization has converged."
"756",0.189663157485689,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581092021937698,0.0957768753270422,-85.8685299712388,1.58286792754205,"Optimization has converged."
"757",0.154886028653374,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528179527722345,0.0972276179001101,-85.7169168649563,1.59189817690554,"Optimization has converged."
"758",0.255074378679007,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0601061893902281,0.0920397547652312,-86.080998413875,1.61746901011517,"Optimization has converged."
"759",0.0440449857182232,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527250343752035,0.112916769131294,-84.701227858676,1.5534261284331,"Optimization has converged."
"760",0.126810330815985,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561884461128243,0.100864925118155,-85.563084372164,1.51924990521942,"Optimization has converged."
"761",0.0326307502243174,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0500890936324683,0.116402437386539,-84.4461218225408,1.59607605120903,"Optimization has converged."
"762",0.046055632097997,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516290225332564,0.110282831525802,-84.7388668011763,1.49092218917207,"Optimization has converged."
"763",0.0210672535527289,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0427542491505551,0.114087672974451,-84.0680359478709,1.55316049438782,"Optimization may not have converged.  Consider increasing maxit."
"764",0.0734010544446519,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0466988359670745,0.114234501267302,-85.1260073069196,1.52023962484066,"Optimization has converged."
"765",0.171593237596682,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0565664169423699,0.0953892175225386,-85.7941617044604,1.54575688798215,"Optimization has converged."
"766",0.345191341988993,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0620245441776154,0.0876635463092405,-86.2831181483584,1.62288459810131,"Optimization has converged."
"767",0.176178083233591,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0578098227349824,0.0965851448834601,-85.8138599741827,1.58567028199904,"Optimization has converged."
"768",0.243292536875152,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052884570310431,0.08918213805185,-86.0479389697584,1.53354363138306,"Optimization has converged."
"769",0.331332260969272,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0618893010482753,0.0896572477356671,-86.2568041773625,1.60449067624629,"Optimization has converged."
"770",0.0521090444584429,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523848075522107,0.109657335932377,-84.8425138835033,1.54378443087804,"Optimization has converged."
"771",0.171054997426452,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574388657603037,0.096668106668047,-85.7918095705187,1.59128034678024,"Optimization has converged."
"772",0.0226718900649612,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0506357792058855,0.125228110642988,-84.1319105277731,1.61645596808987,"Optimization has converged."
"773",0.0236098188964627,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0430914570889139,0.113861619689471,-84.1671113164622,1.45775609539781,"Optimization has converged."
"774",0.0995331639480184,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557060132500125,0.104851053448609,-85.3721421720782,1.54054571738405,"Optimization has converged."
"775",0.0974113773176861,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549397070998298,0.102375929302892,-85.3549350890716,1.56378900668594,"Optimization has converged."
"776",0.213169465558967,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588435401965814,0.0939738060734987,-85.9537613027786,1.61440567904705,"Optimization has converged."
"777",0.0824689514599681,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542121022678574,0.104071423752812,-85.2208659292659,1.59211569645295,"Optimization has converged."
"778",0.0405475608358163,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515974416538616,0.113426612948385,-84.6312340522162,1.55252966506601,"Optimization has converged."
"779",0.13706001977073,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0504055296615618,0.0961604551611917,-85.6233160605985,1.59442246182015,"Optimization has converged."
"780",0.0711174468451253,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534527667638981,0.103927625465428,-85.100126697647,1.57196746824264,"Optimization has converged."
"781",0.0488284625571218,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529000172526524,0.119976198318588,-84.7880257472557,1.55446469501523,"Optimization has converged."
"782",0.146942988597888,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566825385135286,0.0976971647907033,-85.6767950817023,1.58022741994874,"Optimization has converged."
"783",0.248519636888631,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0597141038396277,0.0915720536554602,-86.0628428704307,1.61600275557536,"Optimization has converged."
"784",0.124300988881016,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518791367194011,0.101008331163008,-85.5475097736435,1.46598509908669,"Optimization has converged."
"785",0.220169921071621,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598658907251847,0.0959778871837849,-85.9770143899127,1.58461370149308,"Optimization has converged."
"786",0.0279858842984321,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510629199602934,0.116575256054594,-84.3141776897166,1.58208293959012,"Optimization has converged."
"787",0.0843796320781131,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541854370721674,0.104937613177658,-85.2394171229898,1.53606765668842,"Optimization has converged."
"788",0.0197768507005324,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0421375577882366,0.120468153277923,-84.0129033901289,1.49992715184879,"Optimization has converged."
"789",0.125276246185019,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560455516884468,0.099774490714537,-85.5536040094996,1.5573408488475,"Optimization has converged."
"790",0.0150290418820061,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0415830335069225,0.114666691689815,-83.7721159696679,1.47966661607743,"Optimization has converged."
"791",0.117899080430233,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557593796274539,0.0997795117869544,-85.50614071939,1.587095896938,"Optimization has converged."
"792",0.0587776907702697,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0469536655234194,0.108762415931874,-84.9428748528553,1.53607695849413,"Optimization has converged."
"793",0.0529457568040689,0.0752438849406616,-86.7286460750612,1.63960489612414,0.047387181981516,0.109673575737184,-84.8558309532643,1.55529748494894,"Optimization has converged."
"794",0.662921825851967,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0683066874213465,0.0814235854063316,-86.6336492039451,1.62295929490224,"Optimization has converged."
"795",0.247728902524209,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0594963832014372,0.0916462770171723,-86.060612996515,1.59961389947441,"Optimization has converged."
"796",0.0935256895042443,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540256012294879,0.116607507461359,-85.3223375506325,1.53703301401451,"Optimization has converged."
"797",0.253954255229913,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598613100037471,0.0924142608991519,-86.0779367550774,1.56835050472724,"Optimization has converged."
