"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"838",0.293213436986747,0.184049638925987,-113.475981069473,2.53196855548923,0.146810491562676,0.257587025097764,-112.923577233472,2.18544152408185,"Optimization has converged."
"839",0.259201530367319,0.184049638925987,-113.475981069473,2.53196855548923,0.147549910077431,0.237042455125369,-112.839472771155,2.42618388209088,"Optimization has converged."
"840",0.0379798090207496,0.184049638925987,-113.475981069473,2.53196855548923,0.118261741969491,0.333269649764396,-111.323017973385,2.20466700605304,"Optimization has converged."
"841",0.0137862464333757,0.184049638925987,-113.475981069473,2.53196855548923,0.0979022627419922,0.3007011821021,-110.44332549546,2.06580699428524,"Optimization has converged."
"842",0.422287589922186,0.184049638925987,-113.475981069473,2.53196855548923,0.151184603969011,0.237010924006996,-113.154010976525,2.33496867249834,"Optimization has converged."
"843",0.108973130615642,0.184049638925987,-113.475981069473,2.53196855548923,0.112179097085313,0.303681616910577,-112.191455880782,1.9499317084488,"Optimization has converged."
"844",0.096984817611525,0.184049638925987,-113.475981069473,2.53196855548923,0.132021039038801,0.319408795588978,-112.098761465395,2.06238878926517,"Optimization has converged."
"845",0.0753123801161928,0.184049638925987,-113.475981069473,2.53196855548923,0.123126858828086,0.29001914187102,-111.894348145522,2.01391978223087,"Optimization has converged."
"846",0.124892810676278,0.184049638925987,-113.475981069473,2.53196855548923,0.143217712329305,0.306863617817311,-112.298549280546,2.30378078566653,"Optimization has converged."
"847",0.147599506122969,0.184049638925987,-113.475981069473,2.53196855548923,0.135092080349507,0.269324458646681,-112.427538226497,2.17202983764161,"Optimization has converged."
"848",0.162031534895211,0.184049638925987,-113.475981069473,2.53196855548923,0.140022590057105,0.297266362205876,-112.498399392014,2.22265659681222,"Optimization has converged."
"849",0.147519865077636,0.184049638925987,-113.475981069473,2.53196855548923,0.12602067584614,0.330087574722378,-112.427125702236,1.9704783547605,"Optimization has converged."
"850",0.0766799320039507,0.184049638925987,-113.475981069473,2.53196855548923,0.124361715371518,0.290584413744656,-111.90902930517,2.11254128377316,"Optimization has converged."
"851",0.0202107851748787,0.184049638925987,-113.475981069473,2.53196855548923,0.101245758568582,0.385317204936124,-110.779183328714,1.93078102893198,"Optimization has converged."
"852",0.0997220516564995,0.184049638925987,-113.475981069473,2.53196855548923,0.127570347355093,0.271450671205632,-112.120989549311,2.11439060199087,"Optimization has converged."
"853",0.0547860471056638,0.184049638925987,-113.475981069473,2.53196855548923,0.125812793621264,0.306035213187107,-111.631688132538,2.11438376369274,"Optimization has converged."
"854",0.0578827066147378,0.184049638925987,-113.475981069473,2.53196855548923,0.115485971126683,0.291670721049489,-111.677463375992,1.99336481588597,"Optimization has converged."
"855",0.221243405854489,0.184049638925987,-113.475981069473,2.53196855548923,0.140823746460739,0.251343111355344,-112.727837093961,2.29726269266876,"Optimization has converged."
"856",0.129309775877315,0.184049638925987,-113.475981069473,2.53196855548923,0.133425651171021,0.290723118668367,-112.325595437567,2.13982225309696,"Optimization has converged."
"857",0.151803736669752,0.184049638925987,-113.475981069473,2.53196855548923,0.131999716261776,0.298824348945688,-112.448965234538,2.16852374325225,"Optimization has converged."
"858",0.120065470881451,0.184049638925987,-113.475981069473,2.53196855548923,0.137789311671275,0.317721305104866,-112.267747732916,2.08014539488956,"Optimization has converged."
"859",0.379929369812745,0.184049638925987,-113.475981069473,2.53196855548923,0.15674145396019,0.243784348181869,-113.090515853861,2.24049332366839,"Optimization has converged."
"860",0.0549166127837105,0.184049638925987,-113.475981069473,2.53196855548923,0.122058034331633,0.378720589651468,-111.63367302572,2.11470193526514,"Optimization has converged."
"861",0.0868043908904402,0.184049638925987,-113.475981069473,2.53196855548923,0.130885772862625,0.299738937972427,-112.00965132877,2.18568409685869,"Optimization has converged."
"862",0.032053534710715,0.184049638925987,-113.475981069473,2.53196855548923,0.121318898316555,0.369149135495117,-111.17816538043,1.81252112949327,"Optimization has converged."
"863",0.102938142209912,0.184049638925987,-113.475981069473,2.53196855548923,0.120269546114572,0.319401715722131,-112.146270128818,1.99570258842897,"Optimization has converged."
"864",0.252105810143755,0.184049638925987,-113.475981069473,2.53196855548923,0.149258670584054,0.261923226924361,-112.820182837331,2.24536413740046,"Optimization has converged."
"865",0.222052465873509,0.184049638925987,-113.475981069473,2.53196855548923,0.143080879978857,0.2740685498497,-112.730452353815,2.33875939400354,"Optimization has converged."
"866",0.0708640141570099,0.184049638925987,-113.475981069473,2.53196855548923,0.129453395596481,0.343169465124777,-111.844534701239,2.02334957994411,"Optimization has converged."
"867",0.077965189190226,0.184049638925987,-113.475981069473,2.53196855548923,0.130934910186213,0.297882302931308,-111.92257257404,2.21002603977572,"Optimization has converged."
"868",0.393825031696545,0.184049638925987,-113.475981069473,2.53196855548923,0.150041000644578,0.237218101035331,-113.112431411118,2.38127342514239,"Optimization has converged."
"869",0.368824964275861,0.184049638925987,-113.475981069473,2.53196855548923,0.149593476537542,0.231565714257606,-113.072171287118,2.26535756592161,"Optimization has converged."
"870",0.277028160019886,0.184049638925987,-113.475981069473,2.53196855548923,0.145762932591896,0.248500858438798,-112.885175294344,2.2591813106157,"Optimization has converged."
"871",0.200697307488159,0.184049638925987,-113.475981069473,2.53196855548923,0.144790991155187,0.254257088064689,-112.657334653927,2.19877490942777,"Optimization has converged."
"872",0.124109064155938,0.184049638925987,-113.475981069473,2.53196855548923,0.132071323848751,0.329066387473773,-112.293639206577,2.10907784806834,"Optimization has converged."
"873",0.359785739836051,0.184049638925987,-113.475981069473,2.53196855548923,0.156637109681137,0.23334816490371,-113.056660578022,2.43297302156027,"Optimization has converged."
"874",0.389074428788197,0.184049638925987,-113.475981069473,2.53196855548923,0.156630468685024,0.232238262117433,-113.105064716437,2.33516105080194,"Optimization has converged."
"875",0.101602144512739,0.184049638925987,-113.475981069473,2.53196855548923,0.138164607966637,0.314615756093133,-112.135874622114,2.29177190728836,"Optimization has converged."
"876",0.0328086686679775,0.184049638925987,-113.475981069473,2.53196855548923,0.121303723264168,0.35659844455516,-111.198113298889,2.29062544368848,"Optimization has converged."
"877",0.0953158218975953,0.184049638925987,-113.475981069473,2.53196855548923,0.132864622015434,0.316682804160097,-112.084869868674,2.02039331674362,"Optimization has converged."
"878",0.172547596317876,0.184049638925987,-113.475981069473,2.53196855548923,0.134675377053869,0.278087399797021,-112.54564651914,2.04267863135765,"Optimization has converged."
"879",0.117738752079305,0.184049638925987,-113.475981069473,2.53196855548923,0.127378136370986,0.32438426421823,-112.252407976063,1.94126755285014,"Optimization has converged."
"880",0.0273800584986641,0.184049638925987,-113.475981069473,2.53196855548923,0.112418737523036,0.424471584566156,-111.042638886911,1.76740238404016,"Optimization has converged."
"881",0.140384573869565,0.184049638925987,-113.475981069473,2.53196855548923,0.131564138472616,0.261602848198341,-112.389111737866,2.26031272182976,"Optimization has converged."
"882",0.0289044009301995,0.184049638925987,-113.475981069473,2.53196855548923,0.116812309191636,0.385750728405496,-111.08933196414,1.83097506485213,"Optimization has converged."
"883",0.203896013233429,0.184049638925987,-113.475981069473,2.53196855548923,0.14156599534436,0.281139128243493,-112.668858220287,2.11246550718457,"Optimization has converged."
"884",0.38199701703905,0.184049638925987,-113.475981069473,2.53196855548923,0.148060408627298,0.231917597333002,-113.093848454354,2.3633746844496,"Optimization has converged."
"885",0.220360618389491,0.184049638925987,-113.475981069473,2.53196855548923,0.143205997135883,0.263092463269514,-112.724970434859,2.13488267873127,"Optimization has converged."
"886",0.458950100605462,0.184049638925987,-113.475981069473,2.53196855548923,0.162353935396499,0.234619044616288,-113.201754097317,2.32781732742804,"Optimization has converged."
"887",0.186182506563731,0.184049638925987,-113.475981069473,2.53196855548923,0.145157023340019,0.275448857188476,-112.60219605958,2.13834583984135,"Optimization has converged."
"888",0.10723179503154,0.184049638925987,-113.475981069473,2.53196855548923,0.125212660828991,0.2823935507825,-112.178705352283,2.10877766057979,"Optimization has converged."
"889",0.221748867494194,0.184049638925987,-113.475981069473,2.53196855548923,0.140360860743574,0.247324557194906,-112.729472320122,2.34082242102315,"Optimization has converged."
"890",0.118934518599171,0.184049638925987,-113.475981069473,2.53196855548923,0.137977727261097,0.297954130304563,-112.260332978935,2.05875316058594,"Optimization has converged."
"891",0.526828666737492,0.184049638925987,-113.475981069473,2.53196855548923,0.160979558505011,0.216500031999732,-113.275728664127,2.42053233308251,"Optimization has converged."
"892",0.0834327241998316,0.184049638925987,-113.475981069473,2.53196855548923,0.120178446948957,0.291640493920933,-111.977615755384,1.93909080338179,"Optimization has converged."
"893",0.238803184664493,0.184049638925987,-113.475981069473,2.53196855548923,0.145824833794897,0.296832101444284,-112.782158507506,2.20564076827606,"Optimization has converged."
"894",0.351780349261267,0.184049638925987,-113.475981069473,2.53196855548923,0.152804551056973,0.233802945132549,-113.042468778544,2.35142065354353,"Optimization has converged."
"895",0.0846501362752371,0.184049638925987,-113.475981069473,2.53196855548923,0.140701600126423,0.323833082223706,-111.989341773723,2.15534322512254,"Optimization has converged."
"896",0.281151489352477,0.184049638925987,-113.475981069473,2.53196855548923,0.141105266154638,0.231222408723369,-112.895223388661,2.33762820043582,"Optimization has converged."
"897",0.721740889610961,0.184049638925987,-113.475981069473,2.53196855548923,0.16858221866136,0.199219660593944,-113.412565676877,2.48638622836226,"Optimization has converged."
"898",0.109418184273558,0.184049638925987,-113.475981069473,2.53196855548923,0.137781482940864,0.310967437135934,-112.194678789268,2.22592684204266,"Optimization has converged."
"899",0.159835200960832,0.184049638925987,-113.475981069473,2.53196855548923,0.132095960858516,0.283249654826828,-112.48808879466,2.1166831811112,"Optimization has converged."
"900",0.223246827499656,0.184049638925987,-113.475981069473,2.53196855548923,0.143664090313707,0.291642135823892,-112.734292318238,2.29121693259322,"Optimization has converged."
"901",0.194653339499396,0.184049638925987,-113.475981069473,2.53196855548923,0.146375482166962,0.279488308893523,-112.634960069139,2.38385430103725,"Optimization has converged."
"902",0.151999861324504,0.184049638925987,-113.475981069473,2.53196855548923,0.125036367357935,0.293354944390325,-112.449948352254,2.12318098570885,"Optimization has converged."
"903",0.15072089663164,0.184049638925987,-113.475981069473,2.53196855548923,0.141635163380636,0.319598493681093,-112.443511251095,2.33558908871026,"Optimization has converged."
"904",0.244221005934947,0.184049638925987,-113.475981069473,2.53196855548923,0.140791864754042,0.242004390300771,-112.797949686829,2.35611657049518,"Optimization has converged."
"905",0.117389213700894,0.184049638925987,-113.475981069473,2.53196855548923,0.133832842746766,0.307307399005798,-112.2500745759,2.33237618984464,"Optimization has converged."
"906",0.101354613745419,0.184049638925987,-113.475981069473,2.53196855548923,0.128354208293845,0.271398664861564,-112.133932155422,2.07238258972636,"Optimization has converged."
"907",0.00494008539382624,0.184049638925987,-113.475981069473,2.53196855548923,0.0903202341592776,0.335171876143482,-109.525359851091,1.85458054163033,"Optimization has converged."
"908",0.186603737320828,0.184049638925987,-113.475981069473,2.53196855548923,0.144435579811068,0.282729882702944,-112.603866022872,2.29675013163617,"Optimization has converged."
"909",0.171303794184893,0.184049638925987,-113.475981069473,2.53196855548923,0.138712669873762,0.254667234591381,-112.540232873203,2.17908809269097,"Optimization has converged."
"910",0.0767228639791157,0.184049638925987,-113.475981069473,2.53196855548923,0.126256760455306,0.296794217452133,-111.90948562717,2.04765931040203,"Optimization has converged."
"911",0.0294026173874517,0.184049638925987,-113.475981069473,2.53196855548923,0.115837507983607,0.380186243104517,-111.1040390309,1.99696039148052,"Optimization has converged."
"912",0.120573781022024,0.184049638925987,-113.475981069473,2.53196855548923,0.132210208804624,0.298734405896389,-112.271055173928,2.03507780569289,"Optimization has converged."
"913",0.112507878155347,0.184049638925987,-113.475981069473,2.53196855548923,0.131418246087427,0.27813942148956,-112.216663169652,2.21810350883571,"Optimization has converged."
"914",0.0735083266148011,0.184049638925987,-113.475981069473,2.53196855548923,0.125393849173393,0.318621227462238,-111.874536720189,2.08832260811364,"Optimization has converged."
"915",0.557954827779617,0.184049638925987,-113.475981069473,2.53196855548923,0.16617324045822,0.217825978445365,-113.304352222363,2.32321733048185,"Optimization has converged."
"916",0.0828428577620519,0.184049638925987,-113.475981069473,2.53196855548923,0.127008687495261,0.282793174452329,-111.971867548345,2.31392250243576,"Optimization has converged."
"917",0.0615285382906926,0.184049638925987,-113.475981069473,2.53196855548923,0.126701640593243,0.29590496392023,-111.72813304884,2.12016240631587,"Optimization has converged."
"918",0.0543748650860661,0.184049638925987,-113.475981069473,2.53196855548923,0.117875463028248,0.312863686612763,-111.625404321509,2.05058366225867,"Optimization has converged."
"919",0.158182301513051,0.184049638925987,-113.475981069473,2.53196855548923,0.134144607805971,0.299555647206186,-112.480222318089,2.08488632902603,"Optimization has converged."
"920",0.135399604629959,0.184049638925987,-113.475981069473,2.53196855548923,0.134024328984109,0.34073360413235,-112.361242180697,2.17646940923223,"Optimization has converged."
"921",0.124097592935639,0.184049638925987,-113.475981069473,2.53196855548923,0.13532350022487,0.281703432504206,-112.293567085381,2.02970787174452,"Optimization has converged."
"922",0.0196138745725051,0.184049638925987,-113.475981069473,2.53196855548923,0.120251701982787,0.349559211488004,-110.753011820346,2.32595938954125,"Optimization has converged."
"923",0.0614773959069927,0.184049638925987,-113.475981069473,2.53196855548923,0.125448736624434,0.311686546286731,-111.72744458564,2.06390831381662,"Optimization has converged."
"924",0.118022313454455,0.184049638925987,-113.475981069473,2.53196855548923,0.132160128110276,0.268629503332572,-112.254295317581,1.99639382979418,"Optimization has converged."
"925",0.08562845726576,0.184049638925987,-113.475981069473,2.53196855548923,0.124096671623137,0.336885306111232,-111.998633531045,2.21187933619272,"Optimization has converged."
"926",0.31332717304517,0.184049638925987,-113.475981069473,2.53196855548923,0.149275935038015,0.249989389702691,-112.967681730271,2.1776312651108,"Optimization has converged."
"927",0.151059516395243,0.184049638925987,-113.475981069473,2.53196855548923,0.135993533057852,0.318390221014739,-112.445221543676,2.10839306894165,"Optimization has converged."
"928",0.0813074304195196,0.184049638925987,-113.475981069473,2.53196855548923,0.122262271663221,0.374091333535014,-111.956695245465,2.0676941660486,"Optimization has converged."
"929",0.312789179804798,0.184049638925987,-113.475981069473,2.53196855548923,0.15125745731244,0.256586542883082,-112.966550241512,2.24176876050253,"Optimization has converged."
"930",0.0355687887601328,0.184049638925987,-113.475981069473,2.53196855548923,0.117911332892056,0.390584321306212,-111.267151231741,1.99376747411009,"Optimization has converged."
"931",0.130739839348798,0.184049638925987,-113.475981069473,2.53196855548923,0.133935671098896,0.284743316310713,-112.334132214731,2.21276899301522,"Optimization has converged."
"932",0.467573033847334,0.184049638925987,-113.475981069473,2.53196855548923,0.159778258027515,0.234959451014352,-113.212128222721,2.38634132703904,"Optimization has converged."
"933",0.24622312864086,0.184049638925987,-113.475981069473,2.53196855548923,0.142533209091985,0.234478334180835,-112.803677520993,2.3001300713936,"Optimization has converged."
"934",0.0637436801730179,0.184049638925987,-113.475981069473,2.53196855548923,0.12557337633285,0.31756631795878,-111.757381644514,2.29641453781072,"Optimization has converged."
"935",0.317011228584927,0.184049638925987,-113.475981069473,2.53196855548923,0.143653356712231,0.260666594031539,-112.975362266365,2.17337766975735,"Optimization has converged."
"936",0.35389539264732,0.184049638925987,-113.475981069473,2.53196855548923,0.150994774317325,0.24062517837131,-113.046260965204,2.22343840104279,"Optimization has converged."
"937",0.122886856251471,0.184049638925987,-113.475981069473,2.53196855548923,0.13411214933882,0.315864025501804,-112.285913120167,2.1140756868106,"Optimization has converged."
"938",0.591491597713521,0.184049638925987,-113.475981069473,2.53196855548923,0.166384389590376,0.212836288237656,-113.331970629948,2.41717956977366,"Optimization has converged."
"939",0.0241555925110091,0.184049638925987,-113.475981069473,2.53196855548923,0.102373677288718,0.319250591602466,-110.934268027701,1.70097686680751,"Optimization has converged."
