"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"601",0.0133199800327938,0.0313754098058274,-43.552160383404,1.32764441946781,0.013900661451965,0.0472611431148516,-40.4891065220206,1.48942517043943,"Optimization may not have converged.  Consider increasing maxit."
"602",0.000403838633488356,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113744907360595,0.0584249315383037,-37.2949862495236,1.40720917857385,"Optimization has converged."
"603",0.00497885381231578,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118647276112228,0.0497806125858465,-39.608608654295,1.49959457528976,"Optimization has converged."
"604",0.0145883802317158,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132729271844731,0.0468977022766361,-40.5694053705378,1.51243195711695,"Optimization has converged."
"605",0.00782154000784782,0.0313754098058274,-43.552160383404,1.32764441946781,0.012380646200399,0.0472875714389973,-40.0152169856943,1.47446053583413,"Optimization has converged."
"606",0.00208724671659058,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114608716171344,0.0498936743950175,-38.8165686405501,1.32833138086507,"Optimization has converged."
"607",0.0322315936344962,0.0313754098058274,-43.552160383404,1.32764441946781,0.0174024728552581,0.060695797061978,-41.2590922378212,1.31020569699632,"Optimization has converged."
"608",0.0024520278910544,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112001022633103,0.0495650963423145,-38.9641358979386,1.4074251102669,"Optimization has converged."
"609",0.0171966182311007,0.0313754098058274,-43.552160383404,1.32764441946781,0.0151409144534337,0.0463277316062181,-40.7140626701949,1.44664677919532,"Optimization has converged."
"610",0.0214889539830971,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136008642478252,0.0441955821798061,-40.9088124458388,1.41508383765469,"Optimization has converged."
"611",0.00417688728182679,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120007358065243,0.0486166954706433,-39.4495249449887,1.32776943804672,"Optimization has converged."
"612",0.0043005279964609,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121360274784348,0.0529014793490114,-39.4759829381745,1.57668898452748,"Optimization has converged."
"613",0.00052912558503679,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109780557859654,0.0633573929128943,-37.5471022858113,1.43923404066575,"Optimization has converged."
"614",0.000350298387657003,0.0313754098058274,-43.552160383404,1.32764441946781,0.0103231006463733,0.0633441568649191,-37.1620361209878,1.45207192228704,"Optimization has converged."
"615",0.00102497675838903,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115450077966147,0.0576920902807904,-38.161212719554,1.32822884429962,"Optimization has converged."
"616",0.00472867629270548,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120195129513072,0.0517437751009472,-39.5619655561773,1.55636219819603,"Optimization may not have converged.  Consider increasing maxit."
"617",0.0181902010487038,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133116052102711,0.0434183708743562,-40.7632913175004,1.36981449576633,"Optimization has converged."
"618",0.00333647404730856,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132655306301265,0.0570139881848958,-39.2453201068051,1.43644158806356,"Optimization has converged."
"619",0.0254100433364524,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143182820105507,0.0432382590902807,-41.0542991431308,1.32763899478602,"Optimization has converged."
"620",0.00766490332514068,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125249552704038,0.0478028909679875,-39.9970893312503,1.37531005311728,"Optimization may not have converged.  Consider increasing maxit."
"621",0.0103681884100011,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127200846321155,0.0485254252352759,-40.2669023649114,1.45086138928291,"Optimization may not have converged.  Consider increasing maxit."
"622",0.00616558323900452,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128785267913837,0.0495469990956692,-39.8015302397218,1.4395114644314,"Optimization has converged."
"623",0.00253147569603909,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114254429962058,0.0501016973328276,-38.9933086801405,1.48217376015715,"Optimization may not have converged.  Consider increasing maxit."
"624",0.0194269602006444,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136423627939928,0.0460796750875002,-40.8208263000345,1.33289513913632,"Optimization has converged."
"625",0.00497101664565766,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126040481302809,0.050013783561684,-39.6071840670221,1.32779349239858,"Optimization has converged."
"626",0.00645989595305602,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122413116914951,0.0470869123702241,-39.8435003258994,1.47354888980023,"Optimization has converged."
"627",0.000438866797076667,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112865940508689,0.0611044138929451,-37.3726627246861,1.42440561427042,"Optimization has converged."
"628",0.00469010431992464,0.0313754098058274,-43.552160383404,1.32764441946781,0.012466963993585,0.0514115192070168,-39.5545511938847,1.4577921610946,"Optimization has converged."
"629",0.00265908649220513,0.0313754098058274,-43.552160383404,1.32764441946781,0.010801452868937,0.0502602124719157,-39.038275304347,1.59842564242196,"Optimization has converged."
"630",0.000742722434941739,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118631205680772,0.0572373908894155,-37.8625747080762,1.32837609929268,"Optimization may not have converged.  Consider increasing maxit."
"631",0.0331271442286758,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150993062533573,0.0441953739796432,-41.2825622885054,1.48533761239398,"Optimization has converged."
"632",0.00278960620705146,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116929973769361,0.049951797137444,-39.0820552958471,1.45764156058222,"Optimization has converged."
"633",0.0162888703950485,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133949340825905,0.045029834545323,-40.6664505435296,1.47714298597578,"Optimization has converged."
"634",0.020604417911026,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142996098967661,0.0455194394624548,-40.8721876479947,1.45065733435407,"Optimization has converged."
"635",0.00297485670111444,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117233870541645,0.0503743423107592,-39.1407476145382,1.41812721132232,"Optimization has converged."
"636",0.00175862486098427,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112012080123875,0.0519224270147689,-38.6592488189641,1.32590725231639,"Optimization may not have converged.  Consider increasing maxit."
"637",0.0145953189634925,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131318777504132,0.0442419468394197,-40.5698245997833,1.32769568903031,"Optimization has converged."
"638",0.00576936012399606,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129434409439642,0.0485002098835449,-39.7416777797131,1.41692676398607,"Optimization has converged."
"639",0.0116327749706705,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147125953522116,0.04900861275361,-40.3691621385654,1.29850560146969,"Optimization may not have converged.  Consider increasing maxit."
"640",0.00663272722965538,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137679399017513,0.0527760462020382,-39.8672463110328,1.43234639764194,"Optimization may not have converged.  Consider increasing maxit."
"641",0.00330731364674365,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116413769003066,0.0491543274513068,-39.2373250627809,1.41150814778867,"Optimization has converged."
