"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"670",0.890806818489945,0.144472834172854,-106.817845727212,2.29033424162233,0.147800280007891,0.138823645659066,-106.808422366015,2.31756595170662,"Optimization has converged."
"671",0.670204240955396,0.144472834172854,-106.817845727212,2.29033424162233,0.12955172774488,0.167550993176324,-106.727164071662,2.14246175633021,"Optimization has converged."
"672",0.686910125117597,0.144472834172854,-106.817845727212,2.29033424162233,0.131013757104092,0.160376922374364,-106.736620354353,2.19047309805892,"Optimization has converged."
"673",0.286563266429121,0.144472834172854,-106.817845727212,2.29033424162233,0.117642729853079,0.197078583119987,-106.24999688264,2.06674410511916,"Optimization has converged."
"674",0.772034900494214,0.144472834172854,-106.817845727212,2.29033424162233,0.134548142491678,0.163061303908256,-106.775878571592,2.18942109387499,"Optimization has converged."
"675",0.956568941056413,0.144472834172854,-106.817845727212,2.29033424162233,0.142984524289127,0.147112854275639,-106.816362799486,2.29028804741249,"Optimization has converged."
"676",0.640221333232442,0.144472834172854,-106.817845727212,2.29033424162233,0.129740289229216,0.177124428909943,-106.708619320023,2.08469186445939,"Optimization has converged."
"677",0.166422748134168,0.144472834172854,-106.817845727212,2.29033424162233,0.10785152447512,0.237333242726749,-105.86040826481,1.8985975013501,"Optimization has converged."
"678",0.0336106241623749,0.144472834172854,-106.817845727212,2.29033424162233,0.0821131633008766,0.254328450218719,-104.560644489062,1.62269561186515,"Optimization has converged."
"679",0.823947044190725,0.144472834172854,-106.817845727212,2.29033424162233,0.138211609021804,0.15376661790594,-106.793098996534,2.24694872561635,"Optimization has converged."
"680",0.522964950890045,0.144472834172854,-106.817845727212,2.29033424162233,0.128494668784449,0.187718644485537,-106.613824693278,2.1406616999018,"Optimization has converged."
"681",0.750608793056088,0.144472834172854,-106.817845727212,2.29033424162233,0.153975512415011,0.132068596286772,-106.76733563597,2.34137462885008,"Optimization has converged."
"682",0.510028518749001,0.144472834172854,-106.817845727212,2.29033424162233,0.124200544578822,0.17009723087706,-106.600841429812,2.21834345064403,"Optimization has converged."
"683",0.737153025322506,0.144472834172854,-106.817845727212,2.29033424162233,0.152333168390035,0.12559075073587,-106.761523370355,2.32588978837489,"Optimization has converged."
"684",0.0475769297111176,0.144472834172854,-106.817845727212,2.29033424162233,0.0820064718882676,0.300190114800508,-104.855411805307,1.46092288314689,"Optimization has converged."
"685",0.888209110202217,0.144472834172854,-106.817845727212,2.29033424162233,0.140224690709831,0.152005527450913,-106.807965668824,2.24703674709236,"Optimization has converged."
"686",0.369041538862407,0.144472834172854,-106.817845727212,2.29033424162233,0.120111064112691,0.199294607591372,-106.414401090143,2.07856399816383,"Optimization has converged."
"687",0.948333736100275,0.144472834172854,-106.817845727212,2.29033424162233,0.146114239232672,0.142079587878496,-106.815746247469,2.29037777889265,"Optimization has converged."
"688",0.656495817949182,0.144472834172854,-106.817845727212,2.29033424162233,0.128200608186181,0.163562473699251,-106.718941606983,2.19637328029602,"Optimization has converged."
"689",0.650702143677191,0.144472834172854,-106.817845727212,2.29033424162233,0.132442082398873,0.172119041345406,-106.715337704946,2.14645887546437,"Optimization has converged."
"690",0.333426741158465,0.144472834172854,-106.817845727212,2.29033424162233,0.112898963260694,0.230517430306925,-106.350074287428,2.00957912116351,"Optimization has converged."
"691",0.583686057520927,0.144472834172854,-106.817845727212,2.29033424162233,0.128834206796558,0.174615478820164,-106.667689062091,2.1757288850244,"Optimization has converged."
"692",0.749022791633398,0.144472834172854,-106.817845727212,2.29033424162233,0.134998097113,0.15979063269129,-106.766668714,2.19663389275943,"Optimization has converged."
"693",0.586137231942227,0.144472834172854,-106.817845727212,2.29033424162233,0.127902607919217,0.175854296345788,-106.669637087754,2.13860529958038,"Optimization has converged."
"694",0.203798512581363,0.144472834172854,-106.817845727212,2.29033424162233,0.107650979063906,0.204937228725645,-106.0103747783,2.0134029976911,"Optimization has converged."
"695",0.321122636914769,0.144472834172854,-106.817845727212,2.29033424162233,0.118469345766917,0.188929676648772,-106.325661413075,2.13706730603697,"Optimization has converged."
"696",0.763578122663562,0.144472834172854,-106.817845727212,2.29033424162233,0.135909281107271,0.15853413357888,-106.77260979105,2.23116683221402,"Optimization has converged."
"697",0.279184041567929,0.144472834172854,-106.817845727212,2.29033424162233,0.113823818809684,0.211757026884251,-106.232316934128,1.92640130559669,"Optimization has converged."
"698",0.882863248869264,0.144472834172854,-106.817845727212,2.29033424162233,0.149452968780247,0.138295771382406,-106.806991112372,2.32880152986349,"Optimization has converged."
"699",0.738487387297962,0.144472834172854,-106.817845727212,2.29033424162233,0.134516944173382,0.157618861538335,-106.762115442911,2.19658606588739,"Optimization has converged."
"700",0.236486193858009,0.144472834172854,-106.817845727212,2.29033424162233,0.113681896698768,0.212451409765547,-106.117136423383,1.96369460317111,"Optimization has converged."
"701",0.356098160255735,0.144472834172854,-106.817845727212,2.29033424162233,0.119206070691283,0.193067874586079,-106.392042294126,2.05416037636349,"Optimization has converged."
"702",0.950358244497706,0.144472834172854,-106.817845727212,2.29033424162233,0.143265578579915,0.148328718964265,-106.81590776593,2.29031108884138,"Optimization has converged."
"703",0.848547917164631,0.144472834172854,-106.817845727212,2.29033424162233,0.139416508463306,0.154013899033484,-106.79961066915,2.23178773521687,"Optimization has converged."
"704",0.887104855028809,0.144472834172854,-106.817845727212,2.29033424162233,0.148543833469026,0.13784663143182,-106.807768193972,2.3349774366531,"Optimization has converged."
"705",0.518269104799228,0.144472834172854,-106.817845727212,2.29033424162233,0.126394395453968,0.184144253821232,-106.609177502083,2.09299338295738,"Optimization has converged."
"706",0.039495577153908,0.144472834172854,-106.817845727212,2.29033424162233,0.0845829531843341,0.249292263389087,-104.69813399938,1.61747166842713,"Optimization has converged."
"707",0.641806846816277,0.144472834172854,-106.817845727212,2.29033424162233,0.132097745152639,0.173047474814457,-106.709652295914,2.19111157919459,"Optimization has converged."
"708",0.865070652988521,0.144472834172854,-106.817845727212,2.29033424162233,0.140008274701958,0.153824734227118,-106.803408805651,2.26144567625729,"Optimization has converged."
"709",0.291408275289112,0.144472834172854,-106.817845727212,2.29033424162233,0.112388974655303,0.196203085880078,-106.261293896713,1.97231707488669,"Optimization has converged."
"710",0.53516944361973,0.144472834172854,-106.817845727212,2.29033424162233,0.12814568924955,0.179107784462338,-106.625562519841,2.11455462310668,"Optimization has converged."
"711",0.0635015969787209,0.144472834172854,-106.817845727212,2.29033424162233,0.0994316707036858,0.251175267989485,-105.096103001939,1.96574707306228,"Optimization has converged."
"712",0.0242059580458546,0.144472834172854,-106.817845727212,2.29033424162233,0.0770899276530324,0.244700536253029,-104.277938421394,1.81108495707143,"Optimization has converged."
"713",0.595393705518223,0.144472834172854,-106.817845727212,2.29033424162233,0.130121554018826,0.180422573136415,-106.676846013204,2.20574826869736,"Optimization has converged."
"714",0.496163952871676,0.144472834172854,-106.817845727212,2.29033424162233,0.125990224175283,0.170300745890992,-106.586279832387,2.14491548338708,"Optimization has converged."
"715",0.482127074758076,0.144472834172854,-106.817845727212,2.29033424162233,0.121960765758697,0.18814549012013,-106.570821676474,2.10883075602351,"Optimization has converged."
"716",0.200583032043683,0.144472834172854,-106.817845727212,2.29033424162233,0.111378848883724,0.218435953637483,-105.998783635586,1.97279386364227,"Optimization has converged."
"717",0.782077821420177,0.144472834172854,-106.817845727212,2.29033424162233,0.137674770120434,0.158126342897162,-106.779588545805,2.21424424768169,"Optimization has converged."
"718",0.552101914143835,0.144472834172854,-106.817845727212,2.29033424162233,0.127220309326464,0.18408947474221,-106.641063173524,2.11619959308185,"Optimization has converged."
"719",0.0800961958054371,0.144472834172854,-106.817845727212,2.29033424162233,0.100999441532861,0.278600541076508,-105.286371380163,2.0002339866155,"Optimization has converged."
"720",0.288980235958783,0.144472834172854,-106.817845727212,2.29033424162233,0.117904063458679,0.192113816080668,-106.255662624982,2.04457323326887,"Optimization has converged."
"721",0.246290362693608,0.144472834172854,-106.817845727212,2.29033424162233,0.108335289926446,0.19253135049684,-106.145733539183,2.05100419983848,"Optimization has converged."
"722",0.169054099557971,0.144472834172854,-106.817845727212,2.29033424162233,0.110346261756174,0.234468303814109,-105.87219010123,2.15762285839546,"Optimization has converged."
"723",0.911845725101501,0.144472834172854,-106.817845727212,2.29033424162233,0.141982467147881,0.150412779702962,-106.811717292685,2.25637304258564,"Optimization has converged."
"724",0.253802543471865,0.144472834172854,-106.817845727212,2.29033424162233,0.108598823991924,0.220690920632863,-106.166720451738,1.95424902912972,"Optimization has converged."
"725",0.743226027130363,0.144472834172854,-106.817845727212,2.29033424162233,0.13534580336054,0.163577510890095,-106.764190004642,2.20598593494361,"Optimization has converged."
"726",0.683058967607632,0.144472834172854,-106.817845727212,2.29033424162233,0.154681966173121,0.129096152896021,-106.734494357087,2.35775603187196,"Optimization has converged."
"727",0.354242678276865,0.144472834172854,-106.817845727212,2.29033424162233,0.117537698758583,0.217019350054477,-106.388745332798,2.01022926057194,"Optimization has converged."
"728",0.572408379554701,0.144472834172854,-106.817845727212,2.29033424162233,0.130033829514371,0.17724138628341,-106.658511021739,2.17113089666555,"Optimization has converged."
"729",0.686228285765972,0.144472834172854,-106.817845727212,2.29033424162233,0.130973950246822,0.156794061715469,-106.736246279128,2.22141600723015,"Optimization has converged."
"730",0.971061181426411,0.144472834172854,-106.817845727212,2.29033424162233,0.143539619249495,0.1463168811985,-106.817187702844,2.28494992236916,"Optimization has converged."
"731",0.263403237868104,0.144472834172854,-106.817845727212,2.29033424162233,0.116831540137605,0.21565437804149,-106.192454899571,1.93514484637442,"Optimization has converged."
"732",0.184080022528631,0.144472834172854,-106.817845727212,2.29033424162233,0.112444980736734,0.207081313827382,-105.935659315787,1.93419562719331,"Optimization has converged."
"733",0.361407803708826,0.144472834172854,-106.817845727212,2.29033424162233,0.116242577885388,0.203515024462684,-106.40134802405,2.06305180575458,"Optimization has converged."
"734",0.541293846592546,0.144472834172854,-106.817845727212,2.29033424162233,0.125497808862201,0.170898790943395,-106.631272214067,2.10181992111249,"Optimization has converged."
"735",0.371257168431804,0.144472834172854,-106.817845727212,2.29033424162233,0.120907575017707,0.191002434777132,-106.41811956912,2.07298353941123,"Optimization has converged."
"736",0.580296325874041,0.144472834172854,-106.817845727212,2.29033424162233,0.160859699224235,0.123218178308092,-106.664967808081,2.3821936906284,"Optimization has converged."
"737",0.940356844561041,0.144472834172854,-106.817845727212,2.29033424162233,0.142786018347999,0.149051432763477,-106.815046609061,2.27944863901535,"Optimization has converged."
