"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"627",0.000269130405182994,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105769991036607,0.0602708667553149,-36.6033168405064,1.37046164548532,"Optimization has converged."
"628",0.00386862163623515,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01181371183925,0.0513395508427348,-39.0680171533714,1.43856489814551,"Optimization has converged."
"629",0.00216856693658906,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102220134452908,0.0497387264747164,-38.5397100101277,1.57238069145349,"Optimization may not have converged.  Consider increasing maxit."
"630",0.000602505695685584,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113912697646582,0.0581371797276953,-37.3561441739408,1.34278161771517,"Optimization has converged."
"631",0.0283807640660364,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143612841453645,0.0438759405300592,-40.8378602865193,1.46040476197068,"Optimization has converged."
"632",0.00223466099173125,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111208837163628,0.0494436045458779,-38.5672271241929,1.41412198231027,"Optimization may not have converged.  Consider increasing maxit."
"633",0.0139147976757565,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127796454957342,0.0446254171533227,-40.2157936265935,1.44803569524202,"Optimization has converged."
"634",0.0177150159512044,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136412285995162,0.0452077389349887,-40.4281970003001,1.41826783552615,"Optimization may not have converged.  Consider increasing maxit."
"635",0.0024026695316219,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011143023852497,0.0498147496915684,-38.63361837101,1.38547290443465,"Optimization has converged."
"636",0.00125062294597248,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105608004696186,0.0512396890790414,-38.0332447799887,1.27165911928087,"Optimization has converged."
"637",0.0114320276976091,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124146157810538,0.0437159477820049,-40.0418077301212,1.27429209993236,"Optimization has converged."
"638",0.00434995954287203,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123042193041023,0.0477714511589848,-39.1744385439292,1.3507431606536,"Optimization has converged."
"639",0.00909563634121451,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013931730049377,0.0486432053356129,-39.8382785001311,1.23768855893135,"Optimization has converged."
"640",0.00558581245926498,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131706558879353,0.0523966523368964,-39.4006088533113,1.40191318977457,"Optimization has converged."
"641",0.00258500110285742,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110411565419267,0.0486179340495104,-38.7005373545033,1.37389511416886,"Optimization has converged."
"642",0.000452321276313685,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106860490409638,0.0621128584169833,-37.0889407564512,1.38270987075072,"Optimization has converged."
"643",0.00107729876689456,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117609967785453,0.0599224192151476,-37.89537150029,1.27415809495063,"Optimization has converged."
"644",0.00495601823632632,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012333845188858,0.0508774099682767,-39.2925450971632,1.38154064112605,"Optimization has converged."
"645",0.00259155612157134,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111479788746693,0.0470032262917039,-38.7028530360449,1.31905003646074,"Optimization may not have converged.  Consider increasing maxit."
"646",0.00304670985811631,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011479372451384,0.0466003765980154,-38.8506127733258,1.306794098125,"Optimization has converged."
"647",0.00419461894407012,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116804097057385,0.0475747938605515,-39.1414616840101,1.27428235975419,"Optimization has converged."
"648",0.0012336139783246,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107099657783749,0.0538217814617874,-38.0205995025584,1.57126070187521,"Optimization has converged."
"649",0.0170378891761505,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141260401133982,0.0448879724979164,-40.394020773074,1.3012747615778,"Optimization has converged."
"650",0.00308353018797597,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114873311825904,0.0522539765558758,-38.8615679997174,1.27469132297307,"Optimization has converged."
"651",0.000825056147405605,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106962272374051,0.0585822249186515,-37.6482530328781,1.58799941921104,"Optimization has converged."
"652",0.00577455440844397,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118195563832023,0.0464246175353988,-39.4305829634921,1.40045185393857,"Optimization has converged."
"653",0.00373357731154012,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117414302764548,0.0497157894007804,-39.0357291698684,1.54018675484516,"Optimization may not have converged.  Consider increasing maxit."
"654",0.00291976244299555,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113220613654026,0.0569230378414548,-38.811782906027,1.34204940277018,"Optimization may not have converged.  Consider increasing maxit."
"655",0.0608166232073491,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0150000859582465,0.0384641088502038,-41.4827672797833,1.27424675844739,"Optimization has converged."
"656",0.0240320517619485,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131357589090515,0.0420435606850294,-40.6940952206384,1.43566670821625,"Optimization may not have converged.  Consider increasing maxit."
"657",0.0258884513022977,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0144546342956017,0.0421422520162417,-40.7585272332758,1.27425365640796,"Optimization has converged."
"658",0.000964901488407586,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107156827587047,0.052616760328226,-37.7933874330714,1.43972608270272,"Optimization has converged."
"659",0.0027244320369496,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112567843219811,0.0504757876009335,-38.7485539963574,1.27437455584788,"Optimization has converged."
"660",0.00719944448519384,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137058642495087,0.0501498833766337,-39.6289925973494,1.54407133420329,"Optimization has converged."
"661",0.00196802804694155,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103796155443092,0.0509114944291894,-38.4506945406529,1.51373287419878,"Optimization has converged."
"662",0.00601143725765527,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123604317592138,0.049367101474859,-39.4668186547268,1.35947244143548,"Optimization has converged."
"663",0.00442204457452234,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121864456308171,0.0495393893587489,-39.189336160017,1.29247570542897,"Optimization has converged."
"664",0.00507574246651646,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132229915791225,0.0524532200919566,-39.3141277982756,1.51764736649623,"Optimization may not have converged.  Consider increasing maxit."
"665",0.0073888845391741,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121501041150062,0.0450911892351524,-39.6522977302455,1.46906143697577,"Optimization may not have converged.  Consider increasing maxit."
"666",0.0624097376126696,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014236905053703,0.0381635090384041,-41.5041737399983,1.27426654228345,"Optimization has converged."
"667",0.0128289050650718,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131838248873284,0.0455759120973594,-40.1439780893727,1.31923894182251,"Optimization may not have converged.  Consider increasing maxit."
"668",0.000200498798944317,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100446347770825,0.0665228564390746,-36.3270524905491,1.46570735053481,"Optimization has converged."
"669",0.00242370221981605,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115765035728211,0.0487299615363027,-38.6415960445604,1.27365272795206,"Optimization has converged."
"670",0.0057434121336365,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125000775104165,0.0477072930471196,-39.4257067198606,1.43606957856519,"Optimization has converged."
"671",0.0140652940423905,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135319824439094,0.0457902558729253,-40.2252893049367,1.45536741593013,"Optimization may not have converged.  Consider increasing maxit."
"672",0.00156282112753303,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118827577561463,0.0600198315828962,-38.2387345993437,1.27437226341858,"Optimization has converged."
"673",0.0181016476432109,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013829000519476,0.0454413857548796,-40.447111600386,1.27427612844423,"Optimization has converged."
"674",0.00353155571610257,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114467868725635,0.0500115550525227,-38.9851394990442,1.47372937341272,"Optimization has converged."
"675",0.00319139819801569,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114967091550212,0.0488863307604157,-38.8929131980676,1.22540274864757,"Optimization may not have converged.  Consider increasing maxit."
"676",0.00779337527232107,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123843256786815,0.0464929152826766,-39.7000787242944,1.27445723484977,"Optimization has converged."
"677",0.00352352938075959,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110010840035266,0.0468713199230752,-38.9830692483713,1.39425915579696,"Optimization has converged."
"678",0.000766516578241912,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105981146797368,0.0566562982161702,-37.5799506810139,1.50495314537409,"Optimization has converged."
"679",0.00125409801716816,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108655407375807,0.0517036279526662,-38.0358068931746,1.44139396924512,"Optimization has converged."
"680",0.000315232392991048,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107429362517208,0.0602521485746655,-36.7514321394538,1.35756371047584,"Optimization has converged."
"681",0.00292364248771752,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115051064030646,0.0503763169332895,-38.8129949161704,1.55672939252724,"Optimization has converged."
"682",0.00258675932356228,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111003064077668,0.0487532424383967,-38.7011590629431,1.34472705990376,"Optimization has converged."
"683",0.00358932890363764,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113557134692857,0.0496892345644274,-38.9999013957579,1.3821924706601,"Optimization has converged."
"684",0.0257941338689967,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142183324934793,0.0431166380675457,-40.7553710128878,1.27426923738911,"Optimization has converged."
"685",0.00514580405750251,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122460166768085,0.0466930780094372,-39.3265184717755,1.3633912807841,"Optimization has converged."
"686",0.00696101232522247,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119103662945194,0.0457713003837076,-39.5987532946373,1.48543479621959,"Optimization has converged."
"687",0.00590766847457853,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117591040856695,0.0458774225557735,-39.4511278697963,1.52119104519034,"Optimization has converged."
"688",0.00578410691200151,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118150002716699,0.0465114625451307,-39.4320733156167,1.47687935176124,"Optimization has converged."
"689",0.000799389237483778,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010504652615791,0.0566981810402167,-37.6189289180779,1.27453719811699,"Optimization has converged."
"690",0.00143928919485084,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109636160740456,0.0553625422149044,-38.1628727537168,1.49215170630624,"Optimization has converged."
"691",0.00142475144576697,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105722194308163,0.0521789076695404,-38.1535143681196,1.42143325564193,"Optimization has converged."
"692",0.00537571666868943,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123203594707722,0.0573794224801343,-39.3660040107847,1.3864365861755,"Optimization has converged."
"693",0.000212307777064449,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00985097829557552,0.0606214852778064,-36.3808067663117,1.47107125929816,"Optimization has converged."
"694",0.00323624928891609,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114770755175357,0.0498905239046587,-38.9056307296288,1.42200623109753,"Optimization may not have converged.  Consider increasing maxit."
"695",0.00345331280904534,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115369564656801,0.0504155667930345,-38.964750980533,1.50807704266431,"Optimization has converged."
"696",0.00837068432676557,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139735661998189,0.0487091751095573,-39.7640539221779,1.39045737969651,"Optimization may not have converged.  Consider increasing maxit."
"697",0.000799176436407313,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011263892594735,0.0642782611161207,-37.6186818383869,1.51531017932917,"Optimization has converged."
"698",0.00383027684677353,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119775538417167,0.0555670364619085,-39.0589672507875,1.44775353750558,"Optimization has converged."
"699",0.00113885756287178,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120045239370629,0.0604848981468857,-37.9467551583424,1.55962490246323,"Optimization has converged."
"700",0.0046672655298212,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116588218461368,0.0548373234688708,-39.2382254878737,1.42968300071288,"Optimization has converged."
"701",0.00076224471357968,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010560226603253,0.0583576826942769,-37.5747617665919,1.59483313736804,"Optimization has converged."
"702",0.00780395274909247,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120829197420542,0.0465061656219755,-39.7012939217695,1.53396869879539,"Optimization has converged."
"703",0.0585581045485111,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0157335692637358,0.0419993389900382,-41.4513747066447,1.40547950063465,"Optimization has converged."
"704",0.000362486750434639,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00996994053660607,0.0568433344656363,-36.8821157912453,1.4907319726476,"Optimization has converged."
"705",0.00335264204208236,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133071839792144,0.0552174603643514,-38.937816142632,1.2189113476118,"Optimization has converged."
"706",0.00100356181898712,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115116585858125,0.0601528245616229,-37.8297625181777,1.4067075452908,"Optimization has converged."
"707",0.0016959650218969,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111299964491626,0.0551319885423411,-38.3139790678686,1.4040797441327,"Optimization has converged."
"708",0.00172036707950227,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110103336018958,0.0536546784674362,-38.3271182403633,1.51046996618128,"Optimization may not have converged.  Consider increasing maxit."
"709",0.01396942562426,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134637353066357,0.0461666698797379,-40.2192525796773,1.33454684955795,"Optimization has converged."
"710",0.00993852710870653,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134071550320959,0.0507161485603338,-39.9173131661228,1.46808250971117,"Optimization has converged."
"711",0.00309890857232223,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113467572010744,0.0501006458522276,-38.8661042682109,1.51866403718759,"Optimization has converged."
"712",0.0290664684879704,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0146948067358846,0.0454223013271587,-40.8584179339723,1.44801746765648,"Optimization has converged."
"713",0.0110574060993477,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012367844945315,0.0450306386681522,-40.0122201187424,1.27521611545956,"Optimization may not have converged.  Consider increasing maxit."
"714",0.0148410782117593,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137474600853082,0.0473787977356609,-40.2726359359901,1.36928394159266,"Optimization has converged."
"715",0.00291251686009322,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121839440748458,0.049367334257395,-38.8095152160337,1.35236023877552,"Optimization may not have converged.  Consider increasing maxit."
"716",0.0085642485718967,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129763008812633,0.0469361582425819,-39.7844975546759,1.33809369729339,"Optimization has converged."
"717",0.000671927928028457,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012943095091463,0.0627159711434621,-37.4575867456746,1.39909925509142,"Optimization has converged."
"718",0.00074543418814603,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118023251599623,0.058188603837517,-37.5540531481264,1.40359990137445,"Optimization has converged."
"719",0.00393340530393362,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012323772201136,0.0519789712820852,-39.0831016458756,1.44313138437043,"Optimization has converged."
"720",0.00222637118195734,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116849026210099,0.0513065254809648,-38.5638214203985,1.46738808676472,"Optimization has converged."
"721",0.00162823243747869,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114094030128516,0.0557328081853881,-38.2764798364503,1.38423040575474,"Optimization has converged."
"722",0.00321060068860268,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00932111075060276,0.0509603682695874,-38.8983801608373,1.56225086918569,"Optimization has converged."
"723",0.000716731906209676,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110779705556255,0.055230731381635,-37.5175798778093,1.37356591520395,"Optimization may not have converged.  Consider increasing maxit."
"724",0.000725464007847797,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00989818390812398,0.0553253308664184,-37.5288300671849,1.27425547109236,"Optimization has converged."
"725",0.00420128567234625,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136173860153989,0.0660833875285211,-39.1429022977453,1.20642753096775,"Optimization has converged."
"726",0.00813415804131251,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013327997633289,0.0500752521478673,-39.738405877906,1.48964588874835,"Optimization has converged."
"727",0.000985072476902104,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104430963572324,0.0541352444610968,-37.8125462673399,1.53428262666276,"Optimization has converged."
"728",0.00858276603878328,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012210922059516,0.0476816781545708,-39.786428473557,1.52294196026677,"Optimization has converged."
"729",0.00505319822720761,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123893039935656,0.057002910880505,-39.3101036650165,1.55859301409247,"Optimization has converged."
"730",0.0120490756010888,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132126139022149,0.0494057847034168,-40.0884373776348,1.3909941236557,"Optimization has converged."
"731",0.000762904502539634,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107837130992863,0.0594281528713119,-37.5755651096035,1.27392858529392,"Optimization may not have converged.  Consider increasing maxit."
"732",0.0178930821435077,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143161384242001,0.0453524996190467,-40.4369606641943,1.42503042420032,"Optimization has converged."
"733",0.00480192825289626,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116650011625424,0.0478645424281127,-39.2639718246174,1.38493931323449,"Optimization has converged."
"734",0.00370823978793547,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112393596865636,0.0485637079640355,-39.0295389990542,1.50206717139182,"Optimization has converged."
"735",0.00461563228324683,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114757124024359,0.0477198163763728,-39.2281524265362,1.42622375887395,"Optimization may not have converged.  Consider increasing maxit."
"736",0.00538832456880828,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011875379940445,0.0466928385646814,-39.3681192439888,1.49649539195055,"Optimization has converged."
"737",0.0226897895468189,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132914835410718,0.0421429011663306,-40.6442043711011,1.27437261307278,"Optimization has converged."
"738",0.0482601039910315,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0148299162926249,0.0395724463996345,-41.2898016085791,1.27429261422936,"Optimization has converged."
"739",0.023437305633408,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139906497063217,0.0442026353444087,-40.6723549417662,1.27424787772125,"Optimization has converged."
"740",0.00487327116760834,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117377578621422,0.0484230901182402,-39.2773154996907,1.55059548212561,"Optimization has converged."
"741",0.022042287545489,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0149243642884757,0.0650709898844503,-40.6190321338188,1.10632110479161,"Optimization may not have converged.  Consider increasing maxit."
"742",0.00132851170870497,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106649275036026,0.0512623899961932,-38.0890114994605,1.5443232995896,"Optimization has converged."
"743",0.00470090816665875,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115339213865493,0.0478176139769219,-39.24472790095,1.45829803211525,"Optimization has converged."
"744",0.0370272029514167,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141434448373371,0.0410268319544864,-41.0656740739128,1.27433426775698,"Optimization has converged."
"745",0.00228212077295305,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113418042513753,0.0581586317010319,-38.5864816303679,1.51734254563958,"Optimization has converged."
"746",0.00563201860441114,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137786240134677,0.0516786030395224,-39.4080412941547,1.44819318769125,"Optimization has converged."
"747",0.00480694316995648,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113756200415478,0.0461413000282962,-39.2649163721835,1.43279196319153,"Optimization has converged."
"748",0.0154639257211404,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137231934071261,0.0458297543143434,-40.308839960489,1.39257308682528,"Optimization has converged."
"749",0.00566734857668012,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119605032161893,0.0452177488323056,-39.4136824270317,1.38826944488512,"Optimization has converged."
"750",0.0422784415144871,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0146617719336326,0.0398523036554964,-41.1782429175251,1.27421038924362,"Optimization may not have converged.  Consider increasing maxit."
"751",0.00115111862650676,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111850295164502,0.0543837489754534,-37.9566533815511,1.42778490233704,"Optimization has converged."
"752",0.00727870837309139,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122373776096175,0.0466836962677073,-39.6388190996161,1.32178157618264,"Optimization has converged."
"753",0.0032205296398384,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112597985129288,0.0485645494050041,-38.9011939222147,1.51979812119262,"Optimization has converged."
"754",0.00131087824945876,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113644948486359,0.0565042138235719,-38.076681630569,1.3783131642852,"Optimization has converged."
"755",0.000724969332144437,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112617620101968,0.0542595124638008,-37.5281964057132,1.27485710909066,"Optimization has converged."
"756",0.00179036208490059,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112790629686906,0.0511090342272703,-38.3637843956228,1.45006867891386,"Optimization has converged."
"757",0.055469571487508,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0147654342504811,0.0398187313211681,-41.4062971890748,1.27424533413205,"Optimization has converged."
"758",0.00102783505992109,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105872623038383,0.0540485618108101,-37.8518837374544,1.51129015982956,"Optimization has converged."
"759",0.00106067959726026,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109642970801634,0.0509104609686744,-37.8809895834261,1.47508938083621,"Optimization has converged."
"760",0.00609108135274127,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012329400980673,0.0477533044272075,-39.4786752441502,1.27432439526832,"Optimization has converged."
"761",0.00355116684461362,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115599024536732,0.0506624502043509,-38.9901777839197,1.46256401452628,"Optimization has converged."
"762",0.0194041059305867,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138899377768553,0.0468072704704108,-40.5078915485115,1.4105361406032,"Optimization has converged."
"763",0.00117934626578703,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112432939462511,0.0561784845383446,-37.9790416242526,1.37213595590296,"Optimization has converged."
"764",0.00306588900136907,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124304821914272,0.0542268156390557,-38.8563358631846,1.50860602549394,"Optimization may not have converged.  Consider increasing maxit."
"765",0.00364410686837843,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107694194637887,0.0461508916869376,-39.0136765032361,1.27594678103835,"Optimization has converged."
"766",0.00106811198043045,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103733284169071,0.0524842096204787,-37.8874493984445,1.59980231359966,"Optimization has converged."
"767",0.00176538283616408,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110549912358361,0.0577609130820583,-38.3508686576313,1.54548311949372,"Optimization has converged."
"768",0.0207515972641527,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141969261735377,0.0444544879473625,-40.5664869867233,1.35902770430074,"Optimization has converged."
"769",0.0339998225131887,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142739312224469,0.0428457183885048,-40.9928976676473,1.27427382939188,"Optimization has converged."
"770",0.000725805489096457,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103158084529665,0.054002698721737,-37.5292672375382,1.4701549732599,"Optimization has converged."
"771",0.0115174536062326,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012514623018654,0.0456084577875697,-40.0484152940277,1.3751894497352,"Optimization has converged."
"772",0.0258678730610663,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134184609168483,0.0508570485569604,-40.7578396269679,1.33438588234328,"Optimization has converged."
"773",0.00225723418203795,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118982741602793,0.0510020251305947,-38.5764363076005,1.35600047571493,"Optimization has converged."
"774",0.0140296583212362,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128714661070086,0.0427940240186042,-40.2230503215691,1.27426928706976,"Optimization has converged."
"775",0.00372999729030983,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117984604640469,0.0524860349337849,-39.0348571370147,1.52831712586128,"Optimization has converged."
"776",0.00597046441840469,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120327926752236,0.0458093683083547,-39.4606564504407,1.45567802158795,"Optimization has converged."
"777",0.00656098737616847,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134449819462888,0.050265033637714,-39.5455610057002,1.39070706967764,"Optimization has converged."
"778",0.000841962758625511,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103960470372144,0.0581299800294453,-37.6670691978248,1.56076556003873,"Optimization has converged."
"779",0.00116578720365242,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105733704196107,0.0530997500721568,-37.9683559652177,1.48003815624728,"Optimization may not have converged.  Consider increasing maxit."
"780",0.00290650629035416,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00916894151416139,0.0500293735386681,-38.8076297024645,1.56472781768685,"Optimization has converged."
"781",0.000707597077147194,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115440225680794,0.0618246614785295,-37.5056616508882,1.36997344904192,"Optimization has converged."
"782",0.00244852358247582,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118066510975542,0.0680077251225289,-38.6509208727376,1.45491762503809,"Optimization has converged."
"783",0.00118734110064036,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010944894360035,0.0562192773694978,-37.9852841112774,1.50953027706511,"Optimization has converged."
"784",0.00430524993379295,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121749912987809,0.049088213877262,-39.1650717097035,1.42882710892886,"Optimization has converged."
"785",0.000180972620980927,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100644823351341,0.0619363210486563,-36.2307537110978,1.45087904315598,"Optimization may not have converged.  Consider increasing maxit."
"786",0.0152025279620729,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127827970874913,0.0477533386256614,-40.2938320357242,1.27454323247713,"Optimization has converged."
"787",0.00144852079847003,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011040474349942,0.056952175511168,-38.168765858857,1.27418483401099,"Optimization may not have converged.  Consider increasing maxit."
"788",0.00759944908798604,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124737075897718,0.0469281681355338,-39.6774955274562,1.35069585798036,"Optimization has converged."
"789",0.00172123546144017,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110850723680192,0.0511429425201704,-38.3275823299974,1.2994401247113,"Optimization has converged."
"790",0.0113944082547898,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123085299302438,0.0437332617309901,-40.0388818341357,1.34086172330289,"Optimization has converged."
