"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"685",0.0689938096691178,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197382031721931,0.0463725828991685,-52.8352799235132,1.12753808467274,"Optimization has converged."
"686",0.216348484266325,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230153020993254,0.0381725954787497,-53.7244647064618,1.01746543712518,"Optimization has converged."
"687",0.0854050828388442,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194887006846502,0.0418398235507619,-53.0092199281316,1.03721855062653,"Optimization has converged."
"688",0.603258215799122,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0270450765206915,0.0359220271459122,-54.3536240158288,1.09187600586429,"Optimization has converged."
"689",0.0464333917402707,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201400258584207,0.0480420035259419,-52.5057777384805,1.11861631200766,"Optimization has converged."
"690",0.0232136923862755,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173370121760179,0.045628918657875,-51.9124573879771,0.902443580967104,"Optimization has converged."
"691",0.136661774106743,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227789863573447,0.0415473587766422,-53.381103824691,1.09185660650761,"Optimization has converged."
"692",0.22301567822778,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226614743914344,0.0380582758990262,-53.7462488580846,1.03456644622248,"Optimization has converged."
"693",0.871217586152736,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0276883432878762,0.0306726294435721,-54.4755386848931,1.09186395641636,"Optimization has converged."
"694",0.148541341549782,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208608537835392,0.0402213465911705,-53.4450955459068,1.04048409299486,"Optimization has converged."
"695",0.0586542955625003,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186430963866778,0.0451952548659107,-52.7011625221083,0.967005242936236,"Optimization has converged."
"696",0.0850668466298454,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194968581295621,0.0432171131402985,-53.0060114505713,0.974155696400601,"Optimization may not have converged.  Consider increasing maxit."
"697",0.794470984979685,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0274600104694569,0.0311446312037362,-54.4547463163003,1.07860775038372,"Optimization has converged."
"698",0.156834171806946,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229964331740012,0.0454966972957086,-53.4864345237525,1.08795863078035,"Optimization has converged."
"699",0.0795714952495001,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223016716474286,0.0455980386351458,-52.9518626794776,1.09186906531509,"Optimization has converged."
"700",0.072266862023635,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191601856465108,0.0423034210862813,-52.8732956592294,0.937085294522974,"Optimization has converged."
"701",0.00614581344068175,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0110613878335233,0.0494078526613111,-50.7351565694163,1.02369743116716,"Optimization has converged."
"702",0.691605958527899,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0262254407104896,0.0343387547758266,-54.4100026874637,1.01703801921149,"Optimization has converged."
"703",0.00928121174043558,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0165005711628326,0.0555765953738862,-51.104730157188,1.09188153402311,"Optimization has converged."
"704",0.182217303721494,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232278631346839,0.0447120205530196,-53.5989555833141,1.09180493978155,"Optimization has converged."
"705",0.279645386027494,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233596821546987,0.0365122335486011,-53.9042726284742,1.05568139212935,"Optimization has converged."
"706",0.149095728059049,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022650696306731,0.0416334437991125,-53.4479397418592,1.11551559655538,"Optimization has converged."
"707",0.0329526890234246,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0163424939393927,0.0418483088678573,-52.214561110815,1.08833211073652,"Optimization has converged."
"708",0.271624490631481,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235390757727123,0.0371737512210805,-53.8844164805278,1.01407044310682,"Optimization has converged."
"709",0.107989742180078,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223928562313738,0.0434456207826511,-53.1969807657624,1.08540655795091,"Optimization has converged."
"710",0.295805241447238,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230916901003018,0.0363286233079623,-53.9421738275626,1.04336673345953,"Optimization has converged."
"711",0.0610659028198452,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217738190895665,0.0471491327245501,-52.7345806814815,1.07168225203434,"Optimization has converged."
"712",0.103419852297314,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216492894070167,0.0419634831380257,-53.162679973431,1.00312964725184,"Optimization has converged."
"713",0.00313127109209099,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117199628089746,0.050092429956724,-50.1240009470196,0.981666520696348,"Optimization has converged."
"714",0.198649065419925,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235287915647845,0.050507852898132,-53.6625394776311,1.11591468162136,"Optimization has converged."
"715",0.0004090940019745,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00965442558251904,0.0684379358351938,-48.2435825198514,0.859147907396804,"Optimization has converged."
"716",0.0826907489712476,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190082531068657,0.0402074774872635,-52.9830758693658,0.999307111758122,"Optimization has converged."
"717",0.0969864500877728,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223093197965515,0.0440066785451861,-53.1114727053718,1.08579691010065,"Optimization has converged."
"718",0.0828858460678861,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211926023067585,0.0511453397345309,-52.984985737653,0.954161611373531,"Optimization has converged."
"719",0.123387330212531,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019658527767226,0.0392198870328712,-53.3017848704463,1.03467527531805,"Optimization has converged."
"720",0.0266345642030754,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017875413577287,0.0473697656309492,-52.0315064764824,0.88774348352984,"Optimization has converged."
"721",0.0142089822945704,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0163972034540056,0.0482642999196087,-51.4826831010703,0.874375682657929,"Optimization has converged."
"722",0.180937124023823,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213229072498042,0.0389560994285633,-53.5937238295812,0.992185367019627,"Optimization may not have converged.  Consider increasing maxit."
"723",0.204066571898265,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222625379307833,0.0392668719801431,-53.6821644625711,1.03578281709824,"Optimization has converged."
"724",0.140045271331333,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217965719203078,0.0405210024040402,-53.3999480225136,1.09186239207233,"Optimization has converged."
"725",0.0128806254822081,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168102042145611,0.0636037858099528,-51.3959628578758,0.955847955548795,"Optimization has converged."
"726",0.0384210523922319,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181070300824239,0.0460146546012638,-52.3455368529864,0.87734527046888,"Optimization has converged."
"727",0.127940746985386,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227627347250272,0.0426024211523517,-53.3300216502277,1.09189639159219,"Optimization has converged."
"728",0.148354476943499,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195682324911599,0.043921342759371,-53.4441341622522,0.934306356372541,"Optimization has converged."
"729",0.135966635617234,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224770298529806,0.0426014092537192,-53.3771675432374,1.09186481093171,"Optimization has converged."
"730",0.298166844339758,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238458668742347,0.0368390431964802,-53.9474913162677,1.09821040868756,"Optimization has converged."
"731",0.0838602321368977,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220872916347691,0.0453661613496703,-52.9944522011999,1.07448423186537,"Optimization has converged."
"732",0.15166400884226,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020534812008105,0.039167429714937,-53.4609617207464,1.06695367611626,"Optimization has converged."
"733",0.10585917039338,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217116804693705,0.0426177921696456,-53.1811911777373,1.03824828354074,"Optimization has converged."
"734",0.0541652363875551,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021695818969852,0.048839223305168,-52.6348790813496,1.09190301376152,"Optimization has converged."
"735",0.00154160947705316,0.0291360423071602,-54.4886788496597,1.09186866689738,0.009406266631203,0.0635376806156983,-49.4745748652994,1.09182680265703,"Optimization has converged."
"736",0.000892994104545879,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00954226299286432,0.0493253409672061,-48.9700557397401,0.944885968627473,"Optimization has converged."
"737",0.0283902795764212,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0160625099063607,0.044869874538812,-52.0865738227819,0.866558246404639,"Optimization has converged."
"738",0.14841850803456,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231555539417285,0.0407874785597758,-53.444463744272,1.09464342110907,"Optimization has converged."
"739",0.27113015337909,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240734575637312,0.0391719935840406,-53.8831687127612,1.09186905107526,"Optimization has converged."
"740",0.583993079769175,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0263037222256422,0.0349065450998322,-54.3387670902547,1.09187870743236,"Optimization has converged."
"741",0.077096171194171,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218389872775167,0.0455965198304151,-52.9261397342853,1.08297553064302,"Optimization has converged."
"742",0.0933665338182612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220619207859173,0.0445679311735592,-53.0810038821349,1.07645892219685,"Optimization may not have converged.  Consider increasing maxit."
"743",0.240462216162354,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238696746254738,0.0381488476062078,-53.7997377521417,1.08632493604869,"Optimization has converged."
"744",0.135294537260871,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230433518290631,0.0422595954453473,-53.3733402486187,1.12419229355944,"Optimization has converged."
"745",0.178970642836871,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218227531400896,0.0397245448148176,-53.5856033439034,1.00828350442888,"Optimization has converged."
"746",0.0194586086239435,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0153148686100677,0.0503745528656096,-51.7587669389744,1.09186952842261,"Optimization has converged."
"747",0.0760865240960948,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218139688351031,0.0450505116186229,-52.9153914892969,1.09187550320106,"Optimization has converged."
"748",0.0434086441072767,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182541537713908,0.042897116710438,-52.4489705498397,0.985374590038994,"Optimization has converged."
"749",0.23605788816286,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238483052104411,0.0455115235536639,-53.7866875437495,1.05612389830253,"Optimization has converged."
"750",0.0533625633096723,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209415163639767,0.047810272080549,-52.622414706014,1.09872883375527,"Optimization has converged."
"751",0.0624224356105208,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171576173358472,0.0451747951079296,-52.7527667490062,0.921332469806765,"Optimization has converged."
"752",0.164118423731858,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230101146177002,0.0411429075802264,-53.5207473299949,1.09192604464827,"Optimization has converged."
"753",0.0286920587287399,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01539049104861,0.0497211089989144,-52.095681112342,1.01146053938993,"Optimization has converged."
"754",0.068169715648891,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218216779761685,0.0461385778068609,-52.8254036884803,1.06648452633993,"Optimization has converged."
"755",0.135469578448766,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227505793258429,0.0426012000554949,-53.3743390744467,1.16897041692849,"Optimization has converged."
"756",0.0458143270164529,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182847540223273,0.0414482420915888,-52.4944747562528,1.00843090220239,"Optimization has converged."
"757",0.127854309889713,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225007345203856,0.0433693357088666,-53.3294960998358,1.07470026566502,"Optimization has converged."
"758",0.17854269035844,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226077580696132,0.0421649295949982,-53.5838224675617,1.05138465799185,"Optimization has converged."
"759",0.101024675547221,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222435948206221,0.0438812363162378,-53.1440327087835,1.1004776031128,"Optimization has converged."
"760",0.00532422373469428,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0160752539410605,0.0509416445399315,-50.6057369216743,0.82837577101437,"Optimization has converged."
"761",0.157181603162649,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221847516050536,0.0401599420108047,-53.4881119897934,0.994190059982442,"Optimization has converged."
"762",0.21603828469612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236449015265862,0.0389343885525071,-53.7234317343569,1.08661017664031,"Optimization has converged."
"763",0.0238218340852675,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179017195790753,0.0494554215889758,-51.9349000878496,1.02290622657477,"Optimization has converged."
"764",0.298295304891788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023035111524603,0.0364732938247153,-53.9477790118318,1.04755763698664,"Optimization has converged."
"765",0.0305785744519561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174413752926526,0.0533378724281525,-52.1504453174529,0.934950214973293,"Optimization has converged."
"766",0.76409459534231,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0276426267824388,0.0326681109533415,-54.4436463722794,1.09187389619948,"Optimization has converged."
"767",0.237242663257985,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230236024919022,0.0379271333387344,-53.790226947342,1.09184771588644,"Optimization has converged."
"768",0.108946114962627,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223636503065567,0.0435546063968347,-53.2039575584924,1.09187096511771,"Optimization has converged."
"769",0.275099998452888,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241010872430708,0.0434753346470398,-53.8931095273315,1.10089870634587,"Optimization has converged."
"770",0.0189540948582988,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174699967427175,0.0459418934898155,-51.7358059182995,0.901417724386703,"Optimization has converged."
"771",0.210435284642908,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198418812539486,0.0364337547656142,-53.7044642702764,1.02733935103582,"Optimization has converged."
"772",0.0832099828412398,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190829742644562,0.0399561876661946,-52.9881481095879,1.034375289689,"Optimization has converged."
"773",0.0513043029363288,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186410255305689,0.044630760090688,-52.5895232313306,1.04771782637972,"Optimization has converged."
"774",0.00282322161023414,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0114461326519723,0.0511159574875086,-50.0295125747012,1.13142917818016,"Optimization has converged."
"775",0.203291720820069,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226840343492195,0.0375696718292656,-53.6793953712802,1.07223349447981,"Optimization has converged."
"776",0.00708943532167019,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0126883286434624,0.0662668450412252,-50.8635945205161,0.908498761656848,"Optimization has converged."
"777",0.00120689190464691,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00970228425372852,0.05493422158783,-49.2487969900593,1.03309244457369,"Optimization has converged."
"778",0.493696158219809,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245636712937856,0.0346038501232607,-54.2544484846071,1.06755219039214,"Optimization has converged."
"779",0.0704588016843257,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196152260686958,0.0484494034523484,-52.8525291493954,0.891964609654797,"Optimization has converged."
"780",0.0531863416477152,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205881181826029,0.0488875472351687,-52.6196516515917,1.12519563421452,"Optimization has converged."
"781",0.0831965618414994,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0153739385116121,0.0401289080732951,-52.9880174346498,1.09188880169443,"Optimization may not have converged.  Consider increasing maxit."
"782",0.106689641409443,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226773723859644,0.0430160226405553,-53.1873868849071,1.09184575234912,"Optimization may not have converged.  Consider increasing maxit."
"783",0.0974150623038569,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203901874300715,0.0441258233632933,-53.114998101083,1.02960405105682,"Optimization has converged."
"784",0.020752579531497,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0154401394679499,0.0539591815384843,-51.8149529840325,0.995338112353829,"Optimization has converged."
"785",0.756804841809782,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0303992664641123,0.0256815403046984,-54.4407282136682,1.09536642113178,"Optimization has converged."
"786",0.108373553613693,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185407985569185,0.0386755935038147,-53.1997888133678,1.0548438240125,"Optimization has converged."
"787",0.0285492523335882,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190263241355213,0.0540929389191067,-52.0913838987268,1.10904246043381,"Optimization has converged."
"788",0.15545967200452,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223821717056832,0.0398069304140187,-53.4797565343132,1.06478542344477,"Optimization has converged."
"789",0.0854432718438867,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182482509821205,0.0431986012978282,-53.0095813218317,0.95083672140723,"Optimization has converged."
"790",0.0185031476019716,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0152636809568585,0.0485197366247948,-51.714741825313,0.906267868493842,"Optimization has converged."
"791",0.132961865465359,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218186477887397,0.0405509954889198,-53.3598898446723,1.01773751711164,"Optimization has converged."
"792",0.011686055001909,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0134510622435168,0.0501074628072713,-51.3097347294302,0.942410760072592,"Optimization has converged."
"793",0.261400136020586,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241203121018677,0.0376397931174492,-53.8580155586415,1.09188065180238,"Optimization may not have converged.  Consider increasing maxit."
"794",0.14080541327521,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227216230481223,0.0412997499950454,-53.4041113372758,1.09191308965025,"Optimization may not have converged.  Consider increasing maxit."
"795",0.226543878249289,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237449906879712,0.0385302880463667,-53.7574638510972,1.0918671275074,"Optimization has converged."
"796",0.100282190126139,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208049303549319,0.0421279051209087,-53.138153909202,0.957311636070083,"Optimization has converged."
"797",0.132097660687913,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219630836659246,0.0410846285769104,-53.3548396802018,1.06015868753208,"Optimization has converged."
"798",0.203379783535711,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234235954331337,0.0391118912543811,-53.6797107075357,1.0839637022559,"Optimization has converged."
"799",0.00942915290435415,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0151358606551509,0.0515346845286799,-51.1188387726985,0.883164292935486,"Optimization has converged."
"800",0.211152709475565,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228207917104544,0.0384972475702979,-53.7069261836266,0.996981634397821,"Optimization has converged."
"801",0.262899030352892,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233028652826376,0.0369897969043069,-53.861965568906,1.0798194994333,"Optimization has converged."
"802",0.0531364076296316,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019687877007653,0.0507617665798561,-52.6188669520212,1.11807734244362,"Optimization has converged."
"803",0.0994719367675729,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216761156629547,0.0438750152714431,-53.131684041335,1.06027646373594,"Optimization has converged."
"804",0.266803524480481,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023460073725801,0.0370068148797089,-53.8721250250138,1.09186451075222,"Optimization has converged."
"805",0.137506670480069,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203754946643143,0.0567511451754525,-53.3858580388186,0.993708752198866,"Optimization has converged."
"806",0.0420746555162631,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171491589413595,0.0593269249812664,-52.4225795924073,0.97110953409641,"Optimization has converged."
"807",0.072133727731327,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208459814529501,0.0450407053009206,-52.8717856349047,1.07630751132104,"Optimization has converged."
"808",0.116887778172407,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225840920554367,0.0425662148538266,-53.2594114999833,1.09185288762258,"Optimization has converged."
"809",0.0732645340040015,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192800728692943,0.0478126686270247,-52.8845172868639,0.955855936781582,"Optimization has converged."
"810",0.0386106203315178,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182008089726877,0.0476144197636341,-52.3497199616979,0.965421846597325,"Optimization has converged."
"811",0.14297701241,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213581966045382,0.0420221586573174,-53.4158674907508,1.17134154662086,"Optimization has converged."
"812",0.102012883876126,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221928958830464,0.0442215397028827,-53.1517842395082,1.10681924203566,"Optimization has converged."
"813",0.0516996579690061,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188526528831219,0.0466423263467257,-52.5959482028215,0.884844337809175,"Optimization has converged."
"814",0.0666146723499656,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021074451089541,0.0464788501353047,-52.8064148718201,0.97656939780109,"Optimization has converged."
"815",0.229664092068694,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229212998960232,0.0370393352942802,-53.7672085882355,1.0918405325533,"Optimization has converged."
"816",0.114549305037123,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204080765581878,0.0428507896685436,-53.2435248464469,0.967110772104963,"Optimization has converged."
"817",0.18094621222255,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227109482444172,0.0397427462210522,-53.5937611215026,1.05207963509704,"Optimization has converged."
"818",0.12505468057959,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197192436838708,0.0413442153817356,-53.3122568914708,0.949902476927814,"Optimization has converged."
"819",0.183032313271428,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210404870956054,0.038778951926443,-53.6022641799527,1.00522565040498,"Optimization has converged."
"820",0.22660887741222,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202526956128351,0.0364268948429782,-53.757668492289,1.09185663569422,"Optimization has converged."
"821",0.224502953695594,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236718535156646,0.0386318144967419,-53.7510021820554,1.10524491661995,"Optimization has converged."
"822",0.0542075945721062,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183091073259396,0.0444171743135623,-52.6355313985429,1.02381055357607,"Optimization has converged."
"823",0.112324589719572,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206804713713651,0.0415923612525091,-53.2280754193202,0.934281768859063,"Optimization may not have converged.  Consider increasing maxit."
"824",0.0342801401450283,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170823250092551,0.0430561743264412,-52.2483403667338,1.09190613157394,"Optimization has converged."
"825",0.00819337640051264,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0166666798467182,0.0626300795593566,-50.9933229505302,1.05241459555617,"Optimization has converged."
"826",0.155081669283428,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228790961504817,0.0408753156947612,-53.4779082528398,1.05671827021358,"Optimization has converged."
"827",0.019394771178085,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017316763279249,0.0469656877151598,-51.75589584224,1.00057381513278,"Optimization has converged."
"828",0.0261142851870961,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0162162256403854,0.0460154966075632,-52.0144609393237,1.09047582157993,"Optimization has converged."
"829",0.276407080766071,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241860835973472,0.0380559983102778,-53.8963432523206,1.0929779158239,"Optimization has converged."
"830",0.167226937307125,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215683867769954,0.0399946117616206,-53.5348646467891,1.00799764487742,"Optimization has converged."
"831",0.00188342481324261,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0119868276667981,0.0628863267659772,-49.6587708372764,1.32925112288706,"Optimization may not have converged.  Consider increasing maxit."
"832",0.178061910404863,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223616261659793,0.0394017097397917,-53.5818158648484,1.0331798326893,"Optimization has converged."
"833",0.360189293790208,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241257923099472,0.0349139096058582,-54.0700622775497,1.06876647267876,"Optimization has converged."
"834",0.0774025063017369,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202498568382024,0.0454361251524446,-52.9293709252363,1.03216527288352,"Optimization has converged."
"835",0.0966254885659874,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021740752920018,0.0440597589387785,-53.1084905480499,1.11585873638049,"Optimization has converged."
"836",0.0812246732300314,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220435464299551,0.0454760187181957,-52.9685664999287,1.08429043394015,"Optimization has converged."
"837",0.77351171405328,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0276512741480589,0.0321607288295672,-54.4472688946386,1.091886138251,"Optimization has converged."
"838",0.153150794780457,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221864182450154,0.040405637513713,-53.4683866316127,1.05442334361009,"Optimization has converged."
"839",0.78906601028951,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0272290962608666,0.0344461889207896,-54.45289439899,1.0451451478649,"Optimization has converged."
"840",0.00800801827326035,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0127165649420562,0.0526793656719441,-50.9728387380019,1.00514107467837,"Optimization has converged."
"841",0.146904248593007,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229000906476301,0.0414189406442217,-53.4366262103997,1.09185686573234,"Optimization has converged."
"842",0.0718261140061802,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190048229155872,0.0430928021867004,-52.8682851860819,1.00498659030463,"Optimization has converged."
"843",0.22867418883233,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229495002036444,0.0379724059759674,-53.7641343571762,1.0003274878286,"Optimization has converged."
"844",0.0424510209669593,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018674941080202,0.0507252835449283,-52.4301135267987,0.909322423358505,"Optimization has converged."
"845",0.0628690656210908,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209763722438234,0.0475016195095469,-52.7586624209504,1.09734007469731,"Optimization has converged."
"846",0.211643535046231,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232105453940777,0.0391600470551892,-53.7086047933248,1.04279446040964,"Optimization has converged."
"847",0.118365136514436,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209103431051412,0.0420450280601036,-53.2692681929136,1.00138616190826,"Optimization has converged."
"848",0.130792467981876,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225257511665443,0.0419645225342886,-53.3471421730764,1.09186959393173,"Optimization has converged."
"849",0.300212912632035,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235376069345767,0.0382187901660521,-53.9520547659209,1.01924943218395,"Optimization has converged."
"850",0.20146541294253,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020693770485792,0.0400684029754868,-53.6728192101307,1.0918416210255,"Optimization has converged."
"851",0.28979219766153,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023653732652612,0.0390648885777061,-53.9283855933443,1.03881494997243,"Optimization has converged."
"852",0.112508020966314,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220367159540578,0.0429391164529907,-53.2293619505727,1.05864694716048,"Optimization has converged."
