"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"706",0.1498026703552,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213308249013511,0.0405464639855708,-53.803334163862,0.941722777077655,"Optimization has converged."
"707",0.0877544949850406,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019356259346716,0.049560053692931,-53.3829184991925,0.939473636892341,"Optimization has converged."
"708",0.0667085342086511,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221856038019098,0.0478115931685258,-53.1593592525511,1.01567260742554,"Optimization has converged."
"709",0.0866633740658713,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224110519252129,0.0447423083567506,-53.3728212667147,1.02429608037601,"Optimization has converged."
"710",0.0697557393794009,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0197514017509052,0.0467331224199197,-53.1960843518143,0.886851571305177,"Optimization has converged."
"711",0.15464577967823,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215512483194057,0.0397499619827149,-53.8275554193414,0.981081554964786,"Optimization has converged."
"712",0.216734545062443,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239101099114115,0.039244934458294,-54.0775326871485,1.02429562300505,"Optimization has converged."
"713",0.000297935039818243,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0108563945444653,0.0605789357984305,-48.2987977767901,0.80416821684937,"Optimization may not have converged.  Consider increasing maxit."
"714",0.0566842641613701,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194695450960719,0.0476871566149387,-53.0245458837,0.886609816716634,"Optimization has converged."
"715",0.101833729295114,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224943996674017,0.0436487710375421,-53.502169905309,1.03983556354442,"Optimization has converged."
"716",0.232110120387995,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231467819009344,0.0379328266024212,-54.1265218183458,0.950465612515095,"Optimization has converged."
"717",0.0736643503138127,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221703809643036,0.0464680441550273,-53.2407532563993,1.00609875808757,"Optimization has converged."
"718",0.372537631487695,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244616717609082,0.0350216912797087,-54.4428724395202,1.01374018274504,"Optimization has converged."
"719",0.0184305244167378,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171925515112061,0.0478819298014391,-52.0630848734328,0.833480735405773,"Optimization has converged."
"720",0.230791372659532,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231310314099226,0.0379545570335961,-54.1224749292582,0.996973832782955,"Optimization has converged."
"721",0.103004205247423,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224059882864044,0.0434774663325309,-53.5112629647658,1.03747039720065,"Optimization has converged."
"722",0.243882208299561,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234451587812883,0.0383440282209996,-54.1614573871065,0.972352942116078,"Optimization has converged."
"723",0.10954818101262,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204499504492193,0.0426526760329294,-53.5601000875747,0.951630075890027,"Optimization may not have converged.  Consider increasing maxit."
"724",0.0593741548000856,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182338104915631,0.0428734359745561,-53.0630733713831,1.02433102339641,"Optimization has converged."
"725",0.040822705411836,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188192042688898,0.0485014108979701,-52.7487839849463,1.16142722248276,"Optimization has converged."
"726",0.0280834525087885,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191353424171835,0.0556405790804733,-52.4289951513996,1.05876739247145,"Optimization has converged."
"727",0.0460288284818919,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173720083969728,0.0455264126637699,-52.8501941340546,0.931789985817219,"Optimization has converged."
"728",0.138789610322129,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206303635829643,0.040819133475959,-53.7447997154655,0.974597731301846,"Optimization may not have converged.  Consider increasing maxit."
"729",0.0103695201144553,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184328075558022,0.062871628392622,-51.5553199707344,1.07404718965044,"Optimization has converged."
"730",0.0536163998051133,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192119015292928,0.0460205519418137,-52.9781626281119,0.877043446125375,"Optimization may not have converged.  Consider increasing maxit."
"731",0.101077617792546,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225350627338053,0.0448876282651139,-53.4962349361236,1.02429743964046,"Optimization has converged."
"732",0.113137053494001,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218107402294911,0.0426249080624325,-53.5855411610174,0.944095327738275,"Optimization has converged."
"733",0.00246954415169471,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00999520898944711,0.0507102696797921,-50.2589526980814,0.947244740722554,"Optimization has converged."
"734",0.058049154395159,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193492266505923,0.0457918206902051,-53.0443323556522,0.897352340588222,"Optimization has converged."
"735",0.140387921422647,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205996754669061,0.0385813366742782,-53.7536127078924,0.922133011539844,"Optimization has converged."
"736",0.353301563670963,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251236360250117,0.0419218350611981,-54.4096820151102,1.04583022266318,"Optimization may not have converged.  Consider increasing maxit."
"737",0.197625257482425,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237877519168912,0.0394445551376636,-54.0105449187325,1.02430313380875,"Optimization has converged."
"738",0.0928659446333454,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226404370503069,0.0460993826624921,-53.4284743184432,1.03250486833268,"Optimization has converged."
"739",0.206573625306724,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218603836454646,0.0459754836544824,-54.0428245325153,1.07879483438115,"Optimization has converged."
"740",0.174910482896843,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235064938331183,0.0414041653096834,-53.9202910556984,1.05601138820203,"Optimization has converged."
"741",0.333905603645799,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242468832636037,0.0360186245254256,-54.3736181016919,0.992384336411442,"Optimization has converged."
"742",0.000812721479151773,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00946636345471831,0.0506725607590273,-49.2344872609523,0.965144556512604,"Optimization has converged."
"743",0.0139871748411785,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168943357499141,0.0468798668708971,-51.8205830207353,0.919884601096454,"Optimization has converged."
"744",0.027001426144546,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170776175106502,0.046958203969004,-52.3951037851616,0.987492972587524,"Optimization has converged."
"745",0.136829164270791,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223441629628404,0.042661525015087,-53.733833186099,1.00293164796646,"Optimization has converged."
"746",0.169782076820389,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226923729861018,0.0401250810385431,-53.8980304899254,0.96634290295064,"Optimization has converged."
"747",0.0828844688005011,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202803020194152,0.0486316258815891,-53.3367571216906,0.981720370731892,"Optimization has converged."
"748",0.0210134146824577,0.0295851033338766,-54.8404636991923,1.02429491221436,0.01833260447389,0.0556420980998224,-52.1776239832097,0.991645416314371,"Optimization has converged."
"749",0.162339780442783,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222432417806093,0.0407508956412695,-53.8643163075112,0.879454764923435,"Optimization has converged."
"750",0.029073670056866,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173733744227913,0.0618847472319169,-52.4588407343148,0.881366026453698,"Optimization may not have converged.  Consider increasing maxit."
"751",0.0907106536156604,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208100976596737,0.045726683508477,-53.4096054524187,0.968965224385375,"Optimization has converged."
"752",0.0339056380331368,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180033709922771,0.0457269274975544,-52.5907356917022,0.830579102258169,"Optimization has converged."
"753",0.195238800633695,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228690751481514,0.0392467770279817,-54.0016454429521,0.959353531309577,"Optimization has converged."
"754",0.103464689333354,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215273982544468,0.0429346542141511,-53.5148093746405,0.867621928085953,"Optimization has converged."
"755",0.361490155413732,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244670922674413,0.0356298421574305,-54.4241088420777,0.99652137278278,"Optimization has converged."
"756",0.0268858735601228,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017544830006384,0.0490025218613598,-52.3914012409092,1.02427424608572,"Optimization has converged."
"757",0.160249902025657,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229549272234332,0.0407685977662859,-53.8545305397559,1.02425460049307,"Optimization has converged."
"758",0.126802345500209,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221619219703419,0.0417235077982937,-53.6748529792765,0.942791800991046,"Optimization has converged."
"759",0.0143448739385714,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167691298579634,0.0482952578356812,-51.8428648810908,1.0243039210603,"Optimization has converged."
"760",0.224207855274883,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241122671758448,0.0388194757294497,-54.1018469053703,1.03367745825553,"Optimization has converged."
"761",0.194193947386829,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022816840003012,0.0391961828860636,-53.9977088440918,0.91284498074349,"Optimization has converged."
"762",0.0736287690677654,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222405294305441,0.0463211277691644,-53.2403581857262,1.01449626453031,"Optimization has converged."
"763",0.164700003572516,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225198004293799,0.0403624749742116,-53.8751965580023,0.932952592066438,"Optimization has converged."
"764",0.0496243135736159,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0207049764809689,0.0490575587070011,-52.9134098058807,0.904329881299964,"Optimization has converged."
"765",0.235739271273723,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212182712923296,0.037388238705528,-54.1375168822579,1.02429581997288,"Optimization has converged."
"766",0.0119204883164699,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0115571500752431,0.0524344839836585,-51.6791352069977,0.901069528088882,"Optimization has converged."
"767",0.297018010035472,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224157145977236,0.036307363787116,-54.2966961785822,0.967822155945537,"Optimization has converged."
"768",0.0448130673462087,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182252353727018,0.0455752474011296,-52.8276334139483,0.889831657361976,"Optimization has converged."
"769",0.0173224474947555,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0177810402005848,0.0513977277685714,-52.008760478138,0.970439003244543,"Optimization has converged."
"770",0.202966927789513,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236549865798629,0.0395786662855951,-54.0300158045751,1.01511990924741,"Optimization has converged."
"771",0.234170100162773,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233535935482561,0.0379140032611117,-54.132788127404,0.99213411073784,"Optimization has converged."
"772",0.0550691129075966,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018846364162924,0.0669442184862773,-53.0004676774064,0.939740237656153,"Optimization has converged."
"773",0.0527390775654405,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186281379108679,0.048935657072848,-52.964379905152,0.919619216292272,"Optimization has converged."
"774",0.218066627138886,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227874348644771,0.0388367160137366,-54.0819392415392,0.973797680616386,"Optimization has converged."
"775",0.0515214655633099,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0142795048910386,0.0529193137524012,-52.9448436777659,1.02433451016173,"Optimization has converged."
"776",0.280955665357892,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023479959872874,0.0367841863380746,-54.2592330313037,1.02428399742798,"Optimization has converged."
"777",0.106826991041663,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218010138433569,0.0425702829933783,-53.540191328274,0.921793633498335,"Optimization has converged."
"778",0.00558928541359811,0.0295851033338766,-54.8404636991923,1.02429491221436,0.012356271247695,0.0511506292494183,-51.0013792511738,0.906164526393738,"Optimization has converged."
"779",0.0445693718513013,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212840465547114,0.0496600919241142,-52.8230336742959,1.02428380720092,"Optimization has converged."
"780",0.000812577589594125,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00965190824031149,0.0495764336062363,-49.2343229701172,1.02403643966218,"Optimization may not have converged.  Consider increasing maxit."
"781",0.0036231315575485,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0158267463454351,0.0542742567926067,-50.6086364267536,0.834568900958655,"Optimization has converged."
"782",0.131304027897068,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019880036908963,0.0430113117685658,-53.7019541702644,0.987935299754171,"Optimization has converged."
"783",0.113660998034934,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019827422998803,0.0404519523291584,-53.589180886392,0.968817170759508,"Optimization has converged."
"784",0.116779388889505,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228165483034154,0.0432633153686929,-53.6104677799854,1.0242797377543,"Optimization has converged."
"785",0.0239114388663699,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173229488939341,0.0530512837106476,-52.2899413833024,0.785111626302382,"Optimization has converged."
"786",0.00706717288019813,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0148721442754595,0.0553416938439744,-51.2125554103777,0.830409564201796,"Optimization has converged."
"787",0.000114112687095604,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00990254527004628,0.0571214715261494,-47.3966808873468,0.936794321100408,"Optimization has converged."
"788",0.118779733986454,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218336902459914,0.0426609492447611,-53.6237947427309,0.934824728885877,"Optimization has converged."
"789",0.0214617310894341,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180587024180033,0.0542689873368583,-52.1960120317938,0.980967817403018,"Optimization has converged."
"790",0.000524500423775839,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00965181067917233,0.0487140339969203,-48.827223834613,0.882621262149392,"Optimization has converged."
"791",0.162625791963221,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223722806674035,0.0394119879804881,-53.8656443603359,1.02424828409602,"Optimization has converged."
"792",0.0422872257379779,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217481045364705,0.0497005669991477,-52.7786282520902,1.00774539613926,"Optimization has converged."
"793",0.0385643447291017,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183806642611642,0.043069270252282,-52.7004856584827,0.926778945117737,"Optimization has converged."
"794",0.198720741783,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230136627711511,0.0394724602147317,-54.0145880655772,0.998935746652543,"Optimization has converged."
"795",0.1508104852454,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228890438901887,0.0414019165860577,-53.8084467954844,1.08376124108624,"Optimization has converged."
"796",0.0633027409643488,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219389065208783,0.0465574534818419,-53.1161293793559,1.06927810004482,"Optimization has converged."
"797",0.086689609990559,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191307596936813,0.042360430782682,-53.3730656656434,1.0242868161674,"Optimization may not have converged.  Consider increasing maxit."
"798",0.0802099417735582,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221904969736003,0.0451543947966368,-53.3101423924322,1.0010465294684,"Optimization has converged."
"799",0.0305116415890656,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211191768216372,0.0518463666369605,-52.5003480952992,1.00741774921944,"Optimization has converged."
"800",0.0847490490904817,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215156911852011,0.0448742337910087,-53.3547691066025,0.898831815763235,"Optimization has converged."
"801",0.164243833667542,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225192517756032,0.0405937528277827,-53.8731076287175,0.924264092618173,"Optimization has converged."
"802",0.0245628430610274,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176226774824242,0.0456035452863839,-52.3132410339424,0.842512109683056,"Optimization has converged."
"803",0.0703046388516363,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02208345540546,0.0457229585650718,-53.2025170065345,1.00272145081966,"Optimization has converged."
"804",0.154332605147015,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215624407082689,0.0404186438265579,-53.826015328852,0.976175350258566,"Optimization has converged."
"805",0.0774743853569727,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0197869194377707,0.0449731816711109,-53.2819119547667,1.0931927489502,"Optimization has converged."
"806",0.43648427403652,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226073954753074,0.0394180854912542,-54.5377098522959,1.04306037335291,"Optimization has converged."
"807",0.22055439766424,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234153665884652,0.039878586760735,-54.0900834947607,1.02425219755712,"Optimization has converged."
"808",0.111130370010694,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019875385687886,0.0416385587236355,-53.5714274089137,0.86724629794786,"Optimization may not have converged.  Consider increasing maxit."
"809",0.168326444904715,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234969383863943,0.0410901570279439,-53.8915711422286,1.02429228339597,"Optimization has converged."
"810",0.0319418678236634,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178996951771237,0.0447247712789766,-52.5396565981087,0.862395910809911,"Optimization has converged."
"811",0.256756345376361,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236550521886453,0.0380986644232117,-54.197382411652,0.985099834137851,"Optimization has converged."
"812",0.117410077658303,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230437613704877,0.0440309659558982,-53.614696701722,1.0390390642822,"Optimization has converged."
"813",0.0249908600369007,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179927967379328,0.0493156199928585,-52.3282039918115,0.93275426628888,"Optimization has converged."
"814",0.0806215983374145,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0200864566789899,0.0444687850507173,-53.3143006615725,0.866042530229311,"Optimization has converged."
"815",0.0529573926001488,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202591565852663,0.0471270007412894,-52.9678321979291,0.872949513531801,"Optimization has converged."
"816",0.0898102799555706,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213631649061427,0.0439189350763471,-53.4015783506643,0.907527798525107,"Optimization has converged."
"817",0.215102155625539,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232379100674459,0.040456117134664,-54.0720885165442,0.940948722949295,"Optimization has converged."
"818",0.0161271553143898,0.0295851033338766,-54.8404636991923,1.02429491221436,0.015766956527257,0.0564877533781285,-51.9459852363239,0.89080497789168,"Optimization has converged."
"819",0.138923783482756,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231071666366502,0.0417545594849999,-53.7455439069903,1.02428207548534,"Optimization has converged."
"820",0.134703963929979,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210095001428204,0.0421393161903683,-53.7217444501072,0.979348979973798,"Optimization has converged."
"821",0.254814079248094,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023303271572124,0.0375379776001322,-54.1921060345029,1.02426530154004,"Optimization has converged."
"822",0.202968419112823,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022551836999915,0.0397873937455454,-54.0300211561359,1.00307172689013,"Optimization has converged."
"823",0.0366928120705318,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215286123187455,0.0509164018222873,-52.658157089442,0.999590786509917,"Optimization has converged."
"824",0.108215110534143,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213821056090908,0.0425587150775025,-53.550415784729,0.936195773627656,"Optimization has converged."
"825",0.0924794800338127,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0197302185463826,0.0463199929830553,-53.4251261794196,1.07585325992948,"Optimization has converged."
"826",0.00747975264480648,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0166172451806789,0.0548229527022126,-51.2634701823574,0.923947212408231,"Optimization has converged."
"827",0.0602879313226016,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206851035667352,0.0477331686642747,-53.0757407295566,1.02437312285328,"Optimization has converged."
"828",0.0949026575432858,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212991069334133,0.0432089874253255,-53.4458726748584,1.02967112930066,"Optimization has converged."
"829",0.129095015275161,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228048401913499,0.0433182360029288,-53.6887869683866,1.00837785792165,"Optimization has converged."
"830",0.0456370472428201,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185172397646464,0.0444101538344664,-52.8429931445746,0.883218629553943,"Optimization has converged."
"831",0.0333809496063121,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178230109565833,0.0433331110619479,-52.5773967901746,0.912811365884152,"Optimization has converged."
"832",0.0628720030804944,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190793678528145,0.0462702194402281,-53.1104858980807,1.08140275436584,"Optimization has converged."
"833",0.307744961422159,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240644700204614,0.0360962594309867,-54.3202991859844,0.990637542138743,"Optimization has converged."
"834",0.00152626493021,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0119629453642529,0.0545941085367752,-49.8171462801611,0.900164944076666,"Optimization may not have converged.  Consider increasing maxit."
"835",0.185009759370191,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237042858032514,0.0402350510307936,-53.9620061295317,1.0214795340964,"Optimization has converged."
"836",0.0500925882802616,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214567504282942,0.0489276819326768,-52.9212852527089,1.01165790814666,"Optimization has converged."
"837",0.0499074076046816,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215370016625341,0.0484629451777388,-52.9181802182279,1.02316602093463,"Optimization has converged."
"838",0.275293526513395,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243402543450582,0.0395113333342592,-54.2453743818351,1.02429638222263,"Optimization has converged."
"839",0.0600535560663009,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0207574619875047,0.0449116515423116,-53.0725112395197,0.899440523448213,"Optimization has converged."
"840",0.0882374469629466,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213625376162191,0.0435991802849035,-53.3873444033269,0.893343201179306,"Optimization has converged."
"841",0.128011119158212,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214113906422718,0.0422549256059549,-53.6822340812345,1.08720075740934,"Optimization has converged."
"842",0.184278523738637,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227501711848278,0.0391888433235863,-53.9590752373111,0.977127274191047,"Optimization has converged."
"843",0.0506052495290207,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185508030782224,0.0488852726201929,-52.929818477503,0.85252014493594,"Optimization has converged."
"844",0.206732189327227,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230499994319485,0.0422181032895978,-54.0433815852227,0.944355878028952,"Optimization has converged."
"845",0.111921167422907,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226832315897111,0.0434708612324001,-53.5770226287746,1.02918174663935,"Optimization has converged."
"846",0.024503518440448,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169931662650098,0.0500159971340861,-52.3111457862485,0.958303356185353,"Optimization has converged."
"847",0.0329071267332645,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167285449126077,0.0498824481482505,-52.5651614538243,0.956296528361376,"Optimization has converged."
"848",0.152930946048372,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234092623698376,0.0416156109624317,-53.8190787282841,1.02150773533373,"Optimization has converged."
"849",0.0110410750597996,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182783675951704,0.0584529900716967,-51.6111165828044,1.06121040205243,"Optimization has converged."
"850",0.0612161470731326,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212517060385102,0.0471703896021572,-53.0884008233592,0.968877890748688,"Optimization has converged."
"851",0.249274837037385,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242455907694238,0.0379929485009564,-54.1767820643513,1.01467620538737,"Optimization may not have converged.  Consider increasing maxit."
"852",0.172761606609023,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225199200343192,0.0402401275626358,-53.9110561041614,0.936204925213497,"Optimization has converged."
"853",0.138033575968615,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230996722695059,0.0416039509897339,-53.7405912316124,1.01787455514615,"Optimization has converged."
"854",0.16176365297676,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222018003643902,0.0522312288963121,-53.8616330201068,0.927724348788626,"Optimization has converged."
"855",0.414570697527854,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0255763974860666,0.0382250392867347,-54.5076363585012,1.04160797450918,"Optimization has converged."
"856",0.221353729822043,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230272133799591,0.0381555869486885,-54.0926770152325,0.98798153207646,"Optimization has converged."
"857",0.459566619422169,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245453415104028,0.0363954372929249,-54.5669887138757,0.968057958022157,"Optimization has converged."
"858",0.0515100106968309,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211154376660007,0.0484801409981438,-52.9446575766422,0.987854555770561,"Optimization has converged."
"859",0.0529663388444774,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215611322237221,0.0476480793545985,-52.96797334652,1.00839754018835,"Optimization has converged."
"860",0.1924680196226,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022841994197308,0.0469004839749554,-53.9911516738735,0.924388912928317,"Optimization has converged."
"861",0.0968932199701188,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215179633795241,0.0432325155558345,-53.4624884753305,1.01061873882848,"Optimization has converged."
"862",0.0244105759220679,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182184751002547,0.0493666789934977,-52.3078526020623,1.09621092316782,"Optimization has converged."
"863",0.228422642201284,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208096921844788,0.041705583670545,-54.1151354537233,1.02429213177748,"Optimization has converged."
"864",0.231275576042682,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231359071008392,0.0375531228079152,-54.1239640548498,1.02427688694149,"Optimization has converged."
"865",0.200560519192826,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215946233194683,0.0398984077826118,-54.0213196844171,0.971208892161919,"Optimization has converged."
"866",0.196298704415635,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213613433544861,0.0415713291643308,-54.0056136343003,0.973318462306521,"Optimization has converged."
"867",0.120935067670171,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022084674071058,0.0442312559801855,-53.6378792269398,0.962409005703597,"Optimization has converged."
"868",0.0467491029323134,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187132966258433,0.0472536121554288,-52.8632658915945,0.919432505638942,"Optimization has converged."
"869",0.031784742217983,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0165726085843914,0.0429869473009353,-52.5354288726716,0.993554210035118,"Optimization has converged."
"870",0.253774450108584,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234583370113285,0.037423359062421,-54.1892613652018,0.990184233453081,"Optimization has converged."
"871",0.4197819142428,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0257598599670175,0.0392410556103005,-54.5150008523469,1.04291601004902,"Optimization has converged."
"872",0.137499127653381,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021708753495491,0.0422343681950482,-53.7376005899566,0.96588463510155,"Optimization has converged."
"873",0.177414216478729,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213274459384362,0.0397677701691342,-53.9308875598522,0.992064773027589,"Optimization has converged."
