"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"632",0.283081404139427,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131530156884314,0.0216734391235747,-45.9659008834745,0.301275891033776,"Optimization has converged."
"633",0.942714557335604,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161973368225739,0.0157235359047533,-46.539437450809,0.301277488316815,"Optimization has converged."
"634",0.921944328598929,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156405853088039,0.0164187858541685,-46.537218754387,0.30127608491372,"Optimization has converged."
"635",0.756975104051524,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014927124686969,0.0172915935942878,-46.4941379347475,0.295083430865486,"Optimization may not have converged.  Consider increasing maxit."
"636",0.962979799279413,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161540544586124,0.0158066795090273,-46.540942111578,0.301277290581111,"Optimization has converged."
"637",0.541586991205056,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141923510486255,0.0188199415001703,-46.3557160856084,0.301270442830536,"Optimization has converged."
"638",0.496650299338296,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139944229231009,0.0200076882368409,-46.3109758512813,0.301266454515727,"Optimization has converged."
"639",0.494972832824006,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138148649595595,0.0191998636124303,-46.3091701148358,0.301272760053909,"Optimization has converged."
"640",0.861764218795019,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165201028425658,0.0153072700009255,-46.5268588450112,0.301279736819314,"Optimization may not have converged.  Consider increasing maxit."
"641",0.279932109333304,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129585128550813,0.0217182374160398,-45.9583095446108,0.301257109876354,"Optimization has converged."
"642",0.814832245444065,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153879735359029,0.0169755140912409,-46.5145952125551,0.300494355594415,"Optimization has converged."
"643",0.802899425634607,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151509882293524,0.0170875773507688,-46.5108700692433,0.291815631637033,"Optimization has converged."
"644",0.641566739189928,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146794022189584,0.0185885434128378,-46.433669789386,0.301273425671924,"Optimization has converged."
"645",0.261111153736605,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128809341522342,0.0217394019924032,-45.9105911987743,0.301256891994304,"Optimization has converged."
"646",0.939916093861459,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162286945536839,0.0156947329181895,-46.5391785496107,0.301277891742242,"Optimization has converged."
"647",0.958017177425988,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158459500334044,0.0162602260078359,-46.5406336807485,0.300115320828478,"Optimization has converged."
"648",0.975569485267039,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158806481525747,0.0161448074341099,-46.5415503576764,0.301276690696806,"Optimization has converged."
"649",0.409529624717353,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185185596852881,0.0131406258672985,-46.2019363508284,0.30128448376501,"Optimization may not have converged.  Consider increasing maxit."
"650",0.74446478969042,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150831616978005,0.0176841565071362,-46.4888986899765,0.301274994569056,"Optimization has converged."
"651",0.621989441893979,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174073860763819,0.0141256310803088,-46.4204786193393,0.318724189187962,"Optimization has converged."
"652",0.62687856197386,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173875385218568,0.0141632314110764,-46.4238605245577,0.310483893128002,"Optimization has converged."
"653",0.92390879512393,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157496895271,0.0164476498074176,-46.5374580745611,0.301057758696394,"Optimization has converged."
"654",0.397138502644595,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134008993846456,0.0198053369759181,-46.1835325931397,0.266631647114399,"Optimization has converged."
"655",0.744798323334672,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149348654557639,0.017429610940865,-46.4890422690064,0.292821452366173,"Optimization has converged."
"656",0.328802179812386,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135632415690641,0.022575994305538,-46.0652144225719,0.30126829441502,"Optimization has converged."
"657",0.467699309497837,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176678169010473,0.0131167519940163,-46.2783160705036,0.317988399439916,"Optimization has converged."
"658",0.552271556185448,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142453109022148,0.018914899881412,-46.3653875422341,0.301130883051942,"Optimization has converged."
"659",0.975717209076093,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161116142498774,0.0158586376394248,-46.5415560130053,0.301277165236383,"Optimization has converged."
"660",0.702658954328354,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171801901373648,0.0142841550855964,-46.4691589879207,0.309516581530294,"Optimization has converged."
"661",0.960625557765587,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158219129721073,0.0162059626741134,-46.5408006402362,0.301276642193672,"Optimization has converged."
"662",0.512730854710637,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014506361022072,0.0192895615181932,-46.3277743106745,0.301245811269154,"Optimization has converged."
"663",0.873780944633432,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155231049082202,0.0167119071311232,-46.5294013760114,0.298902796106795,"Optimization has converged."
"664",0.13907356413381,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00982792149992599,0.0251698438024128,-45.4479292836001,0.268296221925659,"Optimization may not have converged.  Consider increasing maxit."
"665",0.596452425338113,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175276135678673,0.0138862236165369,-46.4018293958481,0.325544200361006,"Optimization has converged."
"666",0.478672580274484,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180882937728415,0.0131764074159447,-46.2910762462917,0.322827710064051,"Optimization may not have converged.  Consider increasing maxit."
"667",0.831798676346855,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166539680517226,0.0150295561599843,-46.5194633940079,0.301280480676372,"Optimization has converged."
"668",0.998580878353729,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159757220883631,0.0159684226058168,-46.5420176874429,0.301276802187973,"Optimization may not have converged.  Consider increasing maxit."
"669",0.868804517438153,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164483120689615,0.0151661975349713,-46.5283775169155,0.301278585488155,"Optimization has converged."
"670",0.712247711933524,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150218552298322,0.0176164296173104,-46.4739981546647,0.301274461048196,"Optimization has converged."
"671",0.817953291326275,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168956949676846,0.0151410514486873,-46.5155282644295,0.301279228546733,"Optimization has converged."
"672",0.442419326637005,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137781403643907,0.0204627850994564,-46.2470195380051,0.30125754088857,"Optimization has converged."
"673",0.813816380517537,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153564229606354,0.0170052272080814,-46.5142878397967,0.299797006489439,"Optimization has converged."
"674",0.397032229610208,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183512334523309,0.0130185679065511,-46.1833711545882,0.317098850662885,"Optimization may not have converged.  Consider increasing maxit."
"675",0.259227189193722,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0126196026033468,0.0224034039440393,-45.9055795384868,0.289094874367748,"Optimization may not have converged.  Consider increasing maxit."
"676",0.445708608707822,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177834094357811,0.0129263639411078,-46.2512483568284,0.329660949050019,"Optimization has converged."
"677",0.705966497912571,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147569332840708,0.0175964048883947,-46.4708496595809,0.292533498285331,"Optimization has converged."
"678",0.625775395129944,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145658507972667,0.0183003571960089,-46.4231026034314,0.301274298134347,"Optimization has converged."
"679",0.437673775807908,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179650727345888,0.0132418834397231,-46.2408324103132,0.316150529968665,"Optimization has converged."
"680",0.0611377606068146,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00943385198774845,0.0240893679398106,-44.7888951908461,0.301267451928417,"Optimization has converged."
"681",0.744611463417999,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168043194138314,0.0145959129243918,-46.4889618563232,0.303577388065091,"Optimization has converged."
"682",0.612920310147108,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144265299826994,0.0191134918121741,-46.4140471497539,0.301271865747275,"Optimization has converged."
"683",0.406881326380756,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136556799685833,0.0203706601481503,-46.1980718175388,0.301282030877536,"Optimization has converged."
"684",0.797895104362524,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148662625089725,0.0173585723214156,-46.5092327888999,0.301273710632178,"Optimization has converged."
"685",0.917656437789656,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156778636100582,0.0164682584513803,-46.5366749125396,0.299072458215936,"Optimization has converged."
"686",0.34751229001951,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132597104287617,0.0202562266303624,-46.1007590687124,0.301260081133733,"Optimization has converged."
"687",0.871706964867437,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165110550553583,0.0153209348013906,-46.5289796520818,0.301278283919888,"Optimization may not have converged.  Consider increasing maxit."
"688",0.917697314625017,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162620010574359,0.0155147229386669,-46.5366802362153,0.301277457832571,"Optimization may not have converged.  Consider increasing maxit."
"689",0.433274655446252,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135827149430274,0.0197008736289462,-46.2350045216692,0.275242886092766,"Optimization has converged."
"690",0.892602158563372,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015622807155399,0.0165408360920401,-46.5329051101549,0.298616151162878,"Optimization has converged."
"691",0.331235498042461,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181524442145132,0.0110344429831779,-46.0699884918946,0.301283361728954,"Optimization has converged."
"692",0.554758172755118,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140569300970581,0.0189405961807762,-46.3675883930306,0.301269031161023,"Optimization has converged."
"693",0.842850491213292,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153129923195028,0.0167604605140298,-46.5223679968418,0.296686341483641,"Optimization has converged."
"694",0.847006858960475,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153161159302517,0.0168155090842455,-46.5234065693022,0.294456202206232,"Optimization has converged."
"695",0.735304592737119,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151941353389819,0.0175520848835164,-46.48487098459,0.301275772606971,"Optimization has converged."
"696",0.802744610409545,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167340872821375,0.0149182683202766,-46.5108200859408,0.301278438725241,"Optimization has converged."
"697",0.334012706883113,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133413596893842,0.021210593627802,-46.0753805045564,0.301276988103843,"Optimization has converged."
"698",0.976482166782296,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158861036231066,0.0161600280101238,-46.5415847486405,0.301276799516454,"Optimization has converged."
"699",0.325229389430841,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0187698044028115,0.0124555436640117,-46.0581191158883,0.315527070809811,"Optimization has converged."
"700",0.701944889250517,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171204881703157,0.0144091595734707,-46.4687910045783,0.309016804212213,"Optimization has converged."
"701",0.47516902935241,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139850684080696,0.0197612996550513,-46.2870541181436,0.274150259479478,"Optimization has converged."
"702",0.325882239321919,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131703556498341,0.0208209671449273,-46.0594233185954,0.301263494815159,"Optimization may not have converged.  Consider increasing maxit."
"703",0.828573672239641,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152732771782364,0.0169838441895217,-46.5185763789749,0.296327941582725,"Optimization has converged."
"704",0.353216939133026,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182855574363437,0.0128275220262538,-46.111086104474,0.308307745038853,"Optimization may not have converged.  Consider increasing maxit."
"705",0.179148373058953,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0120845971376097,0.023517194164615,-45.6396819223345,0.288952790246825,"Optimization has converged."
"706",0.125909552360215,0.0159654600852045,-46.5420192691629,0.301276802187973,0.012166488992921,0.0242177131978139,-45.3709064782155,0.3012550690028,"Optimization may not have converged.  Consider increasing maxit."
"707",0.663704693589677,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169135375721014,0.0141220486027476,-46.4474920053686,0.30629856836107,"Optimization has converged."
"708",0.645181987444197,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173244068490533,0.014224821564987,-46.4360049397173,0.316163218588032,"Optimization may not have converged.  Consider increasing maxit."
"709",0.49300507245019,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179773381140637,0.0134470916366197,-46.3070387273608,0.319550430918062,"Optimization has converged."
"710",0.752353650415916,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168844456940936,0.0145280811687148,-46.4922373401221,0.308578348692889,"Optimization has converged."
"711",0.902848830875306,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155993545672843,0.0165721721902985,-46.5345695359332,0.298423456450003,"Optimization has converged."
"712",0.610972327261999,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172778320258398,0.0142171357623073,-46.412638538719,0.301281117371235,"Optimization has converged."
"713",0.618599729495853,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146100951294851,0.0188059247045055,-46.4180989911792,0.301274331812774,"Optimization has converged."
"714",0.611233307421154,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174924431247214,0.0139826735640464,-46.4128278195044,0.320285389538091,"Optimization has converged."
"715",0.416152526423022,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184207371646239,0.0129405881465564,-46.211441833905,0.308652721786581,"Optimization has converged."
"716",0.756466731188419,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150490705422553,0.0174732393512559,-46.4939308496787,0.295466845697493,"Optimization has converged."
"717",0.896998514446664,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165137017611531,0.0154454234086951,-46.533640115348,0.301279047601493,"Optimization may not have converged.  Consider increasing maxit."
"718",0.699873584067324,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170848073188128,0.0145089651556851,-46.4677175672343,0.301283370981747,"Optimization may not have converged.  Consider increasing maxit."
"719",0.2922338152253,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128849962691507,0.0226035826413476,-45.9873684683557,0.308585129374184,"Optimization may not have converged.  Consider increasing maxit."
"720",0.939341066041871,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162045935928756,0.0156662788312145,-46.5391238101191,0.301278015502164,"Optimization has converged."
"721",0.926888066997766,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162770385349804,0.0155523591069164,-46.5378092443348,0.301277833543445,"Optimization has converged."
"722",0.836509807452777,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165045164020994,0.0151635355452057,-46.5207270691274,0.301278678444979,"Optimization has converged."
"723",0.685177146084369,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148966776855381,0.0185523161855573,-46.4598411781862,0.301273967032872,"Optimization may not have converged.  Consider increasing maxit."
"724",0.888842168690538,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164998801462783,0.0154472063156662,-46.5322515225946,0.301278484216016,"Optimization may not have converged.  Consider increasing maxit."
"725",0.77436717017559,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153586520225243,0.0173630284452034,-46.5009302332343,0.301275528834542,"Optimization may not have converged.  Consider increasing maxit."
"726",0.830426523844197,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152344268465717,0.0170009350582217,-46.5190881797272,0.29564766589525,"Optimization has converged."
"727",0.250936584830244,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128526478609542,0.0223833542462445,-45.8829783326863,0.30124568594501,"Optimization may not have converged.  Consider increasing maxit."
"728",0.634779618351681,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171947265799003,0.014184824451641,-46.4292018676317,0.31109714418492,"Optimization has converged."
"729",0.609814672257368,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173966572386181,0.0138543488907449,-46.4117968228312,0.320082329635985,"Optimization may not have converged.  Consider increasing maxit."
"730",0.999807440002992,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159666181422302,0.0159668037367369,-46.5420192400408,0.301276802187973,"Optimization has converged."
"731",0.539686516971655,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143682997396557,0.019162636667245,-46.3539587314207,0.289061176310405,"Optimization has converged."
"732",0.821380065803978,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168183875462331,0.015056603551162,-46.5165331514845,0.301280787842623,"Optimization has converged."
"733",0.652367863402918,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173216654029395,0.0141862939004798,-46.4405553356306,0.304915608046476,"Optimization has converged."
"734",0.702666321430127,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172448331631987,0.014483918927742,-46.4691627789171,0.301281475585663,"Optimization has converged."
"735",0.576107914394318,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175480720161367,0.0139941356546372,-46.3857346938575,0.316334470080588,"Optimization has converged."
"736",0.992144836738357,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160238846428101,0.0159494741071758,-46.5419708057109,0.301276911480314,"Optimization has converged."
"737",0.758245470203248,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168467044920806,0.0147702073522222,-46.4946532775884,0.301279763859401,"Optimization has converged."
"738",0.502884194186944,0.0159654600852045,-46.5420192691629,0.301276802187973,0.018010456751453,0.0136046515426194,-46.3175970191222,0.307071101514835,"Optimization has converged."
"739",0.949079338225653,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162210163262254,0.0157324675036145,-46.5399800297347,0.30127713038083,"Optimization has converged."
"740",0.332654283534177,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0188725701348168,0.012681272002454,-46.0727505973714,0.301276542783604,"Optimization has converged."
"741",0.589688483647446,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142118282976917,0.0187218130142931,-46.3966037583519,0.288226089453267,"Optimization has converged."
"742",0.842519185487134,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153567132293475,0.0168733471394006,-46.5222839511397,0.298423471197944,"Optimization has converged."
"743",0.540850090891578,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176272255657875,0.0135208887519846,-46.3550360249303,0.286722182137913,"Optimization has converged."
"744",0.583160397506085,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141940613905414,0.0185923148902311,-46.3914426914832,0.281560379336717,"Optimization has converged."
"745",0.835216893869449,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167149525864041,0.0151430446203,-46.5203840527826,0.301278274232515,"Optimization has converged."
"746",0.597008519233384,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172678433120695,0.0138055043647247,-46.4022535698566,0.303183469307893,"Optimization has converged."
"747",0.544690414616246,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174043154088773,0.0133799876677929,-46.3585615285932,0.307838840973257,"Optimization has converged."
"748",0.640226208364505,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172572313005255,0.0143418620111903,-46.4327960473278,0.301283327304717,"Optimization has converged."
"749",0.814614490415848,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016575169726746,0.0149705972567442,-46.5145294780529,0.301279855462619,"Optimization has converged."
"750",0.99668057359453,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159902686914064,0.0159672499364642,-46.5420106151313,0.301276814615013,"Optimization has converged."
"751",0.629010240217104,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174651347525023,0.0140937993960854,-46.4253166020227,0.305818553750975,"Optimization has converged."
"752",0.795475904815192,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153586511448006,0.0172881185510045,-46.5084252605227,0.300445713832581,"Optimization may not have converged.  Consider increasing maxit."
"753",0.778096129582977,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149688471474665,0.0173103988896429,-46.5023133767247,0.290520541454539,"Optimization has converged."
"754",0.996809789625022,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159806193049556,0.0159667837180093,-46.5420112757758,0.301276802187973,"Optimization has converged."
"755",0.235243198251786,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128088242284038,0.0253034122285928,-45.8375816452722,0.3012043169275,"Optimization may not have converged.  Consider increasing maxit."
"756",0.759857096332138,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149993530376411,0.0173044636793745,-46.4953026680363,0.300609051038681,"Optimization has converged."
"757",0.929745807371186,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163018394315852,0.0156414381857577,-46.538132765774,0.301277405726354,"Optimization has converged."
"758",0.56084952703574,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137585904779817,0.0185178416848068,-46.3729015427218,0.301274509350692,"Optimization has converged."
"759",0.480209467320691,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136322677736095,0.0190084316165492,-46.292825483413,0.301269833239763,"Optimization has converged."
"760",0.798237317831723,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151331122453228,0.0172539621380354,-46.5093461744793,0.293126962634134,"Optimization has converged."
"761",0.692656575794921,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014817883441297,0.018307737548574,-46.4639070131455,0.301273868089094,"Optimization has converged."
"762",0.973158605546478,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158726362828011,0.0161414603602572,-46.5414532072828,0.301276606133934,"Optimization has converged."
"763",0.815522656547013,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168902789646463,0.015084634704485,-46.5148030808184,0.30127781496553,"Optimization may not have converged.  Consider increasing maxit."
"764",0.252573654298036,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130418988557805,0.0220389335682111,-45.8875133746711,0.301269779333202,"Optimization has converged."
"765",0.585922113044959,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175669250415988,0.0138959514439137,-46.3936403283379,0.311726263822292,"Optimization has converged."
"766",0.848806334044199,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153055572632492,0.0168865489562611,-46.5238471443149,0.29253672887409,"Optimization has converged."
"767",0.426170042094013,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182748582120849,0.0133064055915229,-46.2254002228222,0.3012790340264,"Optimization has converged."
"768",0.0217172932216422,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00773848010432778,0.0261450108496752,-43.9078725536872,0.228018664906666,"Optimization has converged."
"769",0.537703699174946,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179996030148248,0.0135052026070996,-46.352113111554,0.313876807393584,"Optimization has converged."
"770",0.608158460553354,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176103174275306,0.0141553607189394,-46.4105866241551,0.301286615431866,"Optimization has converged."
"771",0.949968670029676,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016210547136415,0.01574687181735,-46.5400507312773,0.30127762949178,"Optimization has converged."
"772",0.842562912623441,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154107346992854,0.016809745346766,-46.5222950545265,0.295427325226422,"Optimization has converged."
"773",0.521646582616556,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176302367249313,0.0133733611112069,-46.3367009824987,0.324204425739828,"Optimization has converged."
"774",0.975397316228579,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161339163572472,0.0158537276262746,-46.5415437231702,0.301277077025158,"Optimization has converged."
"775",0.611483547694049,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173951884285877,0.013986803651495,-46.4130091472704,0.313143232748515,"Optimization has converged."
"776",0.619594623241951,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175744975065044,0.0138843466604127,-46.4188004020213,0.31031317498641,"Optimization may not have converged.  Consider increasing maxit."
"777",0.709517036181705,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149088653650981,0.0177172005652447,-46.4726393548157,0.292908375651492,"Optimization has converged."
"778",0.45808443458361,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182101898649071,0.0133768397953517,-46.2667337163816,0.320351272912474,"Optimization may not have converged.  Consider increasing maxit."
"779",0.830658923250992,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166850732835884,0.0151128509690322,-46.5191519568618,0.301277743338507,"Optimization has converged."
"780",0.916749733026531,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015702203319099,0.0164497722649936,-46.5365561366062,0.299410588037927,"Optimization has converged."
"781",0.850856858756225,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166384206908879,0.0152104960498046,-46.5243425221346,0.301279754374191,"Optimization has converged."
"782",0.563459669924249,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176352426517609,0.0138795997365531,-46.3751446275136,0.314518529101035,"Optimization has converged."
"783",0.466290249279667,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013713780744428,0.0194256488641326,-46.2766425246899,0.301261643811439,"Optimization has converged."
"784",0.771708783758344,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149430361393468,0.0172940533204192,-46.4999285258834,0.296928551651217,"Optimization has converged."
"785",0.914142170023927,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163342096283539,0.0154984052980433,-46.5362071948171,0.301278161608109,"Optimization has converged."
"786",0.554425682995605,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137468045658743,0.0184852093344083,-46.3672951921286,0.301270146012026,"Optimization has converged."
"787",0.873911181163774,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016546855272449,0.0153662990199499,-46.5294276211789,0.301279183040805,"Optimization may not have converged.  Consider increasing maxit."
"788",0.679977499472301,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172990063471544,0.0144022701911723,-46.4569436877679,0.301283682767062,"Optimization has converged."
"789",0.913329091208017,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157272982304778,0.0164745378586747,-46.5360961544228,0.301276491877216,"Optimization has converged."
"790",0.785049619451624,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169956527999434,0.0148657454983193,-46.5048244860519,0.301278472426207,"Optimization has converged."
"791",0.435716213604955,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137637108573629,0.0198897520425797,-46.238250147685,0.301256139113242,"Optimization has converged."
"792",0.860878027679001,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166162909540585,0.0152488068071711,-46.5266618347176,0.301277995482658,"Optimization may not have converged.  Consider increasing maxit."
"793",0.605035245651015,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173564141223748,0.0142368268975445,-46.4082852002374,0.301279923137263,"Optimization may not have converged.  Consider increasing maxit."
"794",0.9744653313091,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158767600591558,0.016126969901538,-46.5415069994931,0.301276781797549,"Optimization has converged."
"795",0.716312641867644,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147961445411661,0.0175576855121378,-46.4759926711566,0.287234075350165,"Optimization may not have converged.  Consider increasing maxit."
"796",0.894770393412195,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155386196023495,0.0165767691782714,-46.533271535523,0.29901707289368,"Optimization has converged."
