"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"329",0.449833016506913,0.1033923212866,-113.178302179795,2.76333455246563,0.0890385151181299,0.128238051202046,-112.892765890167,2.6778322301076,"Optimization has converged."
"330",0.474144035092067,0.1033923212866,-113.178302179795,2.76333455246563,0.115985310509131,0.0862531041382668,-112.922151182983,2.88620048236814,"Optimization has converged."
"331",0.967698868139911,0.1033923212866,-113.178302179795,2.76333455246563,0.104127248432631,0.102235924331073,-113.177482276327,2.76335651426758,"Optimization has converged."
"332",0.640374878244069,0.1033923212866,-113.178302179795,2.76333455246563,0.112503845921051,0.0918223455180865,-113.069176069939,2.83504916385704,"Optimization has converged."
"333",0.296522709661561,0.1033923212866,-113.178302179795,2.76333455246563,0.126189987469109,0.0732863694166265,-112.633418385972,2.96177629721104,"Optimization has converged."
"334",0.720209725002245,0.1033923212866,-113.178302179795,2.76333455246563,0.109449492208885,0.0919458433867559,-113.11415625567,2.81956813826659,"Optimization has converged."
"335",0.876267358783187,0.1033923212866,-113.178302179795,2.76333455246563,0.106582564920366,0.0989065475685436,-113.166180512415,2.79886197374865,"Optimization has converged."
"336",0.891846090302697,0.1033923212866,-113.178302179795,2.76333455246563,0.100653902418616,0.107879566715981,-113.169058447352,2.7392867333768,"Optimization has converged."
"337",0.441658244454624,0.1033923212866,-113.178302179795,2.76333455246563,0.0895115698458344,0.125373566602722,-112.882317054048,2.68210882679777,"Optimization has converged."
"338",0.483294021577519,0.1033923212866,-113.178302179795,2.76333455246563,0.0900951495025878,0.12577402193603,-112.932591577358,2.65689320772251,"Optimization has converged."
"339",0.796768575696719,0.1033923212866,-113.178302179795,2.76333455246563,0.109225788686248,0.0979995360531263,-113.145140967762,2.7844930404604,"Optimization has converged."
"340",0.843419389411299,0.1033923212866,-113.178302179795,2.76333455246563,0.0986110768484592,0.110662005758577,-113.158794790928,2.71169527184482,"Optimization has converged."
"341",0.791336347386888,0.1033923212866,-113.178302179795,2.76333455246563,0.109327476716499,0.0964670204997208,-113.143302031198,2.80540723156129,"Optimization has converged."
"342",0.921967059974629,0.1033923212866,-113.178302179795,2.76333455246563,0.104854576436436,0.100775146565114,-113.173504469583,2.77906247903749,"Optimization has converged."
"343",0.979184327893484,0.1033923212866,-113.178302179795,2.76333455246563,0.103973407988612,0.102762483554367,-113.177961795664,2.76772503161351,"Optimization has converged."
"344",0.742656578631591,0.1033923212866,-113.178302179795,2.76333455246563,0.109555101930806,0.0944797942150592,-113.12439945984,2.81409949749713,"Optimization has converged."
"345",0.821839497328823,0.1033923212866,-113.178302179795,2.76333455246563,0.109796486443185,0.0959761567660732,-113.152949235879,2.80820600387523,"Optimization has converged."
"346",0.294513642890155,0.1033923212866,-113.178302179795,2.76333455246563,0.0840897780317394,0.129134821124443,-112.628865853036,2.65359518884466,"Optimization has converged."
"347",0.956715187853757,0.1033923212866,-113.178302179795,2.76333455246563,0.104350834330923,0.101979080500725,-113.176829232071,2.76335512633774,"Optimization has converged."
"348",0.419147460382764,0.1033923212866,-113.178302179795,2.76333455246563,0.11881923145261,0.0817241591945017,-112.851950005209,2.86780377895058,"Optimization has converged."
"349",0.123048169567844,0.1033923212866,-113.178302179795,2.76333455246563,0.129121828139692,0.060392105874159,-111.989258831893,2.75593434202726,"Optimization has converged."
"350",0.857528279767276,0.1033923212866,-113.178302179795,2.76333455246563,0.0999235003000359,0.10785035874181,-113.162188205095,2.74472820046614,"Optimization has converged."
"351",0.402039964055867,0.1033923212866,-113.178302179795,2.76333455246563,0.120936259807447,0.084058683402206,-112.827193997125,2.8810851739378,"Optimization has converged."
"352",0.470889589580889,0.1033923212866,-113.178302179795,2.76333455246563,0.0880134034480997,0.122435933153142,-112.91835832942,2.67536978895141,"Optimization has converged."
"353",0.882326316575082,0.1033923212866,-113.178302179795,2.76333455246563,0.100865251569554,0.108431000002847,-113.16734709434,2.73738945506061,"Optimization has converged."
"354",0.971480584641746,0.1033923212866,-113.178302179795,2.76333455246563,0.102727113601143,0.104210805572757,-113.177663098458,2.76332454723045,"Optimization has converged."
"355",0.914825328346883,0.1033923212866,-113.178302179795,2.76333455246563,0.101439687586343,0.106728840257896,-113.172582581231,2.74657268416631,"Optimization has converged."
"356",0.527604332929383,0.1033923212866,-113.178302179795,2.76333455246563,0.116302822593439,0.0883861249743114,-112.978800422841,2.87013541540616,"Optimization may not have converged.  Consider increasing maxit."
"357",0.706788823241799,0.1033923212866,-113.178302179795,2.76333455246563,0.0958681768564187,0.114220957965571,-113.107549388364,2.69080433858899,"Optimization has converged."
"358",0.543303063729676,0.1033923212866,-113.178302179795,2.76333455246563,0.0907058045449058,0.122699259568046,-112.993576122102,2.68318094111567,"Optimization has converged."
"359",0.754625339976952,0.1033923212866,-113.178302179795,2.76333455246563,0.0980413537189936,0.113243796451769,-113.129459567795,2.70965143937918,"Optimization has converged."
"360",0.829744259457354,0.1033923212866,-113.178302179795,2.76333455246563,0.107904198697192,0.0969815062858739,-113.155183320489,2.8033978776112,"Optimization has converged."
"361",0.760569970452462,0.1033923212866,-113.178302179795,2.76333455246563,0.0976631367956488,0.112457303724342,-113.131871261812,2.75259195944852,"Optimization has converged."
"362",0.531167443936799,0.1033923212866,-113.178302179795,2.76333455246563,0.118064150853727,0.0872773582768436,-112.98222337353,2.88631068243664,"Optimization has converged."
"363",0.533361116150072,0.1033923212866,-113.178302179795,2.76333455246563,0.114541453343141,0.0827972804581133,-112.984310285248,2.85147816194279,"Optimization has converged."
"364",0.830987123219536,0.1033923212866,-113.178302179795,2.76333455246563,0.0996391535606165,0.109892538717087,-113.1555247769,2.72551771300767,"Optimization has converged."
"365",0.791077096983768,0.1033923212866,-113.178302179795,2.76333455246563,0.108331316368011,0.0955337958375417,-113.143212941983,2.83041717602013,"Optimization has converged."
"366",0.952773799867738,0.1033923212866,-113.178302179795,2.76333455246563,0.102321631338885,0.10479584746097,-113.176548446582,2.76331834422013,"Optimization has converged."
"367",0.00511673619884954,0.1033923212866,-113.178302179795,2.76333455246563,0.0479122593422707,0.16191521707847,-109.259446764442,2.49323851122815,"Optimization has converged."
"368",0.623945336796322,0.1033923212866,-113.178302179795,2.76333455246563,0.094052037741994,0.119316230006141,-113.058121564578,2.72348343356239,"Optimization has converged."
"369",0.190996874259776,0.1033923212866,-113.178302179795,2.76333455246563,0.126043230282421,0.0660396462696469,-112.323346510469,2.87836660157134,"Optimization has converged."
"370",0.782793994212205,0.1033923212866,-113.178302179795,2.76333455246563,0.0983357608196788,0.111416084431911,-113.140302497385,2.72510356022096,"Optimization has converged."
"371",0.618586405924108,0.1033923212866,-113.178302179795,2.76333455246563,0.116387036382209,0.0906426700193574,-113.054372491695,2.83749509960632,"Optimization has converged."
"372",0.552532483100707,0.1033923212866,-113.178302179795,2.76333455246563,0.114903952854624,0.086312383299845,-113.001902269955,2.7896946728335,"Optimization has converged."
"373",0.750413254602728,0.1033923212866,-113.178302179795,2.76333455246563,0.109906946589962,0.0948785590368834,-113.127710123954,2.79931975073883,"Optimization has converged."
"374",0.953062841118719,0.1033923212866,-113.178302179795,2.76333455246563,0.102256541003051,0.104866063975214,-113.176569872573,2.76331471883949,"Optimization has converged."
"375",0.844299523996466,0.1033923212866,-113.178302179795,2.76333455246563,0.0995653803335446,0.110266816133288,-113.159016309017,2.73215409770801,"Optimization has converged."
"376",0.879005727743543,0.1033923212866,-113.178302179795,2.76333455246563,0.106523311119048,0.099287833160305,-113.166715230909,2.79055458661808,"Optimization has converged."
"377",0.983770616346062,0.1033923212866,-113.178302179795,2.76333455246563,0.103758209162456,0.102808137318651,-113.178095282965,2.76339309449807,"Optimization has converged."
"378",0.806339304985211,0.1033923212866,-113.178302179795,2.76333455246563,0.108522767470987,0.0975218462223039,-113.14825260685,2.80345928465839,"Optimization has converged."
"379",0.943370094611586,0.1033923212866,-113.178302179795,2.76333455246563,0.104651088763014,0.100694517326547,-113.175779211564,2.77289727598096,"Optimization has converged."
"380",0.703371529985391,0.1033923212866,-113.178302179795,2.76333455246563,0.111424739372021,0.094005357805734,-113.105808056063,2.80124102272512,"Optimization has converged."
"381",0.520338351745461,0.1033923212866,-113.178302179795,2.76333455246563,0.0884420304741389,0.129554192530127,-112.971690875373,2.59505129645181,"Optimization has converged."
"382",0.826272999605255,0.1033923212866,-113.178302179795,2.76333455246563,0.107282824733649,0.0988588307708329,-113.154215554671,2.781066358247,"Optimization has converged."
"383",0.0516099254529983,0.1033923212866,-113.178302179795,2.76333455246563,0.0606172130501579,0.172217901961916,-111.284117846869,2.45962034896346,"Optimization has converged."
"384",0.850507396051533,0.1033923212866,-113.178302179795,2.76333455246563,0.0999137197003827,0.109082501947703,-113.160541508678,2.74298004526729,"Optimization has converged."
"385",0.584851932688708,0.1033923212866,-113.178302179795,2.76333455246563,0.114331042423172,0.0914440087377373,-113.029074131874,2.80932895774882,"Optimization has converged."
"386",0.67397901944707,0.1033923212866,-113.178302179795,2.76333455246563,0.0954146734508596,0.118597557284088,-113.089810733416,2.71549906524692,"Optimization has converged."
"387",0.982988606401028,0.1033923212866,-113.178302179795,2.76333455246563,0.103007971236372,0.104080638733472,-113.178074860929,2.76332266933149,"Optimization has converged."
"388",0.327264879875103,0.1033923212866,-113.178302179795,2.76333455246563,0.12317357923818,0.0796775261419253,-112.698456952543,2.93810681447915,"Optimization has converged."
"389",0.994698173064284,0.1033923212866,-113.178302179795,2.76333455246563,0.103308770761926,0.103578611012125,-113.178280102423,2.76333295976938,"Optimization has converged."
"390",0.858070624488284,0.1033923212866,-113.178302179795,2.76333455246563,0.107634787517905,0.0985514441982825,-113.162311966921,2.79123992244321,"Optimization has converged."
"391",0.858176804767773,0.1033923212866,-113.178302179795,2.76333455246563,0.100408900280226,0.11114149043942,-113.162336139384,2.76331511150628,"Optimization has converged."
"392",0.720707547840797,0.1033923212866,-113.178302179795,2.76333455246563,0.0970773872388524,0.112560146306467,-113.114394288765,2.69992461434937,"Optimization has converged."
"393",0.619695572871764,0.1033923212866,-113.178302179795,2.76333455246563,0.0949426687703525,0.119250615490682,-113.055154344567,2.69414038930483,"Optimization has converged."
"394",0.956982527042978,0.1033923212866,-113.178302179795,2.76333455246563,0.104451236562695,0.102114994837869,-113.176847388165,2.76335696015672,"Optimization has converged."
"395",0.535754119944815,0.1033923212866,-113.178302179795,2.76333455246563,0.115418865530701,0.089405392193097,-112.986569194647,2.83419990873896,"Optimization has converged."
"396",0.917087429770024,0.1033923212866,-113.178302179795,2.76333455246563,0.101266627256441,0.107054275434083,-113.172883438829,2.74685651441826,"Optimization has converged."
"397",0.4611036464589,0.1033923212866,-113.178302179795,2.76333455246563,0.0877139541483714,0.122800512984894,-112.906695012579,2.67871679180363,"Optimization has converged."
"398",0.634529152879935,0.1033923212866,-113.178302179795,2.76333455246563,0.113678901716018,0.0941981807114055,-113.065317783173,2.78963949280232,"Optimization has converged."
"399",0.00932233711066345,0.1033923212866,-113.178302179795,2.76333455246563,0.0578625029588304,0.168049320875039,-109.798298453223,2.38299170061102,"Optimization has converged."
"400",0.624390127126351,0.1033923212866,-113.178302179795,2.76333455246563,0.113663856576143,0.0905105711318499,-113.058429525696,2.83762463428496,"Optimization has converged."
"401",0.0440279193140143,0.1033923212866,-113.178302179795,2.76333455246563,0.0671381979164101,0.159251727831421,-111.150556793209,2.53675336853205,"Optimization has converged."
"402",0.591911222626514,0.1033923212866,-113.178302179795,2.76333455246563,0.112558682068081,0.0886481427082895,-113.034617471645,2.85942171500817,"Optimization has converged."
"403",0.523858258030273,0.1033923212866,-113.178302179795,2.76333455246563,0.115191740448059,0.0903335762312655,-112.975156858069,2.84196185341019,"Optimization has converged."
"404",0.987116684266018,0.1033923212866,-113.178302179795,2.76333455246563,0.103632424371719,0.102905532772912,-113.178171808215,2.76334356325952,"Optimization has converged."
"405",0.948737265841171,0.1033923212866,-113.178302179795,2.76333455246563,0.104716909988223,0.101488808867049,-113.176235412221,2.7734226357704,"Optimization has converged."
"406",0.560836106224296,0.1033923212866,-113.178302179795,2.76333455246563,0.115658063736973,0.0888043201987082,-113.009172868111,2.83130373056143,"Optimization has converged."
"407",0.0325860983062327,0.1033923212866,-113.178302179795,2.76333455246563,0.142400638759174,0.0465364957622047,-110.894605135659,2.88875152575524,"Optimization has converged."
"408",0.676677295875149,0.1033923212866,-113.178302179795,2.76333455246563,0.0958720313982505,0.116536467354158,-113.091357045927,2.73295909461094,"Optimization has converged."
"409",0.62700271324994,0.1033923212866,-113.178302179795,2.76333455246563,0.111620442685264,0.0899247735081396,-113.06022854469,2.8427730121638,"Optimization has converged."
"410",0.440922088482949,0.1033923212866,-113.178302179795,2.76333455246563,0.0896118258672002,0.123851630352563,-112.881361441205,2.65445979182028,"Optimization has converged."
"411",0.983154196165424,0.1033923212866,-113.178302179795,2.76333455246563,0.103910857780567,0.102760764037257,-113.178079265511,2.76334942067013,"Optimization has converged."
"412",0.811348560304201,0.1033923212866,-113.178302179795,2.76333455246563,0.0990403952984973,0.109114186647966,-113.149816518565,2.7190179196286,"Optimization has converged."
"413",0.543169921352671,0.1033923212866,-113.178302179795,2.76333455246563,0.114279508587351,0.0867112976357676,-112.99345408861,2.84740552432598,"Optimization has converged."
"414",0.694824444522745,0.1033923212866,-113.178302179795,2.76333455246563,0.110112055075151,0.0898429741687697,-113.101346099352,2.80668808059787,"Optimization has converged."
"415",0.712496439835397,0.1033923212866,-113.178302179795,2.76333455246563,0.0962645656215241,0.113488133894834,-113.110404074984,2.70945060132302,"Optimization has converged."
"416",0.811834007204067,0.1033923212866,-113.178302179795,2.76333455246563,0.10843068986318,0.0980824971847342,-113.149965728841,2.7887601000514,"Optimization has converged."
"417",0.56694946212124,0.1033923212866,-113.178302179795,2.76333455246563,0.0920581975116215,0.120706640190591,-113.014395462211,2.76331954775264,"Optimization has converged."
"418",0.523950458936228,0.1033923212866,-113.178302179795,2.76333455246563,0.0928601609863081,0.121682372983357,-112.97524709215,2.70023387951928,"Optimization has converged."
"419",0.972562666880126,0.1033923212866,-113.178302179795,2.76333455246563,0.102571273424313,0.104965019278083,-113.177710693191,2.75785163321231,"Optimization has converged."
"420",0.690697430845609,0.1033923212866,-113.178302179795,2.76333455246563,0.0971285956984197,0.116291310689405,-113.099136482833,2.70628963318684,"Optimization has converged."
"421",0.575708005297073,0.1033923212866,-113.178302179795,2.76333455246563,0.114761185521668,0.0873858345416938,-113.021689761001,2.8238485535904,"Optimization has converged."
"422",0.541892279429773,0.1033923212866,-113.178302179795,2.76333455246563,0.1154030724771,0.0862293230960366,-112.992280238447,2.85178390556395,"Optimization has converged."
"423",0.778840543249634,0.1033923212866,-113.178302179795,2.76333455246563,0.0966300728131458,0.111940646597497,-113.138869344086,2.72707068994138,"Optimization has converged."
"424",0.641510254777403,0.1033923212866,-113.178302179795,2.76333455246563,0.111079590429306,0.089703751038942,-113.069915970323,2.82365916612411,"Optimization has converged."
"425",0.363824546737703,0.1033923212866,-113.178302179795,2.76333455246563,0.085946672656691,0.126268640470031,-112.76597792444,2.63844157015216,"Optimization has converged."
"426",0.487262101389567,0.1033923212866,-113.178302179795,2.76333455246563,0.114830201971312,0.0856149711930282,-112.937018940475,2.855158624156,"Optimization has converged."
"427",0.989788081877886,0.1033923212866,-113.178302179795,2.76333455246563,0.103607722701891,0.102986089706963,-113.178220271432,2.76334104364413,"Optimization has converged."
"428",0.347830886274551,0.1033923212866,-113.178302179795,2.76333455246563,0.0882941784654699,0.13288376158354,-112.73762479311,2.65102224895069,"Optimization has converged."
"429",0.472717279073038,0.1033923212866,-113.178302179795,2.76333455246563,0.0907165115946395,0.127808810246359,-112.920493588714,2.68470298158337,"Optimization has converged."
"430",0.898216315492323,0.1033923212866,-113.178302179795,2.76333455246563,0.105570833871933,0.0997115743557094,-113.170121068339,2.78013025146401,"Optimization has converged."
"431",0.910210763554499,0.1033923212866,-113.178302179795,2.76333455246563,0.105789943905799,0.100280234044418,-113.171943339014,2.78306440198718,"Optimization has converged."
"432",0.502178846435274,0.1033923212866,-113.178302179795,2.76333455246563,0.120142603940423,0.0846021259977578,-112.953137771995,2.90715288687609,"Optimization has converged."
"433",0.749443375970789,0.1033923212866,-113.178302179795,2.76333455246563,0.0988174965298782,0.113773097945038,-113.12730249412,2.71756669595492,"Optimization has converged."
"434",0.539024796413465,0.1033923212866,-113.178302179795,2.76333455246563,0.120813831136572,0.0863440200545043,-112.989627088366,2.90122095986577,"Optimization has converged."
"435",0.203362071810703,0.1033923212866,-113.178302179795,2.76333455246563,0.130615216322993,0.0659308543128299,-112.369270628192,2.94619287832417,"Optimization has converged."
"436",0.370685558087318,0.1033923212866,-113.178302179795,2.76333455246563,0.11970466126256,0.08203055324695,-112.777619659699,2.89266259175823,"Optimization has converged."
"437",0.433657689863166,0.1033923212866,-113.178302179795,2.76333455246563,0.0876006233935877,0.125946993300178,-112.871798449301,2.66131165084317,"Optimization has converged."
"438",0.867809167880363,0.1033923212866,-113.178302179795,2.76333455246563,0.106819049812964,0.096997216935081,-113.164450719465,2.78420223959054,"Optimization has converged."
"439",0.787093533023704,0.1033923212866,-113.178302179795,2.76333455246563,0.0985227115478585,0.111321015112195,-113.141828759714,2.71613955660995,"Optimization has converged."
"440",0.135902694188215,0.1033923212866,-113.178302179795,2.76333455246563,0.136196807003989,0.0645573227166129,-112.066427668403,3.05548021969823,"Optimization has converged."
"441",0.85576321403189,0.1033923212866,-113.178302179795,2.76333455246563,0.107364410001117,0.0992378376454443,-113.161782009923,2.78595719593575,"Optimization has converged."
"442",0.994156386623785,0.1033923212866,-113.178302179795,2.76333455246563,0.103535994825611,0.103173514312903,-113.178275359682,2.76333777191571,"Optimization has converged."
"443",0.396147567026204,0.1033923212866,-113.178302179795,2.76333455246563,0.126298860461005,0.0740736560301416,-112.818307755478,2.98664045781851,"Optimization has converged."
"444",0.452117089858391,0.1033923212866,-113.178302179795,2.76333455246563,0.1191826192897,0.0844423919837349,-112.895632740637,2.88009603890721,"Optimization has converged."
"445",0.857059268556626,0.1033923212866,-113.178302179795,2.76333455246563,0.09985461083246,0.107673331412936,-113.162080780671,2.73758245951311,"Optimization has converged."
"446",0.981473687776292,0.1033923212866,-113.178302179795,2.76333455246563,0.103796552198189,0.102603000927752,-113.178032563648,2.76334212320887,"Optimization has converged."
"447",0.980072851098454,0.1033923212866,-113.178302179795,2.76333455246563,0.103877201676911,0.10281619890374,-113.177990240184,2.76717864939265,"Optimization has converged."
"448",0.970499148200282,0.1033923212866,-113.178302179795,2.76333455246563,0.104075258811138,0.102321004521075,-113.177618335909,2.76336181821613,"Optimization has converged."
"449",0.925256753210829,0.1033923212866,-113.178302179795,2.76333455246563,0.105092535465928,0.100849349485958,-113.17390162794,2.77435061864139,"Optimization has converged."
"450",0.843778669707232,0.1033923212866,-113.178302179795,2.76333455246563,0.0998233342941572,0.109253716737659,-113.158885375686,2.7328630053805,"Optimization has converged."
"451",0.820241695661512,0.1033923212866,-113.178302179795,2.76333455246563,0.108667380279963,0.0970664348018781,-113.152484506573,2.81026851460824,"Optimization has converged."
"452",0.254768830606694,0.1033923212866,-113.178302179795,2.76333455246563,0.126089382472022,0.0643417959774401,-112.52982100188,2.90120232527399,"Optimization has converged."
"453",0.890610527298592,0.1033923212866,-113.178302179795,2.76333455246563,0.106311383836949,0.0994069144024856,-113.16884469371,2.78464019813557,"Optimization has converged."
"454",0.857481058215803,0.1033923212866,-113.178302179795,2.76333455246563,0.106588605032039,0.0993504564116238,-113.162177405938,2.78709137799363,"Optimization has converged."
"455",0.847300131579952,0.1033923212866,-113.178302179795,2.76333455246563,0.107513864492874,0.0992184804104877,-113.159761656666,2.78687071449952,"Optimization has converged."
"456",0.527914694015074,0.1033923212866,-113.178302179795,2.76333455246563,0.0915361246386164,0.121228971949733,-112.979100221519,2.67160291466562,"Optimization has converged."
"457",0.816187298411855,0.1033923212866,-113.178302179795,2.76333455246563,0.10761478419317,0.0968876071941264,-113.151285313554,2.80350925776021,"Optimization has converged."
"458",0.349595485175601,0.1033923212866,-113.178302179795,2.76333455246563,0.126652556803087,0.0822800864588977,-112.740839727289,2.85109199957744,"Optimization has converged."
"459",0.924867429731975,0.1033923212866,-113.178302179795,2.76333455246563,0.104973557801885,0.100486290173045,-113.173855528761,2.77794869101764,"Optimization has converged."
"460",0.00225102243632081,0.1033923212866,-113.178302179795,2.76333455246563,0.0493308220932678,0.219267217326405,-108.511959516241,2.41284528298007,"Optimization has converged."
"461",0.726480688183549,0.1033923212866,-113.178302179795,2.76333455246563,0.0957920109206661,0.114311809615638,-113.117118379513,2.69835761066277,"Optimization has converged."
"462",0.352927783226252,0.1033923212866,-113.178302179795,2.76333455246563,0.123612276439619,0.0848992783798171,-112.746851042533,2.89509275679263,"Optimization has converged."
"463",0.548506746783504,0.1033923212866,-113.178302179795,2.76333455246563,0.116331399940661,0.0876394836533106,-112.9983026401,2.86093924222289,"Optimization has converged."
"464",0.928067280075696,0.1033923212866,-113.178302179795,2.76333455246563,0.105204857940629,0.10063004481678,-113.174227232246,2.78138928380465,"Optimization has converged."
"465",0.683526746636639,0.1033923212866,-113.178302179795,2.76333455246563,0.0952130025780751,0.114867818107545,-113.09521075118,2.69103540921665,"Optimization has converged."
"466",0.543005711420769,0.1033923212866,-113.178302179795,2.76333455246563,0.116763805157399,0.0877322103048268,-112.993303503696,2.88113400965522,"Optimization has converged."
"467",0.792178524598114,0.1033923212866,-113.178302179795,2.76333455246563,0.0970491241856669,0.112098724402683,-113.143590602458,2.71158009285688,"Optimization has converged."
"468",0.996082609406939,0.1033923212866,-113.178302179795,2.76333455246563,0.103483820705204,0.103260841007801,-113.178290127018,2.76333575353897,"Optimization has converged."
"469",0.662335350527789,0.1033923212866,-113.178302179795,2.76333455246563,0.110929605338524,0.0909110618165359,-113.082952600876,2.83495141562901,"Optimization has converged."
"470",0.608536801731102,0.1033923212866,-113.178302179795,2.76333455246563,0.0943093957152731,0.115010763944999,-113.047146612374,2.72161700086464,"Optimization has converged."
"471",0.799943449964994,0.1033923212866,-113.178302179795,2.76333455246563,0.108356351278388,0.0982082400442607,-113.14619125805,2.78874920814819,"Optimization has converged."
"472",0.804283961260089,0.1033923212866,-113.178302179795,2.76333455246563,0.0980764087892451,0.109754180236219,-113.147598096475,2.72419871806511,"Optimization has converged."
"473",0.944186738317459,0.1033923212866,-113.178302179795,2.76333455246563,0.104496448724363,0.101452685971276,-113.175851571046,2.76971383794543,"Optimization has converged."
"474",0.777556924819904,0.1033923212866,-113.178302179795,2.76333455246563,0.0969240434972988,0.111516707105134,-113.138397867647,2.71127389572805,"Optimization has converged."
"475",0.811471483429777,0.1033923212866,-113.178302179795,2.76333455246563,0.108173564633112,0.0969991463984525,-113.149854340209,2.8100195435806,"Optimization has converged."
"476",0.348405565339139,0.1033923212866,-113.178302179795,2.76333455246563,0.0848544148587202,0.12603622265756,-112.738674233351,2.67743558625095,"Optimization has converged."
"477",0.431420115635377,0.1033923212866,-113.178302179795,2.76333455246563,0.119580781470734,0.0859697007450292,-112.868803497426,2.88848908623453,"Optimization has converged."
"478",0.974376201890788,0.1033923212866,-113.178302179795,2.76333455246563,0.102728049220362,0.104311409642998,-113.17778632647,2.7633147571856,"Optimization has converged."
"479",0.910048592390236,0.1033923212866,-113.178302179795,2.76333455246563,0.101540775353737,0.106786715163047,-113.1719202504,2.74528671470569,"Optimization has converged."
"480",0.601374473793345,0.1033923212866,-113.178302179795,2.76333455246563,0.113543808419874,0.0920466988765094,-113.041838254879,2.82996680483418,"Optimization has converged."
"481",0.757599786734823,0.1033923212866,-113.178302179795,2.76333455246563,0.108790984148157,0.0947139618433134,-113.130674638795,2.79766044149864,"Optimization has converged."
"482",0.862169493471985,0.1033923212866,-113.178302179795,2.76333455246563,0.106179279551425,0.099170375479107,-113.163231416141,2.79036848018879,"Optimization has converged."
"483",0.640069108806726,0.1033923212866,-113.178302179795,2.76333455246563,0.0932820539179618,0.118253471825826,-113.068976282476,2.70299239944463,"Optimization has converged."
"484",0.856972501750021,0.1033923212866,-113.178302179795,2.76333455246563,0.100111560304362,0.109368964306817,-113.162060866827,2.73659365236518,"Optimization has converged."
"485",0.787362422926789,0.1033923212866,-113.178302179795,2.76333455246563,0.0966686861072552,0.11164510831249,-113.141923095463,2.70721858668361,"Optimization has converged."
"486",0.568441125787201,0.1033923212866,-113.178302179795,2.76333455246563,0.090929760321705,0.121353269251855,-113.015653283867,2.66366361628156,"Optimization has converged."
"487",0.824035969233072,0.1033923212866,-113.178302179795,2.76333455246563,0.0994003594686225,0.108719889792256,-113.153580858158,2.74347786309307,"Optimization has converged."
"488",0.768866944316737,0.1033923212866,-113.178302179795,2.76333455246563,0.109027830890142,0.0927284408433383,-113.135126122042,2.81233200767198,"Optimization has converged."
"489",0.264438245318731,0.1033923212866,-113.178302179795,2.76333455246563,0.0814085556411158,0.14279951561244,-112.555616181775,2.61945405979606,"Optimization has converged."
"490",0.896945211404003,0.1033923212866,-113.178302179795,2.76333455246563,0.106005549876637,0.0982697156650548,-113.169914302678,2.78330339156467,"Optimization has converged."
"491",0.216664604562785,0.1033923212866,-113.178302179795,2.76333455246563,0.133471714148311,0.0764286787682337,-112.415138911982,2.9716552354802,"Optimization has converged."
"492",0.578933970915028,0.1033923212866,-113.178302179795,2.76333455246563,0.0920102848606457,0.119207419839433,-113.024321574495,2.67427851342294,"Optimization has converged."
"493",0.613143169161949,0.1033923212866,-113.178302179795,2.76333455246563,0.113075234252547,0.0905574166187657,-113.050490595219,2.85738048863402,"Optimization has converged."
"494",0.508694244372372,0.1033923212866,-113.178302179795,2.76333455246563,0.122087224258631,0.0870634318253986,-112.959926115185,2.87080606741606,"Optimization has converged."
"495",0.980030577270591,0.1033923212866,-113.178302179795,2.76333455246563,0.102918971910983,0.104006612081286,-113.177988914995,2.76331401713743,"Optimization has converged."
"496",0.907119935202834,0.1033923212866,-113.178302179795,2.76333455246563,0.101505924206835,0.106746271351389,-113.171495995486,2.76331744666429,"Optimization has converged."
"497",0.493288733639484,0.1033923212866,-113.178302179795,2.76333455246563,0.113892841893491,0.0850214978279253,-112.943629766726,2.84292739567626,"Optimization has converged."
"498",0.370838847063334,0.1033923212866,-113.178302179795,2.76333455246563,0.123546499951408,0.0828492872671334,-112.777876329609,2.90741244235372,"Optimization has converged."
"499",0.374799644510422,0.1033923212866,-113.178302179795,2.76333455246563,0.11856469515358,0.0772013897525386,-112.784457362088,2.90077202469297,"Optimization has converged."
"500",0.666987224799015,0.1033923212866,-113.178302179795,2.76333455246563,0.112661171058792,0.0915775685951012,-113.08572893113,2.81101751941039,"Optimization has converged."
"501",0.634204692293813,0.1033923212866,-113.178302179795,2.76333455246563,0.0920738629621893,0.117444603456722,-113.065101227489,2.65744692034756,"Optimization has converged."
"502",0.879996813608178,0.1033923212866,-113.178302179795,2.76333455246563,0.100633304354797,0.106940077115844,-113.16690571796,2.75195436604299,"Optimization has converged."
"503",0.544035270041041,0.1033923212866,-113.178302179795,2.76333455246563,0.115472579310697,0.0868611497549052,-112.99424625049,2.86137673535625,"Optimization has converged."
"504",0.537571176621464,0.1033923212866,-113.178302179795,2.76333455246563,0.116541743376519,0.0855060299485993,-112.988272226049,2.8821996290516,"Optimization has converged."
"505",0.3537015562471,0.1033923212866,-113.178302179795,2.76333455246563,0.0876601645667522,0.134298745630357,-112.748235824701,2.63050770421651,"Optimization has converged."
"506",0.882451542906729,0.1033923212866,-113.178302179795,2.76333455246563,0.106858752285551,0.0985276905372977,-113.167370568944,2.79370506401762,"Optimization has converged."
"507",0.843547016636323,0.1033923212866,-113.178302179795,2.76333455246563,0.107065793982395,0.097147347667289,-113.158826994456,2.79502074179043,"Optimization has converged."
