"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"286",0.528981539303381,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127192826881511,0.0176401817686239,-29.1364152649911,-0.923149581233734,"Optimization has converged."
"287",0.889309340778648,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148157550577831,0.013753309673827,-29.324903802449,-0.923116472914379,"Optimization has converged."
"288",0.868275621072966,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136634276137626,0.01491034573885,-29.3208361073996,-0.923118864706285,"Optimization may not have converged.  Consider increasing maxit."
"289",0.923264091499763,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145980284668357,0.0139192217042224,-29.3299500325742,-0.923115104204271,"Optimization has converged."
"290",0.661811570897476,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156931706720997,0.0127391396317509,-29.2389238476351,-0.923106178406752,"Optimization may not have converged.  Consider increasing maxit."
"291",0.962903702374722,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144506642863956,0.0141101210927563,-29.3335074934194,-0.923117481927553,"Optimization has converged."
"292",0.646818016684325,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128157230054314,0.0159988607604345,-29.2296213712134,-0.926090191645207,"Optimization has converged."
"293",0.578103241068498,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126055092649582,0.0170621059263555,-29.1799335461943,-0.943741232304435,"Optimization has converged."
"294",0.598752175981805,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0165058870101979,0.0126257018302976,-29.1961480801936,-0.923110437371363,"Optimization may not have converged.  Consider increasing maxit."
"295",0.962133858995489,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144467509098592,0.0140840360792466,-29.3334621018298,-0.923116266938338,"Optimization has converged."
"296",0.843648304786653,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148857698478063,0.0135116936594,-29.3151394395698,-0.923113429288833,"Optimization has converged."
"297",0.536940944045875,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124629789226421,0.0167151162986338,-29.1439696382658,-0.923120192188103,"Optimization has converged."
"298",0.666281478780561,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126409454251433,0.0158792682241792,-29.2415977670255,-0.92312443908639,"Optimization has converged."
"299",0.999959151792046,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142418250804493,0.0142417782792727,-29.3345890857472,-0.923118229408918,"Optimization has converged."
"300",0.942693985891409,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144794319482703,0.0139832890430471,-29.3320054108894,-0.923118626208378,"Optimization has converged."
"301",0.336748555753018,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122550662038812,0.0201993146170676,-28.8732037918652,-0.923510392520444,"Optimization has converged."
"302",0.934493494398984,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145538924452999,0.0139594470438443,-29.3312112687487,-0.923115181919334,"Optimization has converged."
"303",0.867195019144308,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136423417163655,0.0149326431178291,-29.3206074128602,-0.936481663116266,"Optimization has converged."
"304",0.721920067265189,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156677048662018,0.0130703517459511,-29.2712588734876,-0.91296528439576,"Optimization may not have converged.  Consider increasing maxit."
"305",0.710657731121583,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155804382711093,0.0129162661467382,-29.2657786480975,-0.92310731181875,"Optimization has converged."
"306",0.825722225544397,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149650090143672,0.0134603668553676,-29.3103469979099,-0.923113264804025,"Optimization has converged."
"307",0.713209856008915,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013031137091058,0.0158024064327176,-29.2670431047839,-0.922636696873654,"Optimization may not have converged.  Consider increasing maxit."
"308",0.936663951819956,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145316881379269,0.0139599705189208,-29.3314318620689,-0.923117980506499,"Optimization has converged."
"309",0.925715450498598,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139291493515492,0.01467381930622,-29.3302425379072,-0.923119693427862,"Optimization has converged."
"310",0.85939090295938,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148638950088143,0.0136547259543805,-29.318898101213,-0.923113950779818,"Optimization has converged."
"311",0.546327342272316,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125751108314756,0.0170956501007211,-29.1526201582009,-0.951293871303153,"Optimization may not have converged.  Consider increasing maxit."
"312",0.750977306865296,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131714086780016,0.0157681751159466,-29.2842332683199,-0.935448410741899,"Optimization has converged."
"313",0.656252192657181,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129920664572518,0.0162442448307923,-29.2355349793047,-0.923122112901667,"Optimization has converged."
"314",0.881141979982282,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137382255149503,0.0147987143738747,-29.3234107162078,-0.923118271892173,"Optimization has converged."
"315",0.708697541510812,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133319885997358,0.0161045132692669,-29.2647984016744,-0.925555825141888,"Optimization has converged."
"316",0.900245405621898,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146794004278393,0.0138265056694472,-29.3267326072669,-0.923118510656107,"Optimization may not have converged.  Consider increasing maxit."
"317",0.684005446548903,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130021419235248,0.0161436432158241,-29.2517631786067,-0.95859997177759,"Optimization has converged."
"318",0.983922117452247,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143713246952287,0.0141937120739128,-29.3343860354779,-0.923118073568162,"Optimization may not have converged.  Consider increasing maxit."
"319",0.962557396244708,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144618722237578,0.0141126162120024,-29.3334871901859,-0.923118082193072,"Optimization has converged."
"320",0.448365894085632,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123294586329138,0.0179911240013709,-29.0471993339345,-0.923147194837544,"Optimization has converged."
"321",0.714869047248672,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158677016318956,0.0133150730941058,-29.267858021033,-0.923120104871759,"Optimization has converged."
"322",0.398970112437982,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118980082414847,0.0182830799347726,-28.9788750186965,-0.923127551531912,"Optimization has converged."
"323",0.713437588256164,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130748041833519,0.0156646102938383,-29.2671552883589,-0.937982312375737,"Optimization has converged."
