"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"636",9.16056143527903e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0492927943667646,0.458009442926312,-97.9368837112235,1.69997055100736,"Optimization has converged."
"637",7.30808898036617e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0567387396854857,0.382755649663761,-102.176671094791,1.62879623650459,"Optimization has converged."
"638",4.57112354240643e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0454765798999189,0.411977469368714,-101.724332372682,1.72057045318154,"Optimization has converged."
"639",9.50967139368681e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0545697483925359,0.414930888644864,-100.207076501237,1.58302046462486,"Optimization has converged."
"640",1.22582875391611e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0465855828252282,0.308704692866154,-104.881422997091,1.79896002156549,"Optimization has converged."
"641",5.4746540469097e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0449571197586906,0.324731376268538,-104.110930367461,1.67366743728101,"Optimization may not have converged.  Consider increasing maxit."
"642",1.31141340116046e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.056475342860273,0.378005533354493,-102.73953594629,1.55132635423339,"Optimization has converged."
"643",5.83246236615367e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0363176212748289,0.422648272757903,-97.4978530438224,1.42186638426916,"Optimization has converged."
"644",4.03988347000814e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549388064899971,0.409667023668885,-101.605144170361,1.62246896837317,"Optimization has converged."
"645",7.45544106588923e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0556016830374912,0.38769828013758,-102.195902677584,1.53135408525058,"Optimization has converged."
"646",1.3660819863118e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0366790299808664,0.419794914518418,-98.3252411347132,1.7934754346692,"Optimization has converged."
"647",1.08471819471019e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527844097790385,0.416089359620155,-100.334450815006,1.49460172069347,"Optimization has converged."
"648",0.000105604124648353,0.214122738856217,-114.442737165239,1.94493897562237,0.067235734113131,0.318597379024542,-106.925849003471,1.64214284314221,"Optimization has converged."
"649",1.09215210744912e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0524678386498245,0.42171138245659,-100.341060692328,1.73353034528573,"Optimization has converged."
"650",7.27229366413899e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055213422505574,0.389571802216771,-102.17194059266,1.4733124187925,"Optimization may not have converged.  Consider increasing maxit."
"651",1.38753951950941e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0356457829888218,0.452191326226588,-96.0996070745789,1.39673121431136,"Optimization has converged."
"652",0.000112707197038533,0.214122738856217,-114.442737165239,1.94493897562237,0.0658561401242386,0.321583309527425,-106.987264762293,1.56702938726452,"Optimization has converged."
"653",3.10124428542365e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588285081960718,0.365439061752839,-103.566298595755,1.65058771647839,"Optimization has converged."
"654",1.89023893153711e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.035854050993259,0.437302728840427,-96.4009001863682,1.56992794346039,"Optimization has converged."
"655",9.13853759543879e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0531796970621942,0.420885908519597,-100.168537845491,1.60021954532384,"Optimization may not have converged.  Consider increasing maxit."
"656",2.38710390199109e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545225047559632,0.410302541680636,-101.097154179305,1.70858771365438,"Optimization has converged."
"657",5.27875791978983e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.060656162582262,0.362420752145342,-104.076044218651,1.72372288933904,"Optimization has converged."
"658",4.86104481260171e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0407317096493134,0.362089339114777,-101.783645228141,1.7958818418687,"Optimization has converged."
"659",1.04651522429739e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0428954979628727,0.359158089166411,-102.522435771699,1.7136699761142,"Optimization has converged."
"660",5.40739445504929e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528639672624886,0.42915094531095,-99.6602618589903,1.61471145176833,"Optimization has converged."
"661",6.99665913081486e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0482150941458656,0.360160082990288,-104.345662378309,1.58138754376902,"Optimization has converged."
"662",5.78506705978361e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0567399541536309,0.393097110538607,-101.951447665466,1.65201261425639,"Optimization has converged."
"663",6.31974111426867e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0364494004891456,0.428318502356354,-97.575903460405,1.46053276254309,"Optimization has converged."
"664",8.56688979365674e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0570511632009017,0.380399804682638,-102.329747817671,1.70679070478883,"Optimization has converged."
"665",1.18563619748926e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0522292226786361,0.405756442212225,-100.420536457971,1.63291188845527,"Optimization has converged."
"666",6.27710647150989e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0560071086494132,0.388374515496467,-102.030131241059,1.51999922153418,"Optimization may not have converged.  Consider increasing maxit."
"667",7.25204705630815e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515026070392456,0.431382857639185,-99.9446378736226,1.55821526004909,"Optimization has converged."
"668",1.18406302433099e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0551165665922698,0.373778702601221,-102.641265818385,1.63724693205516,"Optimization has converged."
"669",2.71064772151571e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0544412801733509,0.409088234127635,-101.219935577893,1.64763726349096,"Optimization has converged."
"670",1.76486932573937e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0397729254424687,0.409259975691538,-98.5740172503336,1.43975073834835,"Optimization has converged."
"671",2.44097032241296e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0568686233646924,0.37307684024043,-103.336555950071,1.44012997408985,"Optimization has converged."
"672",3.68250724795824e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0604435229541222,0.371118421064261,-103.731040651307,1.64142286097212,"Optimization has converged."
"673",9.52049590538358e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0567709123210286,0.387155849142765,-102.431370546401,1.57597775159387,"Optimization has converged."
"674",7.1784937819801e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354685176243558,0.405139911698036,-97.6998202628352,1.49433398953549,"Optimization has converged."
"675",3.99658323917727e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408450418593372,0.366783501284691,-101.594746251314,1.72832812403256,"Optimization has converged."
"676",4.05424257324634e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0550934325215435,0.396525102709656,-101.608567646225,1.58327758430947,"Optimization has converged."
"677",1.79787229914264e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571208040391423,0.375226349323238,-103.042852215178,1.57140173022843,"Optimization has converged."
"678",2.36188445572508e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0560266787883489,0.414291211861158,-101.086892890137,1.77325276848868,"Optimization has converged."
"679",3.22924115110782e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0582172543927317,0.366142860589131,-103.605091614375,1.68932824193442,"Optimization has converged."
"680",3.12461112725639e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0646428133426031,0.340172701566731,-105.772501856354,1.77272642244835,"Optimization has converged."
"681",0.000246167568029671,0.214122738856217,-114.442737165239,1.94493897562237,0.0706469831179333,0.306589936055532,-107.722173178145,1.62655317182856,"Optimization has converged."
"682",7.80588125479422e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0525392777230627,0.367491029510946,-102.240150706585,1.57208276242097,"Optimization has converged."
"683",2.66762848370643e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.063751593612904,0.335650200268407,-105.62219500036,1.79007301728377,"Optimization has converged."
"684",1.92344787005581e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576802873269432,0.406744835407276,-103.10772296988,1.66365623928515,"Optimization has converged."
"685",1.02751843353308e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0447001839479945,0.467569880790574,-98.0484958806763,1.81969127489167,"Optimization has converged."
"686",6.77338000982488e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0430848371867556,0.370920512206562,-102.103461354305,1.52351798548149,"Optimization has converged."
"687",1.36192208716441e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0523646086076052,0.486457256782318,-98.3222782873735,1.54283276036035,"Optimization has converged."
"688",3.55727017935591e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0348280214780579,0.398407558936528,-97.0166908616713,1.4452099431293,"Optimization has converged."
"689",6.74000157902499e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391102143296397,0.412196708604449,-99.8737097834258,1.61255393142702,"Optimization has converged."
"690",5.57551470354154e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0565711796412167,0.405487376200767,-101.91587821586,1.6029970893429,"Optimization has converged."
"691",3.40733291538234e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0491738616781836,0.483283098088239,-96.974768043869,1.52940116479187,"Optimization has converged."
"692",3.02304644772156e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0599595687773612,0.372244481323531,-103.541799920427,1.81277153986726,"Optimization has converged."
"693",2.06815289524566e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0378989830127509,0.409923309387244,-98.7279900749461,1.46051196798622,"Optimization has converged."
"694",2.06813395217097e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0552274062711906,0.403800161657532,-100.958557727077,1.74084459900127,"Optimization has converged."
"695",3.14050319292096e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0421947543187343,0.376772652752133,-101.362076215553,1.78873853772002,"Optimization has converged."
"696",1.63702291505949e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0511857278059413,0.409689909236134,-100.732578527219,1.60687074208305,"Optimization has converged."
"697",1.64765756436935e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0626076619004706,0.340806959243568,-105.163469292841,1.56851469334423,"Optimization has converged."
"698",5.91884896364599e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0546798764870436,0.394638405894395,-101.973486428254,1.45991771152092,"Optimization has converged."
"699",5.53762639862567e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0443284242776562,0.408405535153913,-101.909304202611,1.34392641110299,"Optimization has converged."
"700",4.78142870298015e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0556645911187552,0.415445370292592,-101.7677179675,1.61999223265665,"Optimization has converged."
"701",5.57006450289395e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0365598904821092,0.54466509424553,-95.2094695468358,1.34985705774662,"Optimization has converged."
"702",1.00327806037508e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0524473765876485,0.421324845472994,-100.258911284855,1.51177460713041,"Optimization has converged."
"703",1.87272961828533e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0481797762270443,0.393740653997047,-103.082049053873,1.33701869338982,"Optimization has converged."
"704",2.56443237029147e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0598992175661935,0.36984524522283,-103.383920231514,1.66340191555389,"Optimization has converged."
"705",0.000384527149535916,0.214122738856217,-114.442737165239,1.94493897562237,0.0707412588800446,0.300755416760743,-108.139777698237,1.76206384548413,"Optimization has converged."
"706",1.83078472853033e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0481501221934098,0.464964882165607,-96.3697616266647,1.68775501580508,"Optimization has converged."
"707",8.06672637915387e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052138547635974,0.432038035642098,-100.04774582948,1.54144999364263,"Optimization has converged."
"708",1.59463357579213e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0430913955460268,0.43529488216721,-98.4755094413721,1.76104906897161,"Optimization has converged."
"709",6.84852753435791e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.058626990460377,0.352153966136516,-104.325194137976,1.78181764542605,"Optimization has converged."
"710",5.39398163613517e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0672314424489657,0.340489822044158,-106.290559202998,1.84779146123009,"Optimization has converged."
"711",2.02878281355239e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0431222091151735,0.403852792206188,-100.939991504833,1.43694180701484,"Optimization has converged."
"712",0.000125532268527033,0.214122738856217,-114.442737165239,1.94493897562237,0.0663732665061834,0.313384597314175,-107.088884220063,1.8654822168923,"Optimization has converged."
"713",1.52221528446626e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0611938894427131,0.337381722148537,-105.087982911126,1.81390802520222,"Optimization has converged."
"714",2.73735057865494e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511032513353925,0.436841526480963,-99.000078926161,1.63296833429354,"Optimization has converged."
"715",1.09449314097484e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534625908411584,0.41562562604532,-100.343132894902,1.65497194404582,"Optimization has converged."
"716",3.40196912807796e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549955174653495,0.394441955454733,-101.439280380565,1.47649670881453,"Optimization has converged."
"717",4.482216745527e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0590595108704889,0.362772930300795,-103.919381866922,1.66835756024628,"Optimization has converged."
"718",7.7561158511513e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0364716814256315,0.397943325380854,-97.775078010084,1.4353877026812,"Optimization has converged."
"719",1.51743894190398e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0525223069408524,0.422897143763959,-100.659225314828,1.55850630362523,"Optimization has converged."
"720",6.91834019531922e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545951645510895,0.387879089241917,-102.123866010945,1.49993944327663,"Optimization has converged."
"721",1.95313465977336e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0578329741056519,0.373912429492741,-103.122437379933,1.56381574485133,"Optimization has converged."
"722",7.63819823341378e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0422558716149855,0.349855153718605,-102.219232438816,1.72295653074365,"Optimization has converged."
"723",1.34735571197695e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540377508807647,0.40574115620195,-100.544242166919,1.63371990742268,"Optimization has converged."
"724",3.88412097110617e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0502613745361743,0.520749394035764,-97.1022575788713,1.51968733630283,"Optimization has converged."
"725",1.20199689650959e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0513082124475794,0.419406299076732,-100.433797072307,1.54093080204291,"Optimization has converged."
"726",1.24304882964163e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579238074146205,0.379650772759762,-102.688036574904,1.53643964873771,"Optimization has converged."
"727",7.63529052938977e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0451988019604005,0.334208838163031,-104.429193531388,1.80284387458652,"Optimization has converged."
"728",9.29432759536681e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.062399131268287,0.347429961565706,-104.617120239545,1.5775076722808,"Optimization has converged."
"729",2.2191313958337e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0607820440716214,0.374555634732417,-103.245073007296,1.59151277835617,"Optimization has converged."
"730",1.07646236993456e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0614197076183096,0.347315167868344,-104.757389039104,1.67702568068814,"Optimization has converged."
"731",0.000321220745208333,0.214122738856217,-114.442737165239,1.94493897562237,0.0704723404181854,0.29956283912085,-107.971530814814,1.7682666284691,"Optimization has converged."
"732",3.00086852472153e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0517823492228704,0.438495269885684,-99.0892575817577,1.50175251797469,"Optimization has converged."
"733",5.4841777832555e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.036450741699544,0.42186180456217,-97.4379540389416,1.45253688454782,"Optimization has converged."
"734",4.68990120727602e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0350491135958627,0.403447970619181,-97.2857252866963,1.59334084660149,"Optimization has converged."
"735",5.27713896901157e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0543957682628985,0.396207638723197,-101.862847852278,1.55168900253574,"Optimization has converged."
"736",3.42218155613553e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.042761164697934,0.387483093740682,-101.444998619131,1.66638975129894,"Optimization has converged."
"737",2.10444631999962e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377681117757366,0.398569614215288,-98.7448787269201,1.44781376749696,"Optimization has converged."
"738",3.09187091724081e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518177250998293,0.448405929188148,-99.1182408715522,1.63899808706031,"Optimization has converged."
"739",2.85933045733124e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0383875764684618,0.388850769206672,-99.0423815511381,1.44963477281663,"Optimization has converged."
"740",4.64050258507142e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052370591326492,0.429823036209609,-99.5120163316401,1.67903711064265,"Optimization has converged."
"741",0.00124205231526935,0.214122738856217,-114.442737165239,1.94493897562237,0.0743279883708131,0.286476352334874,-109.229377918837,1.74089204019945,"Optimization has converged."
"742",4.3139213855494e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391125832797842,0.399073270820779,-99.4412680489169,1.59835323888644,"Optimization has converged."
"743",4.8405569461918e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0463700894160775,0.334594508287194,-103.993055974448,1.56996517473348,"Optimization has converged."
"744",1.53250743581899e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0460239631068021,0.321888151740078,-105.094407494248,1.6988669436413,"Optimization has converged."
"745",7.69331548972324e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0503197563372174,0.480488598744076,-97.767172795471,1.60479000135296,"Optimization has converged."
"746",3.40275861858585e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0518757783411668,0.339775647239734,-103.655286789654,1.85001742648927,"Optimization has converged."
"747",3.4738292555107e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.038986404276676,0.385685523036706,-99.231231819418,1.60448234990062,"Optimization has converged."
"748",2.05040008300697e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.049570718038901,0.521055806081708,-96.4801391269782,1.51499706795165,"Optimization has converged."
"749",1.01230053191647e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.050323223675483,0.368339072067616,-102.490441605121,1.58143815262579,"Optimization has converged."
"750",1.36244034235802e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527135467476986,0.425707780981841,-100.555011979345,1.48530919593559,"Optimization has converged."
"751",1.28174083838995e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0572680901222789,0.379444831057406,-102.71752225781,1.49130533377585,"Optimization has converged."
"752",1.00145629890286e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0353600294937858,0.446531928165053,-95.7817096672142,1.61908137697768,"Optimization has converged."
"753",1.22978656766359e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0523033738602719,0.394362284224413,-102.677717664535,1.65145918736181,"Optimization has converged."
"754",2.1779158452456e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0409943929756902,0.364568899919422,-101.00854017309,1.55325788083374,"Optimization has converged."
"755",6.42728864641007e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0607275010324434,0.363516880460594,-104.264464855014,1.68461417629761,"Optimization has converged."
"756",2.80028912656999e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576388519653946,0.367858363619974,-103.468361068398,1.725800800722,"Optimization has converged."
"757",2.67052096666088e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0439765737596125,0.358851898684594,-103.422826572362,1.73886492871254,"Optimization has converged."
"758",1.14706442097735e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0623527660259911,0.342295647815033,-104.818037332293,1.78912356327245,"Optimization has converged."
"759",4.40739435224117e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052162527435677,0.43516623339119,-99.4620511944964,1.54578115178632,"Optimization has converged."
"760",7.20319178389023e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0550450066195544,0.391597144050987,-102.162742081036,1.38211159062207,"Optimization has converged."
"761",1.58336587793745e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0444591512106112,0.458658812545931,-98.4686222010444,1.73509044579809,"Optimization has converged."
"762",1.04037193826071e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0512324804743438,0.413518798539306,-100.294051738633,1.49317214290881,"Optimization has converged."
"763",6.59307647075412e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0395210261656722,0.379337499545115,-99.8523586473522,1.63729203841021,"Optimization has converged."
"764",7.25502932645892e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.033409478586799,0.42298295205108,-99.9450361022839,1.64240913494635,"Optimization has converged."
"765",5.39438352432801e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571574774794155,0.345517030918297,-104.09678933595,1.55105004099385,"Optimization has converged."
"766",5.974789022393e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0670637129464875,0.315032372107004,-106.387424702028,1.81644500663484,"Optimization has converged."
"767",2.19705986394578e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579286067433211,0.377767843977513,-103.235473906947,1.70837815101628,"Optimization has converged."
"768",9.79867346942758e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0495784703093228,0.298291013882184,-106.855184282789,1.59487340232638,"Optimization has converged."
"769",2.35080096473677e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0635888307394227,0.337053165144964,-105.501925302873,1.68728921144434,"Optimization has converged."
"770",1.27026840367389e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.051974043293883,0.424284994233185,-100.487246829811,1.6021044652409,"Optimization has converged."
"771",2.02086077977731e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0568425890920579,0.372727382350076,-103.155183330651,1.77278397724284,"Optimization has converged."
"772",6.50444868789303e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0491124691159653,0.497490760085078,-97.6039235303242,1.74222954724183,"Optimization has converged."
"773",8.96618844089999e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0398322854728166,0.382106866610757,-100.150104580579,1.42930522662113,"Optimization has converged."
"774",3.76082251599638e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0565013260898058,0.395672591888367,-101.536072444534,1.57079195356785,"Optimization has converged."
"775",8.26000334761855e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0563957104792906,0.385001912045145,-102.294615894099,1.64034791097898,"Optimization has converged."
"776",5.79785109350763e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0593364913109172,0.34854379416642,-104.165835956984,1.82590045755215,"Optimization has converged."
"777",2.82397101286141e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0535126896376411,0.408069011211646,-101.259490520995,1.64878761968888,"Optimization has converged."
"778",4.67494948126809e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511301961058542,0.422995358511417,-99.5191857698934,1.58433518449408,"Optimization has converged."
"779",5.25543677538479e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0443376612535303,0.333259796722756,-104.071804792528,1.77321219256046,"Optimization may not have converged.  Consider increasing maxit."
"780",5.46275505558123e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0551662897936008,0.374526527036776,-101.89617958633,1.73180075929906,"Optimization has converged."
"781",1.38929428927641e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0505558395688049,0.466438737197676,-98.341609740393,1.52955748322474,"Optimization has converged."
"782",2.18129293638463e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576988803640122,0.371935130983438,-103.228557311834,1.64675069393049,"Optimization has converged."
"783",1.69522626658622e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0625225515067832,0.335206869679388,-105.190594020856,1.7585263549931,"Optimization has converged."
"784",1.07999988769092e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.043163445816434,0.377381644100927,-102.552747391976,1.36566484946109,"Optimization may not have converged.  Consider increasing maxit."
"785",1.78510278876144e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.058474804937227,0.39078320075692,-103.036002725918,1.71411039427629,"Optimization has converged."
"786",2.50303908905695e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515356182522219,0.439589335906999,-98.913240586025,1.67409291936306,"Optimization has converged."
"787",2.75547163925351e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0529801926085105,0.409217125639414,-101.235775811531,1.51952604937458,"Optimization has converged."
"788",2.32134226830587e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377313495667322,0.407751670113608,-98.8400987919983,1.57472805884508,"Optimization has converged."
"789",1.10187915045213e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0561405800190926,0.381127651732094,-102.572048421737,1.59151963603745,"Optimization has converged."
"790",7.55221454678874e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0392332291936572,0.382133570834702,-99.9839190537978,1.44598430597679,"Optimization has converged."
"791",1.04066350556049e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0558431121037192,0.375500068613867,-102.517038881123,1.66976700128245,"Optimization has converged."
"792",1.71191123466516e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0404549929444989,0.385108918911618,-100.775828482588,1.57339753450784,"Optimization has converged."
"793",1.44343574174478e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0401010022990486,0.397141039373757,-100.61087005168,1.66642309070402,"Optimization has converged."
"794",0.000107981289801222,0.214122738856217,-114.442737165239,1.94493897562237,0.0665936938482036,0.321472454613049,-106.946853992028,1.78519138225987,"Optimization has converged."
"795",1.36233813529766e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0613154792686074,0.343324772691282,-104.982161548397,1.73387978751495,"Optimization has converged."
"796",7.16031181663311e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0449066370810359,0.548495323405469,-99.9323074476685,1.57725272759181,"Optimization may not have converged.  Consider increasing maxit."
"797",9.57457854929507e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0608546200467789,0.349821571327434,-104.645500763072,1.5722335750132,"Optimization has converged."
"798",1.42223871576199e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0398775606801975,0.388195566116954,-100.596561051245,1.51490913184079,"Optimization has converged."
"799",3.93974256947356e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0346585187601169,0.437866422760586,-94.8714883414032,1.48868215393834,"Optimization has converged."
"800",5.48945299294758e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0398378593776759,0.4041576630002,-99.6748580274652,1.455457062403,"Optimization has converged."
"801",9.71187907741537e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0604286742256646,0.356001631912622,-104.659101946217,1.43765067139073,"Optimization has converged."
"802",1.34192806943754e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.038183004579115,0.426604050454593,-98.3079100717678,1.43377291770445,"Optimization has converged."
"803",8.48974098951692e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0514332700414713,0.428416720945081,-100.097237615643,1.51401099853032,"Optimization has converged."
"804",3.44326242427956e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0386642751058258,0.447797046837558,-96.9849799556457,1.78106018026163,"Optimization has converged."
"805",1.42310468249442e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0506001902476405,0.460416577823617,-98.3649681779949,1.54271927184008,"Optimization has converged."
"806",4.03867893820319e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549904909978193,0.411680947379249,-101.604856433354,1.52042640936139,"Optimization has converged."
