"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"602",0.0919817274423332,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186957753742743,0.0417419368938819,-53.4207914239984,1.01101951550997,"Optimization has converged."
"603",0.0384430815099774,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198013570128071,0.0530023423080271,-52.6978089187727,0.983880556496348,"Optimization has converged."
"604",0.272281566407166,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238227651135347,0.0378194574993533,-54.2378554771789,0.985155156094106,"Optimization has converged."
"605",0.0772200104868848,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213009019985306,0.0455780851388609,-53.2792324882048,1.01104747556402,"Optimization has converged."
"606",0.0873748174869763,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225428703969973,0.044924897328851,-53.3794204637838,1.03037959635407,"Optimization has converged."
"607",0.281879637412088,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243681328653484,0.0425884368428641,-54.2614611197743,1.03475036523231,"Optimization has converged."
"608",0.202676519903173,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229612468991456,0.0390535531942312,-54.0289728028137,0.920810605237465,"Optimization has converged."
"609",0.435758952434621,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0256987761855029,0.0348828347758349,-54.5367511445812,1.0242925730147,"Optimization has converged."
"610",0.132190639747265,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219864745600231,0.0411119833544039,-53.7071696412036,0.96914641779308,"Optimization has converged."
"611",0.000128848422120069,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0106188149699038,0.0723301927388211,-47.511185708043,0.94627074994772,"Optimization has converged."
"612",0.041893290531521,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203052702163488,0.0531167098389655,-52.7707086206617,1.05165479762151,"Optimization has converged."
"613",0.0524565036227507,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184584051817024,0.0414162558963538,-52.9598889334717,0.966769989735047,"Optimization has converged."
"614",0.00543089009328627,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0106551833133011,0.0445404872972886,-50.9754329734707,1.02424838444657,"Optimization has converged."
"615",0.243474705176352,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226263525405595,0.0375726702807508,-54.1602825591805,0.988226219823007,"Optimization has converged."
"616",0.18249784557998,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233042038291546,0.0399688202425127,-53.951881247074,1.04682816236854,"Optimization has converged."
"617",0.0409682502225835,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176260635130644,0.0470168265135506,-52.7517998537896,1.00659824467172,"Optimization has converged."
"618",0.183081440750369,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232896302813886,0.0403211778026194,-53.9542479205753,1.02430337483446,"Optimization has converged."
"619",0.0893374039408477,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224082008211713,0.0443688593993678,-53.3973274769928,1.00357331340466,"Optimization has converged."
"620",0.076876474353772,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195133697997965,0.0453119882289168,-53.2755987283292,0.844735447015707,"Optimization has converged."
"621",0.0756098933441866,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195740478499612,0.0455455056858081,-53.2620489402598,0.824329214245714,"Optimization has converged."
"622",0.0790717352875795,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190289516019747,0.0427880378168315,-53.2985242103025,1.08182673792691,"Optimization has converged."
"623",0.36782361074039,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0246733411211751,0.0373796084410373,-54.4349617441255,1.00107984076972,"Optimization has converged."
"624",0.184707126277637,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194685505984783,0.0388063549793638,-53.9607947683549,0.983901166561913,"Optimization has converged."
"625",0.0717292792344855,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192485621879192,0.0426891483854576,-53.2189647905948,0.939005622037998,"Optimization has converged."
"626",0.0977172471948425,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225883587795291,0.0444788612862597,-53.4692583145895,1.01595683931501,"Optimization has converged."
"627",0.1162161465128,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229366475430157,0.042661985269334,-53.6066697212866,1.0242903841265,"Optimization has converged."
"628",0.100798946427338,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225548002203497,0.0441446166478763,-53.4940353039927,1.02430038542626,"Optimization has converged."
"629",0.0275145012155654,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183022338953677,0.0480652659413864,-52.4113471730049,0.826049244239748,"Optimization has converged."
"630",0.22060805699438,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222812703929906,0.0374092687829497,-54.0902579498813,1.002907716153,"Optimization has converged."
"631",0.0276069984725996,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175832712442735,0.04503718297556,-52.4142419932736,0.922683882594708,"Optimization has converged."
"632",0.118040559730604,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022371577248214,0.0472604098040181,-53.6188992200433,1.02323603253509,"Optimization has converged."
"633",0.0279473008091762,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018091587841151,0.0627399255274884,-52.4248060199778,0.915112275640743,"Optimization has converged."
"634",0.292381707356765,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242051424068675,0.0385800620153827,-54.286152735861,1.09135658491984,"Optimization has converged."
"635",0.221148094385474,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220523292629924,0.0381317660729865,-54.0920108795393,1.00465572472462,"Optimization has converged."
"636",0.0415249611728183,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171332845084743,0.0450439654832692,-52.763232651753,1.00284581964137,"Optimization has converged."
"637",0.0618937247249932,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021292640092787,0.0479965555194576,-53.0975140667749,1.01820305571458,"Optimization may not have converged.  Consider increasing maxit."
"638",0.0209113332727999,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154782192800736,0.0510692619945762,-52.1733802830598,1.00864972832223,"Optimization may not have converged.  Consider increasing maxit."
"639",0.100617389275412,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195619374995936,0.0412701158391138,-53.4925986438073,0.916758009644474,"Optimization has converged."
"640",0.201923411500395,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230671501946994,0.0388678987235806,-54.0262597913194,0.993706968441804,"Optimization has converged."
"641",0.103724500449027,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219007201043346,0.0428307959485731,-53.516802689257,0.967309736329395,"Optimization has converged."
"642",0.138979012666171,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222209586469474,0.0430539666764185,-53.745850001478,0.909132978460885,"Optimization has converged."
"643",0.107416710304061,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226808125203139,0.0434235693876634,-53.544552731273,1.05601523415328,"Optimization has converged."
"644",0.0998498216129572,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204600702235389,0.0436166580905083,-53.4864934327745,0.878925258649661,"Optimization has converged."
"645",0.00176617598971159,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0106903217301622,0.0626485815742952,-49.9514911880731,1.12351256144004,"Optimization has converged."
"646",0.221673910582137,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228411745892184,0.0412306148167323,-54.0937127373584,0.942888536582399,"Optimization has converged."
"647",0.277597409929724,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233165960611612,0.037941970708493,-54.2510562969739,1.02428288023779,"Optimization has converged."
"648",0.0364851487025931,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213619187561827,0.0498495298574028,-52.6533215356359,0.999143919571029,"Optimization has converged."
"649",0.362847966182998,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240620504658495,0.0355178579255043,-54.4264576226864,0.955218958843074,"Optimization has converged."
"650",0.210904639956776,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239311354016622,0.0398724260229925,-54.0578608813203,1.0316973691243,"Optimization has converged."
"651",0.18387286298684,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211322656751598,0.0387297068496903,-53.9574434676484,0.962124535071101,"Optimization has converged."
"652",0.133789077180936,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229894958152557,0.0422858036735773,-53.716474452699,1.02429483575062,"Optimization has converged."
"653",0.0579182666766447,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188181400484329,0.0446600447385416,-53.0424564395377,0.89611872214127,"Optimization has converged."
"654",0.352449529452931,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251082601565299,0.0360950933322584,-54.4081545802576,1.0243004690502,"Optimization has converged."
"655",0.311528303844608,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239474615717536,0.0363060632637257,-54.3283710632048,1.0242654358779,"Optimization has converged."
"656",0.110235502402923,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227030641259361,0.0432427397904249,-53.5650427675165,1.02430442405323,"Optimization has converged."
