"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"607",0.00484902531877794,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00913960798501173,0.0399698199132094,-37.8855016558741,1.96129555667316,"Optimization may not have converged.  Consider increasing maxit."
"608",0.000560399310769553,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751635190683543,0.0475530406942935,-35.9013915206278,1.9624540633161,"Optimization has converged."
"609",0.0281164983762972,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00984349690421226,0.0383176391060301,-39.4424976825183,1.96245632791145,"Optimization has converged."
"610",0.00104956667537582,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00811463657996976,0.0562647370865731,-36.4839434804251,2.08318561170793,"Optimization has converged."
"611",0.0016902567055038,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00923087658758657,0.0469947743621081,-36.923576352862,1.87282162052539,"Optimization has converged."
"612",0.00023180877865128,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00745142249295146,0.0511570943144004,-35.0760007591147,1.9622716585957,"Optimization may not have converged.  Consider increasing maxit."
"613",0.000257833661959415,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00977546883704627,0.0529463560438319,-35.1758132024482,1.76738647241546,"Optimization has converged."
"614",0.000666960726555062,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00805627938701931,0.0439075750016735,-36.0633867390425,1.96243088750568,"Optimization has converged."
"615",0.00102930250969312,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00854398967834551,0.0484639767906595,-36.4659026427928,1.89893100341957,"Optimization has converged."
"616",0.000418360638419854,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00772750306818761,0.045438500725898,-35.6287763168633,1.96247561465131,"Optimization has converged."
"617",0.00106946654229495,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856970191655217,0.0457894178594208,-36.5013203519598,1.88370069729345,"Optimization has converged."
"618",2.55845265992917e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00673609150270599,0.0533279293399264,-32.9926686294813,1.96264400933174,"Optimization has converged."
"619",0.000133089114062669,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717366063340982,0.0524325317132986,-34.554189371499,1.96248892774081,"Optimization has converged."
"620",0.000157827548353646,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00767378535672244,0.0551441509204641,-34.7147298438964,1.83848846789137,"Optimization has converged."
"621",0.000762590549192276,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106177543728899,0.0485754177523902,-36.1878814784084,1.8289256315765,"Optimization has converged."
"622",0.00741364360132419,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103478614519347,0.0441486286173025,-38.2679969537882,1.88497554582368,"Optimization has converged."
"623",0.000631804459329677,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00767317985368518,0.0476480793252524,-36.0130249979845,1.9626878171261,"Optimization has converged."
"624",8.05792480786708e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00709393637614649,0.0498116910470744,-34.080626399111,1.96248218110586,"Optimization has converged."
"625",0.000200322693439292,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827163777017425,0.0554025732395309,-34.9389254806349,1.8969527892891,"Optimization has converged."
"626",0.000927851452144493,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00779487923473729,0.0437723274053012,-36.3698157646616,1.96267268782069,"Optimization has converged."
"627",0.000313362215554875,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00739293362256961,0.0496797271289214,-35.3585600768035,1.88022269729459,"Optimization has converged."
"628",0.00106605569168411,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100633294320428,0.0489437302934364,-36.4983652900513,1.71953317559166,"Optimization has converged."
"629",0.000270161500608375,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00755387380167039,0.0450951018368774,-35.2195996944063,1.96250400492661,"Optimization has converged."
"630",0.000130598857714586,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00916328173374825,0.0596757324266558,-34.5363910473778,1.8102494930713,"Optimization may not have converged.  Consider increasing maxit."
"631",0.000573858810710198,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00781234629322821,0.0430066123530961,-35.9234937426094,1.9625185950329,"Optimization has converged."
"632",0.00526972779425468,0.0285490605386426,-41.8529526582858,1.96250953799437,0.009227970647621,0.0391892601778456,-37.9607181723074,1.96249670110769,"Optimization has converged."
"633",0.000229090892163216,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101931501167656,0.0576234583845977,-35.0649321138086,1.80715678864469,"Optimization may not have converged.  Consider increasing maxit."
"634",0.00275488702808017,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00866409841577675,0.0400969281023733,-37.3714081522581,1.96230684989249,"Optimization has converged."
"635",4.71114321520862e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00676653045095886,0.0561239576325882,-33.5724830424449,1.89745829223135,"Optimization has converged."
"636",9.67468360262485e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00944960144633106,0.0580751371366728,-34.2533764627318,1.79522903981576,"Optimization has converged."
"637",0.000514247003013109,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00971418525621301,0.0533268434140088,-35.8213120551181,1.74645210756317,"Optimization has converged."
"638",0.00251353560067149,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110025540854554,0.0449618104812203,-37.2875954934567,1.88239955821207,"Optimization has converged."
"639",1.52040365303164e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00657201631395201,0.0640573856010337,-32.4970630304925,1.92548780675347,"Optimization has converged."
"640",0.000142487590165086,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071973475578823,0.0473205567432419,-34.6184680999716,1.96260900051102,"Optimization has converged."
"641",0.00172857044984559,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00849205278828462,0.0453260566998809,-36.9441914743812,1.85152467136693,"Optimization has converged."
"642",0.000204941851960849,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00747466430112905,0.0463622259105294,-34.9603411011238,1.96253074810808,"Optimization has converged."
"643",0.00065904884623755,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00779073243746509,0.0476331830424586,-36.0522906742378,1.96238049352715,"Optimization has converged."
"644",0.00321684529229262,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00833562101097088,0.0560297843767587,-37.5128493896831,1.86403047872622,"Optimization has converged."
"645",0.000479106844581769,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784660395374557,0.0439646985618972,-35.7553146111838,1.96252558589193,"Optimization has converged."
"646",0.000249350292623184,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00982711578557669,0.0566217293860694,-35.1444380982859,1.77665567654049,"Optimization has converged."
"647",0.00122694963358044,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00846546318809522,0.0444268736523546,-36.6282952785659,1.90402066649187,"Optimization has converged."
"648",5.15170616739994e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00808882264268619,0.0631981543961412,-33.6572271539839,1.96233858773297,"Optimization may not have converged.  Consider increasing maxit."
"649",0.00014592000251837,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737032193115153,0.0484852364669022,-34.6408842052751,1.96241742185978,"Optimization has converged."
"650",0.00275386853206274,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00848704328958417,0.0413239305767472,-37.3710703677656,1.9624903941434,"Optimization may not have converged.  Consider increasing maxit."
"651",0.00100112212977988,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00834907293616086,0.0477848425902792,-36.4402078141868,1.96249724296824,"Optimization has converged."
"652",0.000677915643366056,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00779658196978777,0.0456599882873287,-36.0785329985563,1.96248703550836,"Optimization has converged."
"653",0.0003976534791775,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751534597434839,0.0466932556416885,-35.5813591122689,1.9625063788902,"Optimization has converged."
"654",0.0007669067207174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00768803236158141,0.0504313866159981,-36.193121662311,1.96245256974823,"Optimization has converged."
"655",0.000124760339018248,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00772900610558732,0.0473440707887517,-34.4932854392864,1.96390712238498,"Optimization has converged."
"656",2.38222948346141e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00908553567186744,0.0638842685295007,-32.9247774419646,1.86401666877896,"Optimization has converged."
"657",0.0002280217499506,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00733332061137503,0.0486761851810146,-35.0605417043523,1.92087796783916,"Optimization has converged."
"658",0.00182437296923925,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820004493885115,0.0427407971973351,-36.9937779893707,1.96251351840722,"Optimization has converged."
"659",0.000240657943635178,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730105253839654,0.0484527820910554,-35.1111538797268,1.96222200940986,"Optimization has converged."
"660",0.00351286978733343,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00960950442585155,0.0432136528809646,-37.5930109138691,1.86886639058044,"Optimization has converged."
"661",0.000396845488624199,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010149539126124,0.0589566361603472,-35.5794587599849,1.79834880893674,"Optimization has converged."
"662",0.000140667341388394,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00716674180515518,0.0484304405750733,-34.6063589328081,1.96278143276664,"Optimization has converged."
"663",0.0011266385445734,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102423738949799,0.0474346349260347,-36.5494815762493,1.83029905096255,"Optimization may not have converged.  Consider increasing maxit."
"664",0.000817788667523608,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00782707087303106,0.0432190469098583,-36.2527431878589,1.96250191197441,"Optimization may not have converged.  Consider increasing maxit."
"665",0.00290795153859632,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00861659354174654,0.0432917668697789,-37.4207819809155,1.96244477276227,"Optimization has converged."
"666",0.0024907472012282,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00892565704058464,0.0428226056997529,-37.2792636465073,1.96239877279385,"Optimization has converged."
"667",7.68055205365194e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0070724604469157,0.0527547854572815,-34.0352806925636,1.89963997548902,"Optimization has converged."
"668",0.0352402350894745,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0111949331194218,0.035947223704907,-39.6362041626439,1.94088766052321,"Optimization may not have converged.  Consider increasing maxit."
"669",0.00265084599753639,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105852513886489,0.046119716065673,-37.3362306864891,1.79267014026518,"Optimization has converged."
"670",0.000200042947237323,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731043258804607,0.0490910119044749,-34.937612572916,1.9634983784879,"Optimization has converged."
"671",0.000165754773502363,0.0285490605386426,-41.8529526582858,1.96250953799437,0.007113410834342,0.0502062913582207,-34.7608426670069,1.96258177961957,"Optimization has converged."
"672",0.000178389970299751,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00966350785391824,0.0610165003106977,-34.8299373924477,1.97857801407014,"Optimization has converged."
"673",0.0202790476398421,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106702917279457,0.0382104243363313,-39.1590968177429,1.96248463227139,"Optimization may not have converged.  Consider increasing maxit."
"674",0.00169295199874423,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084464413826938,0.0476893416173715,-36.9250419927695,1.91402671939877,"Optimization has converged."
"675",0.000635146851353721,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00786708195797444,0.0443343552140062,-36.0179332494963,1.96412305643077,"Optimization has converged."
"676",0.000333797542367112,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00821338808355179,0.0511117091316389,-35.4176890050813,1.96247814560602,"Optimization may not have converged.  Consider increasing maxit."
"677",0.000263114621496669,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00845228020797248,0.0518190722176479,-35.194823235879,1.86327228387801,"Optimization may not have converged.  Consider increasing maxit."
"678",0.000920469325465293,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00797458219274291,0.0445356731905442,-36.362414267122,1.96249987731447,"Optimization may not have converged.  Consider increasing maxit."
"679",0.000184105156364045,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0097558676804188,0.0573675879448699,-34.8595862832977,1.80009772511797,"Optimization has converged."
"680",0.0213663685724222,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110631465449493,0.0369474131675262,-39.2046231316256,1.99175357263705,"Optimization has converged."
"681",0.00133354828986387,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816303289481319,0.0451454915787344,-36.7052013735816,1.88005229113232,"Optimization has converged."
"682",0.000204549008350759,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00760401847730329,0.0629366402464066,-34.958538791575,1.96214833854286,"Optimization has converged."
"683",0.00271836260994936,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00857651180458532,0.0401765681021432,-37.35921483968,1.9625052507108,"Optimization has converged."
"684",0.0013040974586586,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0086337499113622,0.0489143445049108,-36.6845940838721,1.87905686760882,"Optimization may not have converged.  Consider increasing maxit."
"685",5.75380710610215e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00687272515105241,0.0721887781035954,-33.7619494912311,2.0651153610886,"Optimization may not have converged.  Consider increasing maxit."
"686",4.58915101690967e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00686040870235341,0.0584781477347422,-33.5476052311724,2.07592550418919,"Optimization may not have converged.  Consider increasing maxit."
"687",0.000178321388368401,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00696929081249346,0.0513173618417905,-34.8295758266597,1.96210739353744,"Optimization has converged."
"688",9.53468904554828e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00703878795923045,0.047745406908451,-34.2396133706082,1.96271364629059,"Optimization has converged."
"689",6.32479818236603e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00679385657857558,0.048319152606913,-33.851539333093,1.96240711563952,"Optimization has converged."
"690",0.000780352639912848,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00802046887371786,0.045637046824773,-36.2092571225858,1.92434163662563,"Optimization has converged."
"691",0.000968864968230961,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787924103859455,0.0504021919851219,-36.4098823479901,1.85831236466852,"Optimization has converged."
"692",0.000680139392027607,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00806722912696074,0.0487004520647787,-36.0815773506548,1.8802653076979,"Optimization has converged."
"693",0.000571705419939044,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00798096903015425,0.0520073545325413,-35.9199929965435,1.9274968975548,"Optimization may not have converged.  Consider increasing maxit."
"694",0.00519190640061439,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00980178197718045,0.0498909310745077,-37.9472769591097,1.91714502189646,"Optimization has converged."
"695",9.01578566757978e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0070022326410769,0.0614955644811749,-34.1867626084444,1.95713242928093,"Optimization has converged."
"696",0.000260760379833307,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00954456900128517,0.0552410080022894,-35.1863965527522,1.77986273087273,"Optimization has converged."
"697",0.00533107765448953,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00916833165173538,0.0395529998063216,-37.971172579708,1.96247394791198,"Optimization has converged."
"698",0.000114871209422036,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705753647399432,0.0492253482835733,-34.4154184807009,1.96254405464335,"Optimization may not have converged.  Consider increasing maxit."
"699",0.00048691806385832,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00781252285797976,0.0464630828091109,-35.7703979064877,1.96250904032212,"Optimization has converged."
"700",0.000193972462581995,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00764055745093174,0.0494438073996899,-34.9086576017119,1.9624497656775,"Optimization has converged."
"701",1.04684431179064e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00651479383470919,0.0666679815708512,-32.1409634667001,1.93823778299827,"Optimization has converged."
"702",0.00229431944197559,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00941055407222247,0.0465268236883009,-37.2040635786344,1.96244797246072,"Optimization has converged."
"703",0.000790399616740179,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00783193219018151,0.0448881705494028,-36.2211314183127,1.96249375359789,"Optimization may not have converged.  Consider increasing maxit."
"704",0.000502625732256822,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00776645967047904,0.0471207795152488,-35.8000034458163,1.96241060242091,"Optimization may not have converged.  Consider increasing maxit."
"705",0.000121036632821439,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0074937095476902,0.0514169768991189,-34.4647194439433,1.96249159431326,"Optimization has converged."
"706",0.000864741766403103,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082678835541988,0.0435986358830357,-36.3045244484696,1.96241374403569,"Optimization has converged."
"707",0.000171377948652303,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00726093919001122,0.0465880530379361,-34.7922255063962,1.96262923233443,"Optimization has converged."
"708",0.000392257662808066,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010224621077684,0.0523411243204225,-35.5685938759246,1.96067931946955,"Optimization has converged."
"709",0.00410579173278851,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0088745772623833,0.0397734817919194,-37.734740016602,1.97208462637633,"Optimization has converged."
"710",0.000512173830171634,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741796772027506,0.0480063153799722,-35.817546564773,1.96198340098928,"Optimization has converged."
"711",0.000212815325083686,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00971130596900177,0.0548492032348872,-34.9957476123024,1.79107996806472,"Optimization has converged."
"712",0.0188496390178999,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104483800812781,0.0361789198200888,-39.0952469405256,1.96250964145041,"Optimization has converged."
"713",0.000538646841534616,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763698721747191,0.0507774705465966,-35.8645124656456,1.87920785319118,"Optimization has converged."
"714",0.000229686522869523,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710372551688958,0.0465328618346063,-35.0673691117321,1.96289741552075,"Optimization may not have converged.  Consider increasing maxit."
"715",0.00162126479099789,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820728314487721,0.041778187145412,-36.885231536683,1.96242026791941,"Optimization may not have converged.  Consider increasing maxit."
"716",0.000241111683290476,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741398419154928,0.0488489280473305,-35.1129210699729,1.88594775966427,"Optimization has converged."
"717",0.000174574473735652,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00959790593786088,0.0576559592056685,-34.80960610409,1.73442840789543,"Optimization has converged."
"718",0.000604601949905765,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765197895677429,0.0465177642496438,-35.9720751830456,1.96250314693213,"Optimization has converged."
"719",0.00104637547440552,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00915947613887932,0.0493001572236902,-36.4811259030617,1.8000388176694,"Optimization has converged."
"720",0.155294664622748,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0153357496890537,0.0393676511036124,-40.8432241512112,1.91522691970028,"Optimization has converged."
"721",9.1212544416426e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00704306248414378,0.0473749994139753,-34.1977483404349,1.96262273750375,"Optimization has converged."
"722",0.000115751879614494,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00632965573401856,0.0480803545068247,-34.4226214640724,1.96246656493837,"Optimization may not have converged.  Consider increasing maxit."
"723",0.000154791219666889,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00716870160876534,0.0463596195457048,-34.6964467113592,1.96259126084978,"Optimization has converged."
"724",0.00526088628947602,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00904820612124232,0.039935920524713,-37.9592013028091,1.96267525567589,"Optimization has converged."
"725",0.00128750656756237,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00806789173253183,0.0429194673141299,-36.6727766898689,1.96243174555794,"Optimization has converged."
"726",0.000753453344268631,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00849103043451813,0.0517478201723543,-36.1766885857988,1.96227316962953,"Optimization has converged."
"727",9.58972466096274e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00699300617156891,0.0473755789633816,-34.2450481175487,1.96256196869716,"Optimization has converged."
"728",0.00102016816876438,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00796228283005286,0.0484891723483346,-36.4576527193388,1.85972975652335,"Optimization has converged."
"729",2.00585509427616e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00667128910559527,0.0544097129882029,-32.7610895928611,1.96246077295198,"Optimization has converged."
"730",7.0919031705927e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00690248254263998,0.0496256286580754,-33.959867898096,1.96240452794101,"Optimization has converged."
"731",0.00163373853060187,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00826302909758626,0.0409264120286961,-36.8922852379759,1.96300812203969,"Optimization has converged."
"732",0.000357939112120952,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00764359556574842,0.0444398986588702,-35.4830086180263,1.96253231062396,"Optimization has converged."
"733",0.000301716133635788,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101493998927441,0.0534632065266299,-35.3230976146518,1.85025425281077,"Optimization has converged."
"734",0.00589997565866146,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00956050797165478,0.0434436560038313,-38.0626520156265,1.96246120912129,"Optimization has converged."
"735",0.000667379982339301,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00933310634749362,0.0516100883220364,-36.0639710118768,1.70737440017493,"Optimization has converged."
"736",0.000370703424033787,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746659875714888,0.0452745235576047,-35.5157709988949,1.96247640227096,"Optimization has converged."
"737",0.0001337822431666,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00707600011769659,0.0606794318996619,-34.5590836674966,1.95262091701046,"Optimization may not have converged.  Consider increasing maxit."
"738",0.00160069718817721,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00850148676659986,0.0472848503389864,-36.8734799495732,1.86816887281866,"Optimization has converged."
"739",0.00080582341881411,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00777718309070883,0.0567876981917671,-36.2390668579589,1.96255757605842,"Optimization may not have converged.  Consider increasing maxit."
"740",0.000855090815130379,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00804390558969033,0.0567173255598893,-36.2941170318209,1.96249996680517,"Optimization may not have converged.  Consider increasing maxit."
"741",0.000176793036861835,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00723110951510686,0.0471889883139777,-34.8214817690241,1.9625236485946,"Optimization has converged."
"742",0.000253893716927348,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00769533130498393,0.045853217639792,-35.1613730741144,1.99537679828403,"Optimization has converged."
"743",3.24262352815949e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00667279661560367,0.0516401080885202,-33.217941277293,1.96315926634158,"Optimization has converged."
"744",0.000559238269739526,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00845937895320386,0.050596352420542,-35.8994598960774,1.89798015741009,"Optimization has converged."
"745",0.00026195432124815,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101548697478749,0.0629591717033369,-35.1906796411464,1.74618942595179,"Optimization may not have converged.  Consider increasing maxit."
"746",0.00267007029905417,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00849556852110262,0.0414293517189476,-37.3428350457124,1.96247833536335,"Optimization has converged."
"747",2.66040861058219e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00651807679073767,0.0724014152468432,-33.0298332457066,2.08407709919251,"Optimization has converged."
"748",0.000453395061204061,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00739566554418277,0.0430082830172182,-35.7038520781016,1.96218339421424,"Optimization may not have converged.  Consider increasing maxit."
"749",0.00118018029199056,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882107771669884,0.053569690262994,-36.5923933848844,1.96243517440125,"Optimization has converged."
"750",0.000511532329128778,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770014797165656,0.0472903374253683,-35.8163782932596,1.96245624991509,"Optimization has converged."
"751",1.21915096348629e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00656542780811694,0.057421656387585,-32.2864255454604,1.96265802995376,"Optimization has converged."
"752",0.000375160674248404,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788330134317365,0.0464665732913878,-35.5269440731237,1.96251662748549,"Optimization has converged."
"753",0.000260259957572461,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735662596769555,0.0499059196331453,-35.1845954801639,1.96261648882353,"Optimization has converged."
"754",0.000244760566631509,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00701395519375349,0.0465942299479895,-35.1270117955398,1.96242708544637,"Optimization has converged."
"755",0.000205278298525581,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00777698867036269,0.0576703861009463,-34.9618819044183,1.96293342239159,"Optimization has converged."
"756",0.00101050688259545,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00815968717930526,0.0473395414830418,-36.4488451783567,1.962480296268,"Optimization has converged."
"757",0.000443074393141983,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744724387560228,0.0458662814610163,-35.682361662093,1.96224335462293,"Optimization has converged."
"758",2.02545961754898e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00767507645427632,0.0632953428942279,-32.7703510678196,1.96210356876008,"Optimization has converged."
"759",5.3642780468771e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00640449476845734,0.0515717400887352,-33.6955426466896,1.95650275503577,"Optimization may not have converged.  Consider increasing maxit."
"760",0.00152621596954923,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102849736685756,0.0470728274456316,-36.8296056915596,1.72869406415342,"Optimization has converged."
"761",0.00488921376109651,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00966384720878245,0.0400059258053211,-37.8929686667151,1.96249444393681,"Optimization has converged."
"762",7.62057825085997e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00682207091350453,0.0559872412811685,-34.0278683000473,1.96252780198089,"Optimization has converged."
"763",0.00228603331718057,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00874688484425808,0.0447093484285082,-37.2007493329991,1.9050318032679,"Optimization has converged."
"764",0.000144185086411556,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00951745238417091,0.056252991019189,-34.6296211176548,1.71744826249019,"Optimization has converged."
"765",0.00116500835630841,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00818453295669591,0.0583332969255495,-36.5804368990281,1.91226503528979,"Optimization has converged."
"766",1.54474899143836e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00658484946269884,0.0659092967897028,-32.5122082417458,2.07237550275862,"Optimization has converged."
"767",0.000780120888552986,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787579623345587,0.0440556484425127,-36.2089814014752,1.96253244608511,"Optimization may not have converged.  Consider increasing maxit."
"768",0.000671151589003598,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00809686220028241,0.0447638706435199,-36.0692104966032,1.96255350678263,"Optimization has converged."
"769",4.60352990770855e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00650412575423372,0.0502377670892637,-33.5505718559657,1.96259770598771,"Optimization has converged."
