"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"663",0.7026035879106,0.121266314368738,-118.28096986232,3.03423212266638,0.130681459872877,0.110072325878305,-118.208081086761,3.09451340673084,"Optimization has converged."
"664",0.439432673120564,0.121266314368738,-118.28096986232,3.03423212266638,0.104849659639374,0.151568561172709,-117.982088172987,2.93184921750342,"Optimization has converged."
"665",0.879790096290494,0.121266314368738,-118.28096986232,3.03423212266638,0.124691950859809,0.117316976788136,-118.269533802636,3.04974147882035,"Optimization has converged."
"666",0.856302929416349,0.121266314368738,-118.28096986232,3.03423212266638,0.116835978723322,0.126591305901298,-118.264574451546,3.00957843900792,"Optimization has converged."
"667",0.499432309991229,0.121266314368738,-118.28096986232,3.03423212266638,0.109533590069042,0.147863775287895,-118.052898600921,3.00355769162881,"Optimization has converged."
"668",0.59674600173188,0.121266314368738,-118.28096986232,3.03423212266638,0.109354977289862,0.14017430552771,-118.141004023972,2.95394190228133,"Optimization has converged."
"669",0.754886113667728,0.121266314368738,-118.28096986232,3.03423212266638,0.115452637247053,0.133299330003506,-118.232234448757,2.97807588078668,"Optimization has converged."
"670",0.425333139332013,0.121266314368738,-118.28096986232,3.03423212266638,0.097979990341639,0.159624484722425,-117.963203544302,2.82202807131531,"Optimization has converged."
"671",0.0209710107824195,0.121266314368738,-118.28096986232,3.03423212266638,0.0667494737701072,0.1945648254277,-115.616369939331,2.78881898368447,"Optimization has converged."
"672",0.567965567882569,0.121266314368738,-118.28096986232,3.03423212266638,0.10260084087565,0.147028986638042,-118.117920657444,2.87499791943844,"Optimization has converged."
"673",0.490075579924137,0.121266314368738,-118.28096986232,3.03423212266638,0.108107047375764,0.144104020034252,-118.042789697888,2.98993855958788,"Optimization has converged."
"674",0.620184572789379,0.121266314368738,-118.28096986232,3.03423212266638,0.109655917152797,0.136327361238642,-118.158165744498,2.94706931252017,"Optimization has converged."
"675",0.784741427774572,0.121266314368738,-118.28096986232,3.03423212266638,0.115213534748834,0.131829031473872,-118.24366565002,2.99125063816996,"Optimization has converged."
"676",0.769023550119399,0.121266314368738,-118.28096986232,3.03423212266638,0.114372754033593,0.133650925762386,-118.237854003788,2.97341952158936,"Optimization has converged."
