"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"631",0.000125760109283749,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0103521223477422,0.065982024571152,-47.1365351526381,0.942715547274833,"Optimization has converged."
"632",0.148445768981611,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221080566956066,0.0414526382235643,-53.4446040135864,0.988380774767476,"Optimization has converged."
"633",0.445058617329426,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247538637201264,0.0361467925626261,-54.1970761179069,1.06222978129121,"Optimization has converged."
"634",0.116225672269022,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225636760932117,0.0426562240019389,-53.2549492747375,1.07148722229552,"Optimization has converged."
"635",0.0695532277818954,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019342642524339,0.0448385480461892,-52.8419125353867,1.01589394336176,"Optimization has converged."
"636",0.0720296077959555,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188539205281906,0.0410539308328795,-52.8706026108819,0.991316980241642,"Optimization has converged."
"637",0.332008975897958,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247171225684384,0.0381766703926669,-54.0181558371303,1.09188339902016,"Optimization has converged."
"638",0.157508364376028,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221722029101389,0.0397498103061866,-53.4896858147882,1.02338118933374,"Optimization has converged."
"639",0.208014604428722,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230611656859187,0.0391409103976903,-53.6960835271167,1.0463798820644,"Optimization has converged."
"640",0.13961504289573,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220779158707401,0.0408666373852196,-53.3975803918951,1.13118202542814,"Optimization has converged."
"641",0.107462529502848,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224449842387579,0.0438249201123925,-53.1931056472828,1.11002221414954,"Optimization has converged."
"642",0.0417293131156562,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183831915760506,0.0581657030574663,-52.4156040908183,0.784715636239674,"Optimization has converged."
"643",0.072702886389043,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222125722615534,0.0463492914248017,-52.8782202939602,1.07831423146786,"Optimization has converged."
"644",0.224782571149055,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236944685956672,0.0385385331557473,-53.7518916227564,1.09187325070629,"Optimization has converged."
"645",0.14808683889949,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225154633235709,0.041439918646365,-53.4427548295199,1.09189416195922,"Optimization has converged."
"646",0.255900839880768,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239023602050036,0.0378293491873135,-53.8432795737445,1.0842357147549,"Optimization has converged."
"647",0.000206762729341027,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00938752261236518,0.0572273517017698,-47.6043760124006,0.874697181302266,"Optimization has converged."
"648",0.0492912135923883,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0158993598632875,0.051780260102781,-52.5559749447841,1.00785889105361,"Optimization has converged."
"649",0.454812423487742,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0254560408232523,0.0373843920353579,-54.2093634284073,1.09951901675218,"Optimization has converged."
"650",0.128110507648731,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226767237169824,0.0421866706504558,-53.3310526708349,1.09186747907308,"Optimization has converged."
"651",0.089413558082228,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193427883949534,0.0402905495854196,-53.0462288540787,0.990664059171287,"Optimization has converged."
"652",0.0848247546581361,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019205871658762,0.0401001835171022,-53.003706505905,1.00738369620301,"Optimization has converged."
"653",0.130268530196811,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221918427879165,0.0413145924976654,-53.3440280594917,1.06390860036499,"Optimization has converged."
"654",0.214956995105106,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228968391943268,0.0378303905827645,-53.719817163947,1.03774319870739,"Optimization has converged."
"655",0.224128208850245,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229094739670796,0.0381027521374117,-53.7498080635733,1.00850466185578,"Optimization has converged."
"656",0.285551686810766,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236173892194464,0.0366535716818002,-53.9184406555692,1.01287067388333,"Optimization has converged."
"657",0.209468794332058,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214527345506145,0.0396476075208772,-53.7011318961751,1.03578313534383,"Optimization has converged."
"658",0.736961583171072,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0262027091202995,0.037653803730514,-54.432271262091,1.12866610730405,"Optimization has converged."
"659",0.365035998529021,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240058116395573,0.0372583492496916,-54.0784322382221,1.0639627179877,"Optimization has converged."
"660",0.0213743589675605,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174604327959891,0.0469332607786071,-51.8406749347325,0.947813893478357,"Optimization may not have converged.  Consider increasing maxit."
"661",0.33317394924396,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240270085051776,0.0401709034450073,-54.0204179406856,1.04516927817229,"Optimization has converged."
"662",0.0816650893024111,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215060899847503,0.0445886389221431,-52.9729546868562,1.07458873107102,"Optimization has converged."
"663",0.145330464989846,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222373560637745,0.0436602747674407,-53.42838340522,1.04210428609188,"Optimization has converged."
"664",0.0655859813756488,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186608454055112,0.042670937864847,-52.7935912690995,1.03279796473823,"Optimization may not have converged.  Consider increasing maxit."
"665",0.197155902047938,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232573835734781,0.0437087818979623,-53.6570197495959,1.0661369941378,"Optimization has converged."
"666",0.427236629324166,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247198373870829,0.0360576633515268,-54.1735170348943,1.04808152196687,"Optimization has converged."
"667",0.0229186598515526,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204496787199945,0.0542597160697581,-51.9013489837918,1.04374365966918,"Optimization has converged."
"668",0.114614748373247,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021175522496278,0.0444459132342616,-53.2439742935811,1.09189971785271,"Optimization has converged."
"669",0.342681559712148,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240642777908357,0.0355563915531363,-54.0384920584177,1.06116549654175,"Optimization has converged."
"670",0.161942783188772,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227014552435075,0.0402370246528061,-53.5106836277288,1.09187443284004,"Optimization has converged."
"671",0.0565618315417652,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187829652650864,0.0452539049461195,-52.670961494234,1.01843199334452,"Optimization has converged."
"672",0.0507275949206554,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215904677849634,0.0481012851972182,-52.5800565580323,1.0680962958858,"Optimization has converged."
"673",0.0324268778010463,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169065711129198,0.041688117191344,-52.2007861467768,1.13901654949233,"Optimization has converged."
"674",0.345803869506067,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237127281833762,0.0350821740641314,-54.0442809977833,1.09186430696534,"Optimization has converged."
"675",0.236661067556356,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218195041143914,0.0373670796784693,-53.7884921682761,1.09186954836949,"Optimization has converged."
"676",0.207503842184634,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234157706089087,0.040570354833114,-53.6943004490424,1.09187198588356,"Optimization has converged."
"677",0.142925703001464,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229821320548933,0.0510518065442529,-53.4155920441842,1.06015006695429,"Optimization has converged."
"678",0.170389904072561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020664307971837,0.0378254362943518,-53.5489240879677,1.05790131870328,"Optimization has converged."
"679",0.0591633649871119,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213421193265934,0.0465273457206066,-52.7083369889494,1.00220765783971,"Optimization has converged."
"680",0.0444187132569404,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179456369437785,0.047945698442598,-52.4683918879021,0.98787150350435,"Optimization has converged."
"681",0.620727650650979,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0261898888078964,0.0334982804890312,-54.3662557596007,1.03304946206897,"Optimization may not have converged.  Consider increasing maxit."
"682",0.398340594983339,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243720383701531,0.0344852078853748,-54.1320139264179,1.07030629335509,"Optimization has converged."
"683",0.320514210858243,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238109598771652,0.0356776005211702,-53.9952553347765,1.09186280748438,"Optimization has converged."
"684",0.0187398319714477,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171179872778833,0.0527382304758951,-51.7258628414848,1.2015320560959,"Optimization may not have converged.  Consider increasing maxit."
"685",0.157340702244064,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195586101171449,0.0420075978586848,-53.4888787447385,1.13563104038031,"Optimization has converged."
"686",0.204067115991124,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218240662956701,0.0383457019683741,-53.6821664026442,1.05192104114454,"Optimization has converged."
"687",0.106070695880116,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223553573991085,0.0436207208385207,-53.1827743047078,1.08290851590165,"Optimization has converged."
"688",0.141945344943239,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201930493341165,0.0412333254059288,-53.4103076773675,1.0918730607306,"Optimization has converged."
"689",0.0886893978916333,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198664736102919,0.0453423950719095,-53.0396776432331,0.991140737444594,"Optimization has converged."
"690",0.0328824903387428,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207727738975993,0.0513523074787157,-52.2127354055498,0.980235188804616,"Optimization has converged."
"691",0.0835155429995372,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021923395756591,0.0449008532738325,-52.9911170834622,1.09185671183527,"Optimization has converged."
"692",0.176431131024871,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225054118554965,0.0398128106027162,-53.5749627010292,1.02051274229978,"Optimization has converged."
"693",0.0196921878685056,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0159359415812198,0.0509506913200343,-51.7691898267233,0.846047524822228,"Optimization has converged."
"694",0.0182062520443659,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019088673609891,0.0544036461069875,-51.7005820794911,1.06096440636122,"Optimization has converged."
"695",0.0623699086232204,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187072907261609,0.0422951457241461,-52.7520704222588,0.968218966181415,"Optimization has converged."
"696",0.316355896214978,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242888121166565,0.0407615370031939,-53.9867023741634,1.09992230534338,"Optimization has converged."
"697",0.0766826759443228,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218831948246801,0.0455629158489657,-52.9217562587917,1.0819838947745,"Optimization has converged."
"698",0.289369351152543,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237407802429844,0.0370550513245041,-53.9274022582067,1.0735783541503,"Optimization has converged."
"699",0.0164332269838735,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175235465658702,0.0539530246290148,-51.6107209249078,0.976146483387732,"Optimization has converged."
"700",0.140298342448218,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228500477057434,0.0424093190227228,-53.4013369108642,1.09187440912233,"Optimization has converged."
"701",0.182929511746508,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233045903886113,0.0439714864773044,-53.6018477908411,1.09183696551781,"Optimization has converged."
"702",0.175384133536826,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02082323177539,0.0388603139097367,-53.5705241866849,1.03708144583983,"Optimization has converged."
"703",0.105938312507233,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195973014571018,0.0404030832748746,-53.181783909383,0.977841636277184,"Optimization has converged."
"704",0.267961785220147,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237665204116482,0.037375833040619,-53.875103268094,1.02521517821775,"Optimization has converged."
"705",0.0169781218863665,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168464511098808,0.0521815852060503,-51.6393618643133,0.890042734729909,"Optimization may not have converged.  Consider increasing maxit."
"706",0.170275921094536,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213839614275901,0.0394487362414147,-53.5484226475812,1.0113336016167,"Optimization has converged."
"707",0.109124691771113,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195900982405929,0.0478097693743248,-53.2052528305485,1.01137320124491,"Optimization has converged."
"708",0.0741086619644548,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221708591706162,0.0461781581621277,-52.8938845719003,1.07165384143239,"Optimization may not have converged.  Consider increasing maxit."
"709",0.107616200766801,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225081946662394,0.043274256406118,-53.1942373131648,1.09182884896968,"Optimization has converged."
"710",0.0839523985321526,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199379588128859,0.0451127993061613,-52.9953414686762,0.961162448090483,"Optimization has converged."
"711",0.178237626697183,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021673223615626,0.0385694251091783,-53.5825499662447,1.0918260725842,"Optimization has converged."
"712",0.255656679050613,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239974297624782,0.0379623125474703,-53.8426162675269,1.09663014722478,"Optimization has converged."
"713",0.000455220532531611,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0110423524636167,0.0596272246133235,-48.3433279601935,0.885192077803525,"Optimization has converged."
"714",0.06648649256714,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195691205560202,0.0462072786835867,-52.8048285684893,0.959542036260543,"Optimization has converged."
"715",0.123447336411332,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225512583885881,0.0423305876926109,-53.3021644662131,1.1100383486165,"Optimization has converged."
"716",0.258108366734832,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231663140130831,0.0368804538079784,-53.8492414891183,1.01800658248321,"Optimization has converged."
"717",0.0890091525610131,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222013930142666,0.045028231303597,-53.042577469901,1.07578410455679,"Optimization may not have converged.  Consider increasing maxit."
"718",0.393514184420134,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243405341162493,0.0342307454631643,-54.1246510700936,1.08153036789417,"Optimization has converged."
"719",0.0259761577934904,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175145770864394,0.0465201276838872,-52.0098762598997,0.90623220996156,"Optimization has converged."
"720",0.254117118385584,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230979829490704,0.036964381987272,-53.838415719228,1.09183751105378,"Optimization has converged."
"721",0.124712524861109,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224796874434034,0.0421946256442776,-53.310120628954,1.09190216578432,"Optimization has converged."
"722",0.288358818021859,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236520013718538,0.0369803016202797,-53.9250448205123,1.04582923756656,"Optimization has converged."
"723",0.131354961989026,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206057141984699,0.0414125952008437,-53.3504700019305,1.01434799081325,"Optimization has converged."
"724",0.0602863194682275,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180701584439332,0.0420102552044637,-52.7239337156928,1.09191048050525,"Optimization has converged."
"725",0.0484302162322801,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188341039673018,0.0473993125376296,-52.5411819202961,1.21512835536611,"Optimization has converged."
"726",0.025482295465093,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187517768479352,0.0547480484109106,-51.9932744479027,1.13368283183327,"Optimization has converged."
"727",0.0590273532428196,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176924977378737,0.0440914828977571,-52.7064265775944,1.00323866478727,"Optimization has converged."
"728",0.158717153898864,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207371027504908,0.039703834641159,-53.495475765769,1.03955839696203,"Optimization has converged."
"729",0.0114570498499779,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184159885577304,0.0606380960142284,-51.2921731242795,1.09208709649614,"Optimization has converged."
"730",0.0663374127413438,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193801940919312,0.0446987720728149,-52.8029794998428,0.93544230544829,"Optimization may not have converged.  Consider increasing maxit."
"731",0.117120021641085,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022607010430439,0.043168635562635,-53.2609700810599,1.09185015343045,"Optimization has converged."
"732",0.140305407493659,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220244634953319,0.0411054969232355,-53.4013756444132,1.01568120438046,"Optimization has converged."
"733",0.00320205959298804,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0101255786443165,0.0498494870042143,-50.1443773535907,1.01454585520793,"Optimization has converged."
"734",0.0713332007419111,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195242993387816,0.0443894173178872,-52.8626425025913,0.963152743311951,"Optimization may not have converged.  Consider increasing maxit."
"735",0.146301764635684,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204808805145443,0.037768258056371,-53.4334824734771,0.981763995766435,"Optimization has converged."
"736",0.428485747980578,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0253219697361066,0.0397537458831252,-54.1752166964293,1.10916461397136,"Optimization has converged."
"737",0.237799651700245,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239190826998677,0.038108307080891,-53.7918835013639,1.09186821742281,"Optimization has converged."
"738",0.0971480713948306,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224931064191322,0.0448198689131812,-53.1128040543371,1.09200365767844,"Optimization has converged."
"739",0.264409554686863,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022275295228832,0.0437392165437433,-53.8659180505417,1.14554337642636,"Optimization has converged."
"740",0.182430613102729,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233517873329005,0.0402257053686483,-53.5998231840911,1.09191984004366,"Optimization has converged."
"741",0.330295977314502,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238955744915135,0.0354232216495843,-54.014810316646,1.0584726760229,"Optimization has converged."
"742",0.000968018802617392,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00951315838000549,0.049612648029632,-49.0447993698427,1.03925447065815,"Optimization has converged."
"743",0.0176721002765411,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170103854746674,0.0458161094720151,-51.6744960084322,0.993114554584811,"Optimization has converged."
"744",0.0292552411152706,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170132673316188,0.0459332570563692,-52.1124135452448,1.04855246296977,"Optimization has converged."
"745",0.158922109716361,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224108700107795,0.0412926378907058,-53.4964525033346,1.07345605054507,"Optimization has converged."
"746",0.185522661524352,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226273032025708,0.0390867619888128,-53.6122690490851,1.03573292449998,"Optimization has converged."
"747",0.10462889652989,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205491368137143,0.0467994295394222,-53.1719141194784,1.05192302008235,"Optimization has converged."
"748",0.0242247243971837,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185159906633904,0.0531418786914239,-51.9494433698648,1.06468802042718,"Optimization may not have converged.  Consider increasing maxit."
"749",0.176876363970151,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222477128740198,0.0395393517042781,-53.5768409726853,0.955537440897265,"Optimization has converged."
"750",0.038267038423725,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176394645784461,0.0595403382407519,-52.3421223359226,0.946315550460547,"Optimization has converged."
"751",0.112809369927237,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210003600594609,0.0441922133918577,-53.2314705137149,1.03203104869949,"Optimization has converged."
"752",0.0428434670501936,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181812376876685,0.0443997690810953,-52.4378949401797,0.900490990232636,"Optimization has converged."
"753",0.21659141995216,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022855114379499,0.0381671284168489,-53.7252724575268,1.02622420772933,"Optimization has converged."
"754",0.123777378692706,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216806247699388,0.0414938151587442,-53.3042486408725,0.943808530701059,"Optimization has converged."
"755",0.379152137088064,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243015431034513,0.0348516588330862,-54.1019542688656,1.06162524221554,"Optimization has converged."
"756",0.0295070363710585,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175173680681533,0.0477200666769973,-52.1197862904085,1.09185102958789,"Optimization has converged."
"757",0.190792334818764,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230903455230111,0.0394423723641697,-53.6329345060419,1.06072751113686,"Optimization has converged."
"758",0.143043090686008,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221307951340565,0.0406539786026269,-53.4162220578945,0.996966633919571,"Optimization has converged."
"759",0.0155769625370762,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167384549513804,0.047101074552865,-51.5636738405652,1.09186701184387,"Optimization has converged."
"760",0.260571084494296,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241522978652532,0.0376289152765878,-53.8558186937158,1.09187424057542,"Optimization has converged."
"761",0.224053764581855,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229134740709311,0.0380092629612639,-53.7495705631319,0.976811390662866,"Optimization has converged."
"762",0.0877079998316403,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222296381853036,0.0450401631149413,-53.0307061634234,1.08418891409737,"Optimization has converged."
"763",0.187239399463026,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225499886836013,0.0392231438725632,-53.6190755981515,0.991818767582648,"Optimization has converged."
"764",0.0603054775927528,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208122989799929,0.0473723135889385,-52.724197114979,0.975686151294488,"Optimization has converged."
"765",0.2459519743013,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210908675759164,0.0366368942437705,-53.8156028975553,1.09186510058811,"Optimization has converged."
"766",0.0147416855360462,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117814469934477,0.0510142835739812,-51.5151388521932,1.00407604218248,"Optimization has converged."
"767",0.331409294995773,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225538385628381,0.035325068779542,-54.0169872685401,1.03543415026699,"Optimization has converged."
"768",0.0572924766179358,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184623889396751,0.0443087428844075,-52.6816399377465,0.944423805101706,"Optimization has converged."
"769",0.0276418182867217,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183022667877303,0.0494680099529345,-52.0635442614585,1.02844282126688,"Optimization has converged."
"770",0.239388604129674,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237344719040512,0.0383172497582971,-53.7965834926989,1.08175856287565,"Optimization has converged."
"771",0.26139445075288,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233519136910041,0.0368953251278733,-53.8580005229269,1.06579344770026,"Optimization has converged."
"772",0.0827092025770805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193976600125675,0.0628713933798605,-52.9832567258813,1.01188749956528,"Optimization has converged."
"773",0.071087070298908,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019077538975471,0.0468018646149387,-52.8598092318996,0.996183084845462,"Optimization has converged."
"774",0.235533415173823,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227083176130793,0.0378600656621445,-53.7851138519372,1.03467397047238,"Optimization has converged."
"775",0.0538278885235099,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0143057133050897,0.0514983486066193,-52.6296645417143,1.12879412056128,"Optimization has converged."
"776",0.300476039951091,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233961045106284,0.0359054812744608,-53.9526387268797,1.09186123731092,"Optimization has converged."
"777",0.131175656009584,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219507058314242,0.0412326286172203,-53.3494109202929,0.980673098051929,"Optimization has converged."
"778",0.00645980569620571,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0124093771811594,0.0500463668273986,-50.7800062226749,0.981883109805249,"Optimization has converged."
"779",0.0541474001195043,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212625352381913,0.0483928950028696,-52.6346042406007,1.09301936600274,"Optimization has converged."
"780",0.00097707787844088,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00973212016976004,0.0486287392670967,-49.0534254410041,1.09159065949152,"Optimization has converged."
"781",0.00570728666333709,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0161725866448933,0.0528210360690642,-50.6684410434699,0.903880676828039,"Optimization has converged."
"782",0.14162453508592,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198004935805453,0.041998212407593,-53.4085695177594,1.04387891411618,"Optimization has converged."
"783",0.132475399539137,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199515306008922,0.0394063420961448,-53.3570516030323,1.030474289327,"Optimization has converged."
"784",0.138639584292761,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228378891311776,0.0420155674329251,-53.3921817902228,1.09185727936794,"Optimization has converged."
"785",0.0315798840472024,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175988490534616,0.0512470526272946,-52.1780991056206,0.856953753626712,"Optimization has converged."
"786",0.00969309943991035,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0151825123378109,0.0535483635598299,-51.143456236851,0.895244429068943,"Optimization has converged."
"787",0.000158665944802899,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00995294020195967,0.0565647432791364,-47.3554420221549,1.00761818570154,"Optimization has converged."
"788",0.139112160670211,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219285812725721,0.0413063659378552,-53.3948025320702,1.0061737894798,"Optimization has converged."
"789",0.0301056243433722,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183899981089625,0.052356990938705,-52.1370534850914,1.04379592382134,"Optimization has converged."
"790",0.000726277573471425,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0098419442291519,0.0480010413600202,-48.778296000806,0.982145918319181,"Optimization has converged."
"791",0.180590834523597,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223578856462488,0.0384248475511377,-53.5923012708797,1.06174916440927,"Optimization has converged."
"792",0.0509659423471225,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217255042673653,0.0483995742359065,-52.5839827634736,1.08110921829442,"Optimization has converged."
"793",0.0496539989383432,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185912748066472,0.0419860566982289,-52.5621265314189,1.00054003323528,"Optimization has converged."
"794",0.213599666495245,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229171952410586,0.0385361528460778,-53.7152491108029,1.0615233853326,"Optimization has converged."
"795",0.176620452622074,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022981583120578,0.0401129076837676,-53.5757620455706,1.0920856038799,"Optimization has converged."
"796",0.0749027955528905,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219128692534583,0.0453504130508043,-52.9025930814669,1.13202600843627,"Optimization has converged."
"797",0.0959462494031846,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191173165151354,0.0413783124407351,-53.1028458190015,1.09186535153079,"Optimization has converged."
"798",0.0946912178108874,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221875715827407,0.0438685920796076,-53.0923006168409,1.07270870592577,"Optimization has converged."
