"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"674",0.0272721700927849,0.013727136296532,-42.3880612541359,0.411747753680097,0.0211587718030696,0.00674402558899099,-39.9513124039548,0.480490192168254,"Optimization has converged."
"675",0.0721711590035284,0.013727136296532,-42.3880612541359,0.411747753680097,0.0200531900744015,0.00836506449336206,-40.7715928909265,0.345882564093157,"Optimization has converged."
"676",0.543257764055564,0.013727136296532,-42.3880612541359,0.411747753680097,0.0177457081553912,0.0108154208125159,-42.2032936825923,0.42695229985756,"Optimization has converged."
"677",0.010939739319234,0.013727136296532,-42.3880612541359,0.411747753680097,0.022791608948189,0.00730167957753274,-39.150521283394,0.423773617599527,"Optimization has converged."
"678",0.000527483650673424,0.013727136296532,-42.3880612541359,0.411747753680097,0.0290998930777185,0.00525505856445287,-36.3801069200681,0.513150939504229,"Optimization may not have converged.  Consider increasing maxit."
"679",0.884222209832216,0.013727136296532,-42.3880612541359,0.411747753680097,0.0145524826065433,0.0133885515168825,-42.3774588152641,0.411747903486804,"Optimization has converged."
"680",9.48617592944368e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0264336491526073,0.0032867894313151,-34.7699050721306,0.366325439831445,"Optimization has converged."
"681",0.232667269927088,0.013727136296532,-42.3880612541359,0.411747753680097,0.00747565384974986,0.0179762307127632,-41.6758207896335,0.411778490417669,"Optimization has converged."
"682",2.46745641547986e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0432100060086754,1.37271362965312e-06,-33.4933285319839,0.694618505674102,"Optimization has converged."
"683",0.0420801326991658,0.013727136296532,-42.3880612541359,0.411747753680097,0.019668493746296,0.0087696498170154,-40.3220721441111,0.411750060126933,"Optimization has converged."
"684",0.163602225389631,0.013727136296532,-42.3880612541359,0.411747753680097,0.0192277322341672,0.00999091379507583,-41.4177558340785,0.359318059176107,"Optimization has converged."
"685",0.0546819988196628,0.013727136296532,-42.3880612541359,0.411747753680097,0.0207465424445808,0.00716017916749804,-40.5421829548109,0.470832217670603,"Optimization has converged."
"686",8.22404404672433e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0184463753177515,-30.235738018114,0.39889044012969,"Optimization has converged."
"687",0.0606592858851916,0.013727136296532,-42.3880612541359,0.411747753680097,0.0200087541108384,0.00820755628024628,-40.6284279822057,0.411792464452718,"Optimization may not have converged.  Consider increasing maxit."
"688",0.002300209834527,0.013727136296532,-42.3880612541359,0.411747753680097,0.0434377516948544,1.37271362965312e-06,-37.7415208101833,0.310100488555825,"Optimization may not have converged.  Consider increasing maxit."
"689",0.000319306502930474,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0234604763922472,-35.9112601400477,0.509395380841221,"Optimization has converged."
"690",7.50694840739916e-06,0.013727136296532,-42.3880612541359,0.411747753680097,0.0274699274289995,0.0020918922727634,-32.3583086682873,0.412500231999993,"Optimization may not have converged.  Consider increasing maxit."
"691",0.125849522196349,0.013727136296532,-42.3880612541359,0.411747753680097,0.0226632667238234,0.00899551360028726,-41.2165769563988,0.470898570929203,"Optimization has converged."
"692",0.0409734421629173,0.013727136296532,-42.3880612541359,0.411747753680097,0.023911442323786,0.00771828378647024,-40.2995047842305,0.384664690247695,"Optimization has converged."
"693",1.59248015971757e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.027153820885905,-26.419521057113,0.498346079012332,"Optimization has converged."
"694",0.808052099828156,0.013727136296532,-42.3880612541359,0.411747753680097,0.0152122389620462,0.0131171611367507,-42.3585514018707,0.411748168051625,"Optimization has converged."
"695",0.965972617617076,0.013727136296532,-42.3880612541359,0.411747753680097,0.0139963943109484,0.0135853866546309,-42.3871513191036,0.411747664241311,"Optimization has converged."
"696",0.0165905681953318,0.013727136296532,-42.3880612541359,0.411747753680097,0.0232026834803845,0.00788567520880811,-39.5184729475908,0.411660353571256,"Optimization has converged."
"697",0.0262879247650985,0.013727136296532,-42.3880612541359,0.411747753680097,0.0255052975057522,0.00766015769117357,-39.9195711148309,0.411802096935663,"Optimization may not have converged.  Consider increasing maxit."
"698",0.178431702346395,0.013727136296532,-42.3880612541359,0.411747753680097,0.00927354176105505,0.0171966211857978,-41.4827422024708,0.411751654271954,"Optimization has converged."
"699",1.24066928285004e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0188127911587736,-30.6315173732459,0.411723956675329,"Optimization has converged."
"700",0.0299234273848373,0.013727136296532,-42.3880612541359,0.411747753680097,0.0194363360317166,0.00810348585700621,-40.0312182866151,0.411764509482713,"Optimization has converged."
"701",0.768849156215662,0.013727136296532,-42.3880612541359,0.411747753680097,0.0157226850466594,0.0121832800989411,-42.3448783557578,0.413530005548942,"Optimization may not have converged.  Consider increasing maxit."
"702",0.00814598479488941,0.013727136296532,-42.3880612541359,0.411747753680097,0.0221937513926752,0.00543055597858834,-38.8875134851919,0.411872971351501,"Optimization may not have converged.  Consider increasing maxit."
"703",0.0840399950868588,0.013727136296532,-42.3880612541359,0.411747753680097,0.0209908822900376,0.00770581207748723,-40.8955680712833,0.411743896226521,"Optimization has converged."
"704",0.0230577468833766,0.013727136296532,-42.3880612541359,0.411747753680097,0.020256553393095,0.00782842922693082,-39.8059865734391,0.411798052961455,"Optimization has converged."
"705",0.0167367703962541,0.013727136296532,-42.3880612541359,0.411747753680097,0.026994162490823,0.00361786269087104,-39.5261769935638,0.411651394235877,"Optimization has converged."
"706",0.000728286903436107,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0225236454076782,-36.680244899664,0.526813787310789,"Optimization has converged."
"707",0.0436600810189572,0.013727136296532,-42.3880612541359,0.411747753680097,0.0211087885982434,0.00867082718572258,-40.353231631725,0.391469876528614,"Optimization may not have converged.  Consider increasing maxit."
"708",0.127799314090798,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228133541187283,0.00856733980329057,-41.2285439157696,0.411752153608716,"Optimization has converged."
"709",0.0718817858946826,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214180578430028,0.00841500331627907,-40.7683022910217,0.411742891025016,"Optimization has converged."
"710",0.0347177034545701,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228827888066635,0.00797711917784413,-40.1585584766336,0.411727578150346,"Optimization has converged."
"711",0.183297722158036,0.013727136296532,-42.3880612541359,0.411747753680097,0.00851910665487707,0.0175060875247638,-41.5027203490066,0.411765217578568,"Optimization has converged."
"712",0.0360961265437009,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228360566185949,0.00539596098756894,-40.1917824571697,0.453091280967972,"Optimization may not have converged.  Consider increasing maxit."
"713",3.79329217533507e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0233904498800588,-33.9020051380017,0.483449487538328,"Optimization has converged."
"714",0.16533216264462,0.013727136296532,-42.3880612541359,0.411747753680097,0.0237631868045641,0.00831402082531973,-41.4256780380228,0.4117321965832,"Optimization has converged."
"715",0.0100364077393132,0.013727136296532,-42.3880612541359,0.411747753680097,0.0267820172892978,0.00322128886894691,-39.0738497184723,0.437032133597882,"Optimization has converged."
"716",0.0231520655646958,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235559519210303,0.00655656378124762,-39.8095315926567,0.411756110945169,"Optimization has converged."
"717",0.000347902077946319,0.013727136296532,-42.3880612541359,0.411747753680097,0.0348995542918079,1.3727136296532e-06,-35.9915164654438,0.277757153770017,"Optimization may not have converged.  Consider increasing maxit."
"718",7.73340161331095e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0223908410780787,-34.576873063763,0.411701256178184,"Optimization has converged."
"719",1.55523349381473e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0329271447172712,1.37271362965312e-06,-28.6283409372268,0.52984440534572,"Optimization has converged."
"720",1.23234223779023e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0250898093126343,-32.8318043651924,0.411720311881116,"Optimization may not have converged.  Consider increasing maxit."
"721",1.89219473628416e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0279244538703972,-33.2406436150474,0.486108709166237,"Optimization has converged."
"722",0.00322223969760739,0.013727136296532,-42.3880612541359,0.411747753680097,0.0257783361058081,0.00352509516125251,-38.0494847837746,0.411751040536194,"Optimization has converged."
"723",0.00809329585299371,0.013727136296532,-42.3880612541359,0.411747753680097,0.0286690419527742,0.00323028960568043,-38.8817048836873,0.38284650683349,"Optimization has converged."
"724",0.0144563135486212,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0249665596235885,-39.3972875718378,0.402989277483098,"Optimization has converged."
"725",0.774979362847673,0.013727136296532,-42.3880612541359,0.411747753680097,0.011972873248782,0.0147158363301229,-42.3472010493538,0.410084549478366,"Optimization has converged."
"726",0.00138821998390324,0.013727136296532,-42.3880612541359,0.411747753680097,0.0270368132518469,0.00315277229699672,-37.2773716305112,0.411728185355723,"Optimization may not have converged.  Consider increasing maxit."
"727",0.675653218228445,0.013727136296532,-42.3880612541359,0.411747753680097,0.0179613985798655,0.0118118283201994,-42.3005311337226,0.429804571136955,"Optimization has converged."
"728",0.0141548645401948,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201164085369317,0.00664183091853168,-39.3786984623753,0.411767115938319,"Optimization has converged."
"729",0.0196525303834454,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228390497022148,0.00743826334381961,-39.6668116529276,0.411715691081838,"Optimization has converged."
"730",0.00935333467972674,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235433752014655,0.00624531160932984,-39.0110192177971,0.459479310829215,"Optimization has converged."
"731",0.646064698822384,0.013727136296532,-42.3880612541359,0.411747753680097,0.0166858161815722,0.0118997109893035,-42.2826124007766,0.411756450175132,"Optimization has converged."
"732",0.960826129835477,0.013727136296532,-42.3880612541359,0.411747753680097,0.01341743435497,0.0139586556408006,-42.3868550188595,0.411747887526721,"Optimization has converged."
"733",0.00862510535227873,0.013727136296532,-42.3880612541359,0.411747753680097,0.0242665926481034,0.00602591973609221,-38.9386345961726,0.411826117170529,"Optimization may not have converged.  Consider increasing maxit."
"734",0.079641818058084,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214899642502362,0.00746672403917274,-40.8519632191073,0.45460713376852,"Optimization has converged."
"735",0.62917617165414,0.013727136296532,-42.3880612541359,0.411747753680097,0.0171363487286985,0.0111095394103372,-42.2714714619955,0.410515210352316,"Optimization has converged."
"736",0.234402737750074,0.013727136296532,-42.3880612541359,0.411747753680097,0.00803826120131793,0.0159397084896056,-41.6810891607515,0.39976900511405,"Optimization may not have converged.  Consider increasing maxit."
"737",0.187611108052684,0.013727136296532,-42.3880612541359,0.411747753680097,0.0188078772310057,0.0101882586847981,-41.5199222047981,0.410859000215412,"Optimization has converged."
"738",3.34163328459435e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0301598746505653,-27.1389232442999,0.351516515048477,"Optimization has converged."
"739",0.00312603977050002,0.013727136296532,-42.3880612541359,0.411747753680097,0.025117020678335,0.00527070984838513,-38.0218589939111,0.464391936308134,"Optimization may not have converged.  Consider increasing maxit."
"740",0.00707619823806999,0.013727136296532,-42.3880612541359,0.411747753680097,0.0229191905866039,0.00571434323881546,-38.7612989132909,0.411807392638563,"Optimization has converged."
"741",0.0137379234064881,0.013727136296532,-42.3880612541359,0.411747753680097,0.022265555206836,0.0059413312516531,-39.3523047620527,0.4118574629172,"Optimization has converged."
"742",0.0231853283811284,0.013727136296532,-42.3880612541359,0.411747753680097,0.0229244059789428,0.00744808026279864,-39.8107782238278,0.432974830113048,"Optimization has converged."
"743",0.00306990287786105,0.013727136296532,-42.3880612541359,0.411747753680097,0.0280415790901189,0.00534227609171285,-38.0053361466015,0.411603154676039,"Optimization has converged."
"744",1.98556334932538e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0480869739288975,1.3727136296532e-06,-28.8645037113197,0.291097094473695,"Optimization may not have converged.  Consider increasing maxit."
"745",0.00341754928397696,0.013727136296532,-42.3880612541359,0.411747753680097,0.0243511448456182,0.00552506410270079,-38.1030819582104,0.411748241054448,"Optimization has converged."
"746",0.140575240202575,0.013727136296532,-42.3880612541359,0.411747753680097,0.0192665115616963,0.00900921240389005,-41.3022357481622,0.411754742178403,"Optimization has converged."
"747",0.00620195869117218,0.013727136296532,-42.3880612541359,0.411747753680097,0.0210852667334403,0.00643181900910024,-38.6427278571299,0.287615969749309,"Optimization has converged."
"748",0.0698288594834028,0.013727136296532,-42.3880612541359,0.411747753680097,0.0222810409111946,0.00929796541763216,-40.7445419376454,0.391081570391288,"Optimization has converged."
"749",0.970323922955836,0.013727136296532,-42.3880612541359,0.411747753680097,0.0139484016335139,0.0135489784864026,-42.3873692587544,0.411747583161341,"Optimization has converged."
"750",0.000187468046007772,0.013727136296532,-42.3880612541359,0.411747753680097,0.0255117086861953,0.00490743031278296,-35.411710423209,0.41168218585562,"Optimization has converged."
"751",0.0225060610900295,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217108612604482,0.00833962179482206,-39.78494530357,0.362188774065099,"Optimization has converged."
"752",0.000482269350329038,0.013727136296532,-42.3880612541359,0.411747753680097,0.0297363342726873,0.00291324541250716,-36.2965596263987,0.411743422758578,"Optimization has converged."
"753",0.0172949928759755,0.013727136296532,-42.3880612541359,0.411747753680097,0.0218565343111005,0.00799535442968351,-39.5549669192704,0.411763076144964,"Optimization has converged."
"754",0.0831286170200393,0.013727136296532,-42.3880612541359,0.411747753680097,0.0198954794756666,0.00914909238641724,-40.8867379378387,0.411794788914478,"Optimization has converged."
"755",0.00215808575878243,0.013727136296532,-42.3880612541359,0.411747753680097,0.0292065145461213,0.00282811924677817,-37.6830754813219,0.41185882562789,"Optimization has converged."
"756",0.192425293082445,0.013727136296532,-42.3880612541359,0.411747753680097,0.0205634873254314,0.0090437903825177,-41.5385860310833,0.390018560026053,"Optimization has converged."
"757",0.00373846018367518,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0236321571582954,-38.184724324255,0.558723435722556,"Optimization has converged."
"758",0.669739123065322,0.013727136296532,-42.3880612541359,0.411747753680097,0.0117199678932977,0.0148845037903244,-42.297107538596,0.403279901209736,"Optimization has converged."
"759",0.00153148841555085,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235486498422656,0.00541735726935856,-37.3678906998964,0.411707948888501,"Optimization has converged."
"760",0.985184410953149,0.013727136296532,-42.3880612541359,0.411747753680097,0.0138815494532621,0.0136643285760933,-42.3878888381039,0.411746428869469,"Optimization has converged."
"761",0.00518853809698039,0.013727136296532,-42.3880612541359,0.411747753680097,0.0257930730369681,0.00353671710005958,-38.4817991585657,0.624177532487186,"Optimization has converged."
"762",0.813487101282155,0.013727136296532,-42.3880612541359,0.411747753680097,0.0162472897341869,0.0120587098766939,-42.360229805935,0.405930488192636,"Optimization has converged."
"763",0.207919373008901,0.013727136296532,-42.3880612541359,0.411747753680097,0.0182801956612373,0.0105463362224111,-41.5951338702613,0.408238500144051,"Optimization has converged."
"764",2.74656703127978e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0286322798427619,-31.3950967506351,0.426147220450932,"Optimization has converged."
"765",0.0114189170616551,0.013727136296532,-42.3880612541359,0.411747753680097,0.0253660074005482,0.00472793444352421,-39.1885962975333,0.392297676406824,"Optimization has converged."
"766",0.0162942844028672,0.013727136296532,-42.3880612541359,0.411747753680097,0.0250565831302243,0.00371729789242095,-39.5026434214933,0.411771995862048,"Optimization has converged."
"767",1.37683745651091e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0258336537926008,-24.0373840347428,0.376398135181373,"Optimization may not have converged.  Consider increasing maxit."
"768",0.350838693297521,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217537492435334,0.0091746807672188,-41.9528505894842,0.44178287473283,"Optimization has converged."
"769",0.0107236595017018,0.013727136296532,-42.3880612541359,0.411747753680097,0.0253149139823624,0.00672443582786878,-39.1327884095193,0.372744510570161,"Optimization has converged."
"770",0.447157155857737,0.013727136296532,-42.3880612541359,0.411747753680097,0.0202246626875439,0.0108692684988323,-42.0991373574831,0.411748787610909,"Optimization has converged."
"771",0.141626276428582,0.013727136296532,-42.3880612541359,0.411747753680097,0.00874627509082619,0.016191868401411,-41.3079613688363,0.411746571262949,"Optimization may not have converged.  Consider increasing maxit."
"772",0.0629595434191004,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234603064164656,0.00678550699015361,-40.6592337267785,0.364982550122413,"Optimization has converged."
"773",3.62887985078037e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0340098319218248,0.00319695633700503,-33.8599377192352,0.411774798687214,"Optimization has converged."
"774",1.38807278231772e-10,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0232192425205987,-21.7978597780742,0.4574530461541,"Optimization has converged."
"775",0.0169251468088643,0.013727136296532,-42.3880612541359,0.411747753680097,0.0241941663815933,0.00625461612762868,-39.5360016882302,0.404104169917614,"Optimization may not have converged.  Consider increasing maxit."
"776",0.0219095942785314,0.013727136296532,-42.3880612541359,0.411747753680097,0.00654900447431948,0.0192249915202818,-39.7615861761421,0.411757485807566,"Optimization has converged."
"777",0.00585295082497355,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0305113502620123,-38.5905475894764,0.371476713970807,"Optimization has converged."
"778",0.321597945200976,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201663335601229,0.0102250114948801,-41.8968428665471,0.440228500575987,"Optimization has converged."
"779",0.000612130659388391,0.013727136296532,-42.3880612541359,0.411747753680097,0.0299060812066526,0.00395353467064834,-36.518700603167,0.387918027948254,"Optimization may not have converged.  Consider increasing maxit."
"780",0.00501578146251997,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223843553927868,0.00673088594752876,-38.4511913807627,0.411832709434263,"Optimization has converged."
"781",0.302556445603806,0.013727136296532,-42.3880612541359,0.411747753680097,0.0231066225785852,0.00940690433322866,-41.8566151072065,0.411755654878211,"Optimization may not have converged.  Consider increasing maxit."
"782",0.613772838862628,0.013727136296532,-42.3880612541359,0.411747753680097,0.0113460780820968,0.0156677334959418,-42.2607025641075,0.405182049574054,"Optimization has converged."
"783",0.0506478893408495,0.013727136296532,-42.3880612541359,0.411747753680097,0.0200176914797933,0.00870775728442297,-40.4781216503302,0.403421167689143,"Optimization has converged."
"784",0.0031370000315948,0.013727136296532,-42.3880612541359,0.411747753680097,0.0218429760785618,0.00473719234080223,-38.0250497444788,0.411823834058398,"Optimization has converged."
"785",1.15321404868665e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.023757478258625,-32.7684653542842,0.354301926660066,"Optimization has converged."
"786",0.026764893895879,0.013727136296532,-42.3880612541359,0.411747753680097,0.0222617081760014,0.00643206157256637,-39.9351045862642,0.364503135281988,"Optimization has converged."
"787",1.18295280371632e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0253762003567546,-32.7927678003335,0.324907796025849,"Optimization has converged."
"788",0.0868686138481492,0.013727136296532,-42.3880612541359,0.411747753680097,0.0223239110359344,0.00681841386351857,-40.9223285845949,0.411761517639084,"Optimization has converged."
"789",6.78103845578326e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0232171692547016,-30.0498743576491,0.411788775271512,"Optimization has converged."
"790",1.78999717746767e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965138e-06,0.0218033724309019,-30.9839579269746,0.372883936063341,"Optimization may not have converged.  Consider increasing maxit."
"791",2.66304868064078e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0214316055866467,-24.6801142210332,0.411767187913613,"Optimization has converged."
"792",8.87842615849244e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0240360649851829,-30.3094682983501,0.411735334712406,"Optimization has converged."
"793",0.184721650244096,0.013727136296532,-42.3880612541359,0.411747753680097,0.0203384759032583,0.00953898328703383,-41.5084505115551,0.411745072107934,"Optimization has converged."
"794",0.397529122023297,0.013727136296532,-42.3880612541359,0.411747753680097,0.0177418235644243,0.0108388689010991,-42.0301674291575,0.411733653956872,"Optimization has converged."
"795",0.499960677710148,0.013727136296532,-42.3880612541359,0.411747753680097,0.0189396027080263,0.0112615262849321,-42.1605513084559,0.429782580462591,"Optimization has converged."
"796",0.0171925788615844,0.013727136296532,-42.3880612541359,0.411747753680097,0.0235683403699641,0.00686590492460872,-39.5497574660738,0.476952993911832,"Optimization has converged."
"797",0.29409932461793,0.013727136296532,-42.3880612541359,0.411747753680097,0.0179043625903453,0.0106286380434261,-41.8376811356826,0.41174215687639,"Optimization has converged."
"798",0.0247067304811433,0.013727136296532,-42.3880612541359,0.411747753680097,0.0251482242795233,0.0078066384914048,-39.8658987154556,0.411767616666912,"Optimization has converged."
"799",0.0945711139953731,0.013727136296532,-42.3880612541359,0.411747753680097,0.0293578404478779,0.00529270964505667,-40.9906659005226,0.411672513256638,"Optimization has converged."
"800",0.0185620493737889,0.013727136296532,-42.3880612541359,0.411747753680097,0.0269239518434875,0.00667660891909137,-39.6169055058518,0.411765117529582,"Optimization has converged."
"801",0.616137936506637,0.013727136296532,-42.3880612541359,0.411747753680097,0.00965228981296242,0.0166386178141368,-42.2623946866028,0.411770726439498,"Optimization has converged."
"802",1.14247881887866e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0377316524621003,1.37271362965312e-06,-32.759537648329,0.230967009878781,"Optimization has converged."
"803",0.0389552785466542,0.013727136296532,-42.3880612541359,0.411747753680097,0.0339068787424595,0.00468622502601587,-40.2566529053312,0.409490867177809,"Optimization has converged."
"804",0.00370658948246461,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216886714056962,0.00591299864788004,-38.1769414635853,0.411840827930872,"Optimization has converged."
"805",1.57427371201652e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.021418659127094,-30.8605295977479,0.384095966527814,"Optimization may not have converged.  Consider increasing maxit."
"806",0.0119913929485404,0.013727136296532,-42.3880612541359,0.411747753680097,0.023158293247396,0.00678092180864097,-39.2319906192835,0.489541422581788,"Optimization has converged."
"807",0.000328722050528894,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239010369009187,0.00363896277897895,-35.9384596666648,0.490321886014273,"Optimization has converged."
"808",0.017048453498204,0.013727136296532,-42.3880612541359,0.411747753680097,0.020816856455814,0.00749625275979347,-39.5423718087755,0.451261870632283,"Optimization has converged."
"809",0.259155806622512,0.013727136296532,-42.3880612541359,0.411747753680097,0.00932463048241542,0.0160285369057287,-41.751430748226,0.411742493774569,"Optimization has converged."
"810",0.00819542807980266,0.013727136296532,-42.3880612541359,0.411747753680097,0.0271089357439228,0.00667904949198474,-38.8929294273586,0.411822945574797,"Optimization may not have converged.  Consider increasing maxit."
"811",0.159370131746671,0.013727136296532,-42.3880612541359,0.411747753680097,0.0254706256017787,0.00847649122447224,-41.3979650182673,0.41174449899512,"Optimization has converged."
"812",0.121376619743714,0.013727136296532,-42.3880612541359,0.411747753680097,0.0242503337514345,0.00804435618655454,-41.1883278884116,0.446568289174686,"Optimization has converged."
"813",7.10148629048614e-07,0.013727136296532,-42.3880612541359,0.411747753680097,0.0429461222252058,1.3727136296532e-06,-30.0943653978047,0.33392559129928,"Optimization has converged."
"814",0.0030843944973029,0.013727136296532,-42.3880612541359,0.411747753680097,0.0264818467934653,0.00488362564149919,-38.0096306990816,0.411750435844243,"Optimization has converged."
"815",6.35384385339947e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0296250716493137,0.00169443449004337,-34.3909851174842,0.411800692676686,"Optimization may not have converged.  Consider increasing maxit."
"816",0.0102495329995966,0.013727136296532,-42.3880612541359,0.411747753680097,0.0247885369254823,0.00628500201854021,-39.0925590643367,0.411822249729437,"Optimization has converged."
"817",0.00589523120566561,0.013727136296532,-42.3880612541359,0.411747753680097,0.0252438305422019,0.00695865219751357,-38.5970355367418,0.411746292070147,"Optimization has converged."
"818",8.45702064845936e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.046551986338287,1.37271362965312e-06,-34.6614230565633,0.199232895360017,"Optimization may not have converged.  Consider increasing maxit."
"819",0.0170791146259152,0.013727136296532,-42.3880612541359,0.411747753680097,0.0245078300138165,0.00769657579082415,-39.54394840853,0.411787140852391,"Optimization has converged."
"820",0.105046027700712,0.013727136296532,-42.3880612541359,0.411747753680097,0.0194631155126655,0.00886105111427488,-41.0744552968469,0.411765425925826,"Optimization has converged."
"821",0.00646260388914841,0.013727136296532,-42.3880612541359,0.411747753680097,0.0323139109323409,0.00410040399730501,-38.6797782297891,0.381090772150703,"Optimization has converged."
"822",0.0370761501619043,0.013727136296532,-42.3880612541359,0.411747753680097,0.0205113252441427,0.0082270978006925,-40.214606072315,0.411803420677948,"Optimization may not have converged.  Consider increasing maxit."
"823",0.00537869320471793,0.013727136296532,-42.3880612541359,0.411747753680097,0.0262312153735296,0.00646676748768214,-38.514310980377,0.41166842702247,"Optimization has converged."
"824",0.0364348797091987,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240577567519391,0.00622696604064221,-40.1997442179146,0.391147231243501,"Optimization may not have converged.  Consider increasing maxit."
"825",0.153470987272675,0.013727136296532,-42.3880612541359,0.411747753680097,0.0197640094985281,0.00989929238753713,-41.369357369003,0.411756749905337,"Optimization may not have converged.  Consider increasing maxit."
"826",0.00599041085599718,0.013727136296532,-42.3880612541359,0.411747753680097,0.0297095402100365,0.00503630883627829,-38.6114688513977,0.536251509931922,"Optimization has converged."
"827",0.978615251368443,0.013727136296532,-42.3880612541359,0.411747753680097,0.013557703933688,0.0139040372508252,-42.3877019996576,0.411746810932083,"Optimization has converged."
"828",0.0011575296996617,0.013727136296532,-42.3880612541359,0.411747753680097,0.0274741943671194,0.00475747964587082,-37.1095937249953,0.411920195784396,"Optimization may not have converged.  Consider increasing maxit."
"829",0.00532597619316671,0.013727136296532,-42.3880612541359,0.411747753680097,0.0251414122598497,0.00566379917255107,-38.505416541011,0.411720021905438,"Optimization may not have converged.  Consider increasing maxit."
"830",0.113512441479434,0.013727136296532,-42.3880612541359,0.411747753680097,0.0228748788823337,0.00740936023188674,-41.1357483334227,0.45379359680145,"Optimization has converged."
"831",0.00520615920826862,0.013727136296532,-42.3880612541359,0.411747753680097,0.0245726584112525,0.00532800702604093,-38.4848625775173,0.480676262347413,"Optimization may not have converged.  Consider increasing maxit."
"832",0.0330929274574213,0.013727136296532,-42.3880612541359,0.411747753680097,0.0208975952224722,0.00786967711906746,-40.1175786615063,0.475532466170564,"Optimization has converged."
"833",0.00160822390994079,0.013727136296532,-42.3880612541359,0.411747753680097,0.0267032812010129,0.00511279796414144,-37.4129066955044,0.411748208413838,"Optimization has converged."
"834",0.0221129241418972,0.013727136296532,-42.3880612541359,0.411747753680097,0.0240571085567099,0.00584044952447633,-39.7696223099835,0.41178319864728,"Optimization has converged."
"835",0.0291266633398823,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201333886875827,0.00755248150357042,-40.0080055675496,0.411793234970941,"Optimization has converged."
"836",0.061569088631938,0.013727136296532,-42.3880612541359,0.411747753680097,0.0237311988243304,0.00759700380082892,-40.6407586769104,0.411739807382272,"Optimization may not have converged.  Consider increasing maxit."
"837",0.00323586491615671,0.013727136296532,-42.3880612541359,0.411747753680097,0.0262935168316432,0.00720080259510061,-38.0533296424597,0.489972019837661,"Optimization has converged."
